"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",45,11,2971373,9818600,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.66306429159615,0.0290216503708946,1.40245156587816,1.94683972079271,1.66645292269316,0.0187919977351948,1.4511405958509,1.89951529832378,0.520072220070086,0.0199688236237848,0.292698546349347,0.757436201548909,0.523407070211975,0.00807286736269584,0.375603648647705,0.673729285769367,1.38595677940315,0.0160793420377351,1.18519320911054,1.6010345094749,1.38723785244445,0.0147783672022657,1.19226779700069,1.59196628587211,1.19454984287645,0.0126822653337075,1.01155178629904,1.3851081888732,1.18171807873322,0.0123739856826667,1.00405883242032,1.37003481033083
"high-small","halfcauchy",2,"binary",45,12,2971373,8011954,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.92637960866416,0.0326532281803276,1.64664223122615,2.2444868268218,1.92795678345017,0.0249419045660051,1.67908043675507,2.19301243932508,0.462160465721054,0.0151112414241038,0.259803209421154,0.669972291738577,0.463359920315771,0.00784618595447381,0.321382237786073,0.610831912627873,1.41922735919428,0.0178015485744276,1.21254912774784,1.64182147803331,1.42091564673425,0.0168215442729941,1.21760927841927,1.64042855392327,1.12312512908975,0.0125289184508814,0.938462829374783,1.30735691339153,1.11150698487679,0.0120626886716192,0.933200439173062,1.29450809379684
"high-small","halfcauchy",2,"binary",45,13,2971373,12926835,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.51939880425445,0.0206603435828827,1.29260195607686,1.75797206810723,1.52339839321745,0.0153354958194371,1.321026391125,1.73095221977875,0.36944272031043,0.0115406910613911,0.198874251544125,0.557237416044949,0.369862598110605,0.00691658987992516,0.231657274038871,0.504574687141127,1.30551976590486,0.0145359025984667,1.11730876579294,1.51071575394251,1.30863713814545,0.0132057345605295,1.12755525774534,1.5083657656803,1.01393247722253,0.00940696905038564,0.852763362699333,1.17279975057248,1.01577895627366,0.00939662016450008,0.852030370823744,1.17348969644898
"high-small","halfcauchy",2,"binary",45,14,2971373,6466572,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.61716055091294,0.024777967426508,1.37920551913623,1.88270160204126,1.62167630644069,0.0182526945078772,1.41210331833819,1.85288032952588,0.498930709178213,0.00978063069564344,0.342525774853928,0.65890603272547,0.499918756458353,0.0073657419303505,0.363358653614321,0.637559514303511,1.34882184213878,0.0185459423316565,1.13969172391349,1.58355939930815,1.35516322329882,0.0154282472532855,1.15995122060694,1.5683112165957,1.00746799448401,0.00922825360123546,0.857484686425795,1.16662541976038,1.00828834176471,0.00911585784291797,0.858438930635015,1.16841224324912
"high-small","halfcauchy",2,"binary",45,15,2971373,14789949,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.50352380541918,0.0188184740248696,1.28546270141405,1.73882924105128,1.50821199527871,0.0144098454600865,1.31644022806016,1.71634170132466,0.354096614681747,0.00770940577866398,0.217349263930954,0.495982128947993,0.354068642303196,0.00671612304568628,0.225259961167103,0.490853189108734,1.23796233722663,0.014789311601447,1.05020401840245,1.44327527818396,1.24141559028252,0.012558989109227,1.06073832073275,1.42826247314061,1.00299493395265,0.0089206056712945,0.848930361970727,1.1572418692992,1.00578390711664,0.00881211759431574,0.853523583826238,1.16152300584293
"high-small","halfcauchy",2,"binary",45,16,2971373,10697688,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.58213563398602,0.0211557451772909,1.35460598022366,1.82962665914061,1.58633567273187,0.0162125002834198,1.38640905069031,1.79927901475509,0.392428274358812,0.00969191230574805,0.236167073817644,0.55680649307304,0.391910681099591,0.00719129484937702,0.255669505675146,0.531587316004194,1.34130486586727,0.015491162101433,1.14804648255421,1.54490278660104,1.34528378508326,0.0134544794813663,1.16050975004658,1.55037451364851,1.06576631032104,0.00953395150426438,0.9110789713493,1.22874176253734,1.06542892656172,0.0092850440196418,0.910572126879566,1.2257404214777
"high-small","halfcauchy",2,"binary",45,17,2971373,10927566,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.43231412184143,0.0167850368871248,1.23313056099197,1.65239154859844,1.43611189213757,0.0119831432807344,1.26179229318464,1.62079457912618,0.423537492243158,0.00926655660271911,0.266646120101571,0.58209922841812,0.423065616167738,0.00616717094595383,0.296507315840598,0.554600216292176,1.14718302875248,0.0110802712081937,0.980286280328932,1.32612666703497,1.14930501281546,0.00977006997811315,0.996208424006964,1.31499049026225,0.892664736413747,0.00788454890680969,0.746959516364912,1.03753372291845,0.905910420429584,0.00799228903982633,0.75909404708118,1.05346467152893
"high-small","halfcauchy",2,"binary",45,18,2971373,3883433,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.51686590302046,0.016272002866997,1.31503354714515,1.73247317032301,1.52007440369121,0.0133560981674987,1.32945766044288,1.71275166936887,0.546389422792395,0.00911275858981618,0.389071298733349,0.708616466264171,0.546366744250855,0.0072308116975175,0.403749363639166,0.68731156160368,1.14870014073925,0.010876024568824,0.985858523745024,1.32628879546627,1.14997985476058,0.00998482938953077,0.991174975623546,1.32168677076041,0.929401429807978,0.00852497464953388,0.782117293513456,1.08254700306638,0.931004181709911,0.00848257282632981,0.785035607328519,1.08365214511966
"high-small","halfcauchy",2,"binary",45,19,2971373,12957519,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.36239049595811,0.0165215183370009,1.16253613595731,1.58308798378952,1.36585108108719,0.0126050458997392,1.18578380424742,1.54785366879204,0.493164975566717,0.00844402781703287,0.34246142143039,0.646287352268141,0.492680669063197,0.00677913023703511,0.355660837053682,0.629391273877589,1.18053787427155,0.0126697718248027,1.01112800929404,1.37360594088691,1.18270564490061,0.0111647848864782,1.02099649946454,1.36066149522025,0.919615216445362,0.00798163714774557,0.77129288722656,1.06949547761965,0.925412123611991,0.00797172603804753,0.778464076644067,1.07219487422098
"high-small","halfcauchy",2,"binary",45,20,2971373,3925400,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.59059413732481,0.017205676880883,1.38518248607373,1.81082951902527,1.59295573930461,0.0147043047376224,1.39399226014448,1.79275896513572,0.44234649415492,0.00915367409096295,0.286505285906824,0.604786501896262,0.443443020388835,0.00722265283078658,0.305103283166519,0.588958985717792,1.34065929508255,0.0127257163154506,1.16113484801467,1.53226905558823,1.34227074345973,0.0121872272304765,1.16176488558635,1.53213332231194,1.02328757012946,0.00922367305121224,0.867191647349895,1.18597167333546,1.02181755606811,0.00915418521186499,0.866209911664126,1.18458149073788
"high-small","halfcauchy",2,"binary",45,21,2971373,10954828,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.52600293603592,0.0179491075711784,1.31253839511054,1.75065116464091,1.52831502746806,0.0140396280451443,1.33483800979586,1.72390922820691,0.480045000995669,0.00936279191889641,0.322617763832607,0.636660426265786,0.478151875149338,0.0071505381967382,0.33700442053947,0.614257778243818,1.29088861130754,0.0132468077493965,1.10990143685729,1.48429104273057,1.29352529684516,0.0123392079403662,1.11662408003707,1.47986599015072,0.9656211161517,0.00907890955639227,0.812235516438164,1.12874532820262,0.970542129323181,0.00914973623368234,0.816890522173734,1.13247569587573
"high-small","halfcauchy",2,"binary",45,22,2971373,13204042,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.42291262658368,0.0156563758993918,1.23166399696446,1.63779645359156,1.42437731238304,0.0124228525322177,1.25367284549082,1.61322593285933,0.450615298057789,0.0101329129941748,0.285921198944844,0.613406151984721,0.452375172025057,0.00665480403460685,0.321744859846173,0.585908673822805,1.20454993478321,0.0101654154768446,1.04736162856028,1.3743435993907,1.20572983815578,0.00973162574624402,1.05049723097274,1.37974310558359,0.964985791767961,0.00859186535313023,0.811539922964645,1.122873422603,0.967205787798004,0.00846781998708749,0.814837362372672,1.12513108885938
"high-small","halfcauchy",2,"binary",45,23,2971373,9427295,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.59865924557458,0.0212162619875476,1.37813092559975,1.84343382886254,1.60060356544149,0.0160449689595689,1.39740322747602,1.81522121309622,0.393928627345915,0.0108897154110542,0.225178380818786,0.568313655413158,0.395754189440867,0.00692850041044746,0.258621220826269,0.529290966221568,1.36284637291042,0.014355416637241,1.16993336998108,1.56578736656437,1.36379664790862,0.0133513260006785,1.17905942262519,1.5592260348131,1.09991331799206,0.0103827062910803,0.935190097631704,1.27216438120424,1.09014998901453,0.0101276935606284,0.92525975703693,1.26046525336222
"high-small","halfcauchy",2,"binary",45,24,2971373,78420,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.33280940211387,0.0157824219192391,1.13931185506088,1.54968285394414,1.33570651012158,0.012150763146814,1.15940244533068,1.52345236304862,0.424794295073639,0.00811747952083014,0.283243022873321,0.569044861619151,0.425039157762019,0.00635046906889363,0.29725615222838,0.557105287319064,1.1434366519253,0.012083335776446,0.975777338834152,1.33129967833797,1.14590290365164,0.0106227810669299,0.983379256007311,1.32343337111362,0.906693543718133,0.00749740013189663,0.767046045076879,1.05547529808246,0.908227744926974,0.00740572882238322,0.769019698312559,1.0549204556331
"high-small","halfcauchy",2,"binary",45,25,2971373,2437104,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.45952112796572,0.0170021558918871,1.25305919684546,1.68195279746433,1.4610899364344,0.0133572660230185,1.27183092959247,1.65761869255436,0.534306084007887,0.0102604445943259,0.37874399267411,0.702659530819079,0.535192319299981,0.00736974993329279,0.397235517782204,0.672795035202083,1.2132832889988,0.0112956197596375,1.04604248530727,1.39631002363085,1.21464626436702,0.0105698904347865,1.05328500999223,1.39314906114988,0.92471421507182,0.00821421142628008,0.779913977920332,1.07595352848325,0.931151987590412,0.00827952779537728,0.788848409447903,1.08670611372272
"high-small","halfcauchy",2,"binary",45,26,2971373,3078117,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.62872874158316,0.0225440057120917,1.39424678154181,1.87548922830662,1.63346013819461,0.0168869550115413,1.42951286056078,1.85109975541902,0.512416439094249,0.0110570228271513,0.345607112736043,0.688184938330758,0.512864270093107,0.00781490387054403,0.366761766798654,0.661566268065776,1.30142180075286,0.0157420430531491,1.1091654814307,1.51360745101486,1.30427760553185,0.0135915081696693,1.12628217922241,1.49983938676213,1.04708205243681,0.0106414347969498,0.878062444587363,1.22586848016051,1.04767138845082,0.0104793434706864,0.881886097212416,1.22231751287905
"high-small","halfcauchy",2,"binary",45,27,2971373,11304291,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.95052825356183,0.0372375410712701,1.65128904923652,2.2853465204261,1.95388509739015,0.0310325910645068,1.67848574481697,2.25957790424332,0.542336450313849,0.0111669019410555,0.376277162445425,0.717709552956796,0.541996668943369,0.0086505311428262,0.392502657455399,0.691883241326005,1.64957444634074,0.0270521348571782,1.39745781349593,1.92703432491333,1.6541011681266,0.0252104453736797,1.40898350788823,1.92572608020843,1.10137871891811,0.0114470126464146,0.928460727001601,1.28277299566733,1.10086988080779,0.0112118837238068,0.931140243843716,1.27663415758221
"high-small","halfcauchy",2,"binary",45,28,2971373,7322448,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.57316903520336,0.0179425220659689,1.36359680031,1.80017329366656,1.57466291343679,0.0152412781273914,1.37866452764343,1.7782822725286,0.446334459397552,0.00961627582906355,0.289051987659811,0.604733925105191,0.446486355539011,0.00688661392171894,0.310253977368654,0.583190566427061,1.31329087984097,0.0125658008781079,1.13384692041559,1.50569029571479,1.31467110824603,0.0121043809957009,1.13976966027537,1.50208425300547,0.968977330236828,0.00873896924942341,0.820442738179929,1.12408193685677,0.970176728715773,0.00876236823834945,0.820368706138041,1.12598826164877
"high-small","halfcauchy",2,"binary",45,29,2971373,1854755,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.85320956962657,0.0312050664818621,1.58308636310494,2.1563882746539,1.85928556528194,0.0256465752719922,1.60976273621537,2.13755174023724,0.586411107617378,0.0131787274091665,0.401130710104085,0.783645669680808,0.587460208441545,0.00873126965139765,0.441304688989313,0.739508126528056,1.5187489562801,0.0205331382708487,1.29813988083436,1.76926238632427,1.52285092571301,0.0192216072988397,1.30494777435374,1.76198379362409,1.22912996222324,0.0120422510643424,1.05252230177254,1.41566081396259,1.23743084878169,0.0121581915534083,1.06317086484569,1.42262226513019
"high-small","halfcauchy",2,"binary",45,30,2971373,10780685,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.72814387087074,0.0228220819925006,1.4925362184427,1.98387011027389,1.72947375959062,0.0191488910388627,1.50498997030917,1.96064990786069,0.40193229981787,0.0102349140416524,0.238358784039992,0.571660638274359,0.401664132994171,0.00722919938673909,0.265841343194976,0.542196114381378,1.41648250324177,0.015276878668263,1.22242724211345,1.6311405906455,1.41758130292767,0.0145587786402861,1.22245916958135,1.62369809367283,0.993537686171914,0.00947834880799001,0.83557410131971,1.15710399663736,0.988046899287078,0.00925674855279661,0.834026726177559,1.14823742438364
"high-small","halfcauchy",2,"binary",45,31,2971373,11478115,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.71072047036034,0.0287133593112283,1.43341865477064,1.99651431634185,1.71601627086893,0.0189802135246386,1.48734171204146,1.94976249044925,0.348204279143549,0.0126599433770999,0.168788284542418,0.535690695813797,0.349456445965025,0.00702740037627989,0.211004744085961,0.490129780307728,1.29766362027889,0.0170821856048229,1.08740635492626,1.51732625671903,1.30327533473459,0.0146330305122012,1.10416355365222,1.50117866775248,1.09873569023877,0.0113691554615932,0.930746207264432,1.27524793472733,1.11482875289488,0.0116199896440609,0.945590364883913,1.29297015097732
"high-small","halfcauchy",2,"binary",45,32,2971373,15607291,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.69317210883426,0.0210567993168878,1.46127712012342,1.93773176404537,1.69444254573299,0.0182745825696762,1.47899129427935,1.922616646431,0.56009821822213,0.0102128174683109,0.394454807961355,0.727064659836681,0.558442124100859,0.0081277745012131,0.411943147940715,0.70374297373499,1.40161249420602,0.014716008022333,1.21142487122725,1.60156066533617,1.40287328826641,0.0139407880939262,1.21190276624346,1.59936784791215,1.00992924135003,0.0095111141703309,0.850232995067662,1.17426368766745,1.01420260246865,0.0096210686018368,0.854647323979126,1.18033720454411
"high-small","halfcauchy",2,"binary",45,33,2971373,7195535,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.50273744101934,0.019019464092297,1.28765543888475,1.73892301850424,1.50651117132851,0.01408235949255,1.31822371114159,1.71108966816294,0.476448942333854,0.00938947973752402,0.32262381095662,0.645854250784485,0.477828267082809,0.00689983436778868,0.342282444685331,0.620456809041832,1.22639875626665,0.0135171125909782,1.04618916156573,1.42841000775108,1.22916150032996,0.0114295506092917,1.06105912601041,1.41447151090895,0.909162230663615,0.00866729801372001,0.75685333740426,1.06348558977404,0.906611481392889,0.00838642885093075,0.757030483512018,1.0578617300618
"high-small","halfcauchy",2,"binary",45,34,2971373,4066944,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.74107971938969,0.0301471456966741,1.46301894059676,2.02675739502392,1.74766768632437,0.0213067243926746,1.50960537018259,1.98821671597097,0.495232073967554,0.0109186874141841,0.328248060532284,0.677165152872589,0.495701147334693,0.00769360101391166,0.353647096417351,0.639990731994863,1.40820888535337,0.020593609126883,1.1824707163497,1.65095500941899,1.41645156539317,0.0168768656394536,1.2098231766053,1.63335419494967,1.02546111006616,0.0105590359361544,0.860076292837905,1.19909162751864,1.02492442311451,0.0103215944758733,0.862477017868477,1.19651132307504
"high-small","halfcauchy",2,"binary",45,35,2971373,76111,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.76278892782073,0.0420432251379298,1.45135790941578,2.11491873897885,1.77286609485251,0.0274038940162635,1.51736007709028,2.05609928542314,0.538804379394765,0.0103803841689754,0.371656862549611,0.701215525521662,0.539573633232276,0.00788806249262649,0.394863378541102,0.684502214127167,1.39644141849831,0.0308088463053927,1.12237045533398,1.692510002189,1.41423497631675,0.0240097602455205,1.17945789639886,1.68541204925475,1.04411215533181,0.0109526244756822,0.876918039159455,1.2210356191462,1.06114971268186,0.0109327818233301,0.893965495273796,1.24177076243759
"high-small","halfcauchy",2,"binary",45,36,2971373,11368971,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.49368127527542,0.0167691739498748,1.29420941534584,1.710448017318,1.49562573225121,0.0138420050534047,1.31479284169234,1.69850142651435,0.507543268467354,0.0088550761699301,0.356690650591928,0.660077435890035,0.507258384151212,0.00730741835020113,0.371221018498345,0.651985279349957,1.13778892624377,0.0117678577263321,0.965877464785758,1.32274757461018,1.13975623449834,0.0103988095828376,0.978976704715984,1.31041367718268,1.05472214061724,0.00941408902639666,0.893093569729181,1.21485656161348,1.0578411480072,0.00942301252510693,0.898547552949043,1.21847603718616
"high-small","halfcauchy",2,"binary",45,37,2971373,14299338,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.3758673640961,0.0167176347689063,1.1763199959192,1.60467317770189,1.37838801099395,0.0122302963050306,1.19766616780207,1.56665258847074,0.552377055620683,0.00951645343006733,0.3909831297694,0.712507136498695,0.553791232804942,0.00721134472628022,0.409949742023862,0.688807854701914,1.17722984338928,0.0124264982533227,1.00253709262668,1.3691831806681,1.17965017644016,0.0107871350721032,1.01392829475922,1.35832553424224,0.942519938861426,0.00875484408229129,0.796199764194342,1.10457076080364,0.941916434087258,0.00860781217627801,0.796426791809008,1.09858448906956
"high-small","halfcauchy",2,"binary",45,38,2971373,9152939,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.55646896433582,0.0154748555562068,1.35618510124731,1.76377208916601,1.55731039527317,0.0133455206241322,1.36911780791504,1.74701506098703,0.482241828479495,0.00833430038377577,0.334669017480519,0.631770457459512,0.483114422425972,0.00686705468501156,0.350956535505862,0.619349305417884,1.20291032827355,0.0105860924763296,1.03979102662965,1.37063832707924,1.20335420740078,0.0100881807348194,1.04041442305302,1.37012960659345,0.856236634262652,0.00772141038672864,0.714595507199553,1.00289865680666,0.854663768979048,0.00769587583400545,0.71457982736616,1.00421086384737
"high-small","halfcauchy",2,"binary",45,39,2971373,13159777,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.59640667670109,0.0178916858113982,1.3890261468655,1.82561370016777,1.59726065455094,0.0156215036552839,1.39783083172714,1.80716793413075,0.610628638948464,0.00953711697185988,0.45419300527177,0.769011271754074,0.611388280793482,0.00773809566976278,0.464710789268299,0.756746939771578,1.33714292049332,0.0131056670236727,1.16037095892237,1.53541769805684,1.33814635994181,0.0126366065673346,1.15825589448247,1.53553528036312,1.0532787680559,0.00978907648753142,0.893917712823684,1.21442773845105,1.05623223146681,0.00984806476448499,0.89407778386693,1.21984589575568
