"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",35,11,2619919,50859,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.846214281437917,0.0755734092410661,0.414491244071387,1.30521630086625,0.867550664813767,0.00898551225813753,0.721756922581265,1.02828900881784,0.71096104631537,0.0381050785454954,0.405504125715975,1.04230370940089,0.731755134982333,0.00883414670772572,0.574654869003598,0.888361600537867,1.00735003808536,0.0486364489379114,0.645890213704958,1.36834379506202,1.04646402303221,0.00991450214096965,0.888425382761828,1.21550039720007,0.923598831919414,0.00847188479422853,0.777486486129664,1.08093494233494,0.936311841979221,0.00831458304707491,0.790669348535563,1.0903245950542
"low-large","halfcauchy",2,"binary",35,12,2619919,11758200,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,1.01881704247311,0.0984260957180588,0.492825479366896,1.54742878272351,1.04998706810194,0.0120794181623866,0.872605011232675,1.23819127328127,0.931852613114444,0.0601754059708718,0.529813247406278,1.34464816402495,0.975270472557278,0.0111971082812852,0.803675000492652,1.15077765050386,0.929013797682342,0.0537068678121002,0.555567082293525,1.32022069564486,0.970551156761106,0.0114194907228681,0.800940690351222,1.14198236853899,1.05741489248378,0.0112165066231903,0.881233283463838,1.22922426882307,1.09273672633998,0.0113432681249494,0.922292592756113,1.266665927436
"low-large","halfcauchy",2,"binary",35,13,2619919,7650153,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.895017588037217,0.0769133012831582,0.448903992196515,1.36140351043997,0.918600484569381,0.0100177240271062,0.755509960634306,1.08630259907105,0.854473128859375,0.0383615882210034,0.538041599981326,1.18605192218878,0.877836294396741,0.00908497602401331,0.718234001531657,1.04082522036154,1.03260780957721,0.0509128122367459,0.675082401357546,1.41181669911302,1.07170295371178,0.0109923709336769,0.900640830300127,1.24975115146605,0.842458834617628,0.00751711700500458,0.699240685291713,0.989298783801316,0.841606588392121,0.00726862524206284,0.702273911833949,0.988164640258542
"low-large","halfcauchy",2,"binary",35,14,2619919,15395650,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.848588905715587,0.0819219651249827,0.392027401338928,1.32202222725002,0.874001827581472,0.0099886487939063,0.715726107080152,1.03992129339094,0.998565052299637,0.0516452054963312,0.623189731997514,1.38031905480166,1.03745468469791,0.0121556180916689,0.864530798037373,1.22498926964375,1.06811991040642,0.0479499033961493,0.715001230543192,1.43009166757244,1.10649574201245,0.0108482058609942,0.94161390691749,1.28221163696436,0.940748273615064,0.00968341293735077,0.782148692563588,1.10641771107149,0.955574283142693,0.00939440829686777,0.796982361588364,1.12045874973733
"low-large","halfcauchy",2,"binary",35,15,2619919,1378896,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.819327326989605,0.0665753033592717,0.40446482691638,1.24931964719214,0.842583778104067,0.00933117423597555,0.690792645531499,1.00643635642614,0.898364586477188,0.0417812890638608,0.570585186515448,1.23762051630137,0.927557961010774,0.010162059607467,0.765148344635367,1.09149973755582,1.0294761742084,0.040506380711822,0.707703446352706,1.35541683406633,1.05983488067285,0.0109017068508696,0.896285237263266,1.2334615782292,0.957452662129485,0.00889343197992056,0.804471301206,1.11495782178421,0.973646415511737,0.00881191601770697,0.81949792836819,1.13056505329131
"low-large","halfcauchy",2,"binary",35,16,2619919,12442681,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.849401527748679,0.0885650651850637,0.375014241058853,1.34572116786883,0.875397847847369,0.00944988073783414,0.715415654391173,1.03717928814692,0.792352955016095,0.0494153919130634,0.42677914104664,1.15895946913313,0.821965826832888,0.00949846195521927,0.667444232011085,0.982454918512522,0.925536765922004,0.0524531533500045,0.556495375150133,1.29456026961302,0.964441501034271,0.00875199262621659,0.811178284918064,1.11678144972912,0.934333306597117,0.0089252929001164,0.782536659046607,1.09240769578783,0.959732458362556,0.00894098325790051,0.804288889328423,1.11920142059701
"low-large","halfcauchy",2,"binary",35,17,2619919,3395680,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,1.15182044977215,0.14197852365509,0.545643793158818,1.78625518595595,1.19153229565521,0.0159971025809469,0.984343572231247,1.40857360749612,0.886353514030029,0.060969684798066,0.486858204014124,1.30193756129628,0.929680225316793,0.0114441610239158,0.762269937242469,1.10726610726941,1.09649336798501,0.0892947838722322,0.596958847480589,1.59255860653498,1.18238917093026,0.0158941286590297,0.978996599643672,1.38515265966211,1.12247980035394,0.0133964772519928,0.942584974183638,1.31511363147898,1.13171251771006,0.0132287585176372,0.952775737930923,1.32600729665473
"low-large","halfcauchy",2,"binary",35,18,2619919,10501834,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.817146091880868,0.0796394293512175,0.36352154236424,1.28588901756407,0.841580626965747,0.00965369924878905,0.679230056540578,1.00344132308382,1.01968675354111,0.0451047545039186,0.678722754848823,1.3723284826158,1.05440275798285,0.0114646803117291,0.884676853864754,1.23040318652893,0.9182500281763,0.0491463719660874,0.548134846520672,1.27661025742081,0.953423301670841,0.00914102709772506,0.797830670635033,1.11573667143719,1.0466793621101,0.0105281487043832,0.881879730871807,1.21899826363908,1.04872191163649,0.0102081148351353,0.886175646691953,1.21683547703998
"low-large","halfcauchy",2,"binary",35,19,2619919,192764,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.9715982623812,0.0968092027650245,0.446099560339734,1.48785290327755,1.0025087093871,0.0109453717060442,0.831262533254195,1.1812962236243,0.827318183691594,0.0576238164973246,0.441489943569369,1.22872941830345,0.866714243292355,0.0105710023873755,0.702580022465704,1.032879631326,1.07264399053703,0.0567432353273862,0.693093754384562,1.46985703717135,1.12167962685688,0.0115122789734818,0.944423201556296,1.29693571546627,0.983218476928256,0.0100498045826007,0.82774574479566,1.15961479266219,1.00467506914296,0.0101525195968588,0.847420793444143,1.17684160671536
"low-large","halfcauchy",2,"binary",35,20,2619919,1443387,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.879611482085378,0.0783129822154336,0.435622580941643,1.34977332943363,0.90430895766787,0.00979894546232922,0.754722297381748,1.07565238912241,0.873427085958935,0.0402336075714731,0.54315191301471,1.21384857191886,0.900681220560881,0.00973882560207979,0.738317837365241,1.06797196751062,0.958247739673752,0.0512494445843282,0.607774741550917,1.32599146314054,0.996450261872345,0.0102900585510628,0.836887786681722,1.16655763167744,0.859922564034328,0.00783418436389785,0.715942098247021,1.00200288856573,0.88655549872301,0.00777635442792258,0.744039809219167,1.02773776520933
"low-large","halfcauchy",2,"binary",35,21,2619919,11543381,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.689666389880638,0.0815842084051739,0.229919623744597,1.16156656879876,0.711969077480511,0.00780974535325393,0.57331743030656,0.86458354336564,0.95341412474652,0.0414284136364631,0.627680214086714,1.29874125761218,0.980739723219963,0.00993576433831851,0.818679480142611,1.14374116631768,0.859047878010269,0.0521014967286716,0.483072423538079,1.23753422610324,0.894151870558094,0.0080247997076426,0.750238423730466,1.04500924538143,1.02114192790669,0.0100063397812886,0.858838161558907,1.19152989327881,1.02191593381734,0.00971034349016847,0.862371475045933,1.18573346189276
"low-large","halfcauchy",2,"binary",35,22,2619919,13340061,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.885559174703979,0.076915566793086,0.442770082745314,1.36164426381602,0.908909946507142,0.00963510396794,0.750274167881335,1.07224883108272,0.940642858313672,0.0411144174612911,0.619278928626022,1.27762984878441,0.969012349295751,0.0104086144504976,0.807529655437121,1.13985097376327,1.05292845253058,0.0482482243437961,0.703845560284662,1.41988322778051,1.09349406879806,0.0104045580443333,0.927444385548814,1.25847352233163,0.990225939293884,0.0098506457137533,0.828217943021959,1.15797888664558,1.01811264523473,0.00981742879471134,0.853975367088392,1.18547002543932
"low-large","halfcauchy",2,"binary",35,23,2619919,7877794,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.901527868188828,0.0938206841637795,0.417229051649425,1.40182868222717,0.928966210841953,0.0101396607501902,0.771099895009423,1.09372244430837,0.896895519302843,0.0456972819279012,0.548781438739015,1.25051485524194,0.926151157323679,0.0105290759918959,0.760003614432843,1.09990715890056,0.947857331550097,0.0591078276477551,0.556373221624885,1.34053958111203,0.994474948442417,0.00980363036579119,0.832106154492479,1.16216895303026,1.08864176731719,0.0112223301980457,0.922764999698918,1.26544740892442,1.0982035940702,0.0109734277096581,0.932462544387196,1.27456997393379
"low-large","halfcauchy",2,"binary",35,24,2619919,9383117,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.807183583594908,0.0902899324603307,0.327422806992076,1.30160635348037,0.830149073031805,0.0087990153198808,0.682010372681696,0.986952951651986,0.865644585595857,0.0460078553559481,0.524120451269816,1.21888200724379,0.893471456101366,0.0101467759509395,0.734577139762142,1.0616509911955,0.953694955402233,0.0578724910319377,0.570059866801795,1.35823091340611,0.997585622404504,0.009609254309699,0.840590474075131,1.15645317233795,1.00074487891373,0.00992309172058055,0.83989328788908,1.1676288671877,0.993192323883357,0.00942245194880478,0.833419819326902,1.15456910626784
"low-large","halfcauchy",2,"binary",35,25,2619919,11868575,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.861155280731861,0.0744791074309522,0.425203043840705,1.31214537661965,0.882732318640303,0.00941529860261749,0.733236304045407,1.0454996486797,0.891919909128475,0.034079046046405,0.603264984006452,1.1933063518996,0.912931097360784,0.0101503673185317,0.749856343815349,1.0795746302148,0.899480181220045,0.0517110899621091,0.522577658334724,1.28400989609086,0.93540655849778,0.00826191582092596,0.789925388520734,1.09091341505484,1.05420541333981,0.0100970513375934,0.891366192061921,1.2216739018213,1.05772239289835,0.00983183065801382,0.897655232739084,1.22285184243039
"low-large","halfcauchy",2,"binary",35,26,2619919,15782802,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.969040039300868,0.105042682987289,0.453576247522669,1.49153176200888,0.999359963886339,0.0117693739742181,0.827836956611484,1.18516992894273,1.03444477109288,0.0478991108542717,0.680946560922473,1.38550608461693,1.06925926558101,0.0129889897864144,0.877245983908801,1.25686487114458,0.963200686342016,0.0685515761754878,0.538961893741006,1.39360747134421,1.02057378683676,0.0100171930399127,0.859029622685251,1.19167576404355,1.01882200754113,0.0106411874714777,0.851564157212992,1.18868756532519,1.01061438935133,0.0100794589843841,0.848529229824178,1.1749325707816
"low-large","halfcauchy",2,"binary",35,27,2619919,8002341,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.855827955830849,0.0798961504704487,0.410635576800176,1.32522175457984,0.881421847836938,0.0090112239001319,0.730347290095908,1.04183337656112,0.847944428984085,0.0455956866085219,0.496797360694449,1.21011244230301,0.879399236898436,0.00952398458136354,0.717596309648817,1.04444740883075,0.958110217358747,0.0483799102252726,0.618804626198197,1.32568947365374,0.993019346755316,0.00947687244443059,0.838472862761698,1.15418866557231,0.969689474578292,0.00898524155259967,0.819860132736658,1.12368825370635,0.98931353509689,0.00878828398307388,0.843687744781819,1.14371578673949
"low-large","halfcauchy",2,"binary",35,28,2619919,2050958,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.937159470064371,0.090319451017253,0.458718912737965,1.44010615609791,0.964525612306674,0.0110263025182282,0.795043759686143,1.14743197768647,0.858385099210457,0.0468015992633921,0.518196985628829,1.2223405735533,0.888469740611971,0.0107248974732144,0.721855630943197,1.0681559646362,0.92758568337013,0.0563851228251089,0.54056246774255,1.32392058352629,0.970048561603866,0.0103773144282424,0.806883693549424,1.14130047198821,1.02319863322497,0.0103961728930676,0.861515460534739,1.19729943213978,1.05471505696121,0.0104343888783286,0.888881055180172,1.22542396664845
"low-large","halfcauchy",2,"binary",35,29,2619919,16587942,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.977782818473815,0.0943639497335616,0.482741791920488,1.48836381665867,1.0063963753494,0.0115225155981236,0.835627665703914,1.18202292140316,0.863804801581059,0.0555244667671377,0.483263898965023,1.24430756256163,0.902443227894859,0.0105822752243769,0.737799123020315,1.07348370710684,0.993290118553355,0.0527405668018564,0.629014375795496,1.37292256770315,1.03346977272889,0.010641093490631,0.870630719805354,1.20615914913817,0.991439471002225,0.00991444096239301,0.830500309165825,1.16176937143039,1.00765286534282,0.00977144054697385,0.849689169860924,1.17859032289092
"low-large","halfcauchy",2,"binary",35,30,2619919,3536277,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.959461763445263,0.0741964779822193,0.520954997571427,1.4079766714743,0.98053031010968,0.0110268575742818,0.812735430098325,1.15929293381734,0.779520099950676,0.0381812913995689,0.471380636329002,1.10232451682128,0.800356104663652,0.00898057797906099,0.645025228810291,0.95948184181116,0.993520991292007,0.0470875572032912,0.6524568345134,1.34651472295361,1.02770331043656,0.0100323095592212,0.863082472965848,1.19060633798115,1.01876245102161,0.00968036358707648,0.861047180878838,1.18397121101814,1.02203867425499,0.00952996075245123,0.864824066660461,1.18042273862327
"low-large","halfcauchy",2,"binary",35,31,2619919,3359377,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.711925840691018,0.0778921698855708,0.255641607313216,1.18000582483893,0.734492782905796,0.00809405536527596,0.589953643619831,0.88373464075503,0.652403078818034,0.0454697118032072,0.299283932232672,1.00078891810317,0.676971343700144,0.00803193975780928,0.532889781387669,0.822439794603572,0.958595142827436,0.0468142747500873,0.612418320987985,1.32011089163376,0.993276111448545,0.00912834169959165,0.836959150216119,1.14597334302536,0.948930563654933,0.00890457852444551,0.797426549987572,1.10723217906966,0.980090535004092,0.00880383361369188,0.826841491295806,1.13589333184721
"low-large","halfcauchy",2,"binary",35,32,2619919,226259,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,1.00379711867979,0.0736679198288148,0.573793847861401,1.44712022377427,1.02807242004835,0.0112818219243509,0.856836328083485,1.20505945711801,0.942305804039084,0.0413993557613862,0.608352056922515,1.28290169087046,0.972324894348825,0.0102459643772739,0.807926814119291,1.13612910156494,1.06298555083452,0.046815313479444,0.728780748419481,1.42766548095275,1.09943229313234,0.0115512182325887,0.92692986269564,1.27478181335559,1.02960170352847,0.00982468852118903,0.869890851337332,1.19723303676662,1.06689434082166,0.00977610418962159,0.90870028562959,1.22858218947667
"low-large","halfcauchy",2,"binary",35,33,2619919,10524567,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,1.10083918831352,0.101859797380356,0.586167249938501,1.62789712478685,1.13541692920203,0.0131941367867767,0.956992318295891,1.33040190172267,1.10924473671146,0.0552717198329036,0.730263877123543,1.50073555435921,1.15290933356689,0.0137938637146241,0.958694299816442,1.34433424876802,1.10224603217418,0.0634822325628983,0.69691163510635,1.51662024196228,1.15953832102721,0.0128429884078904,0.977836707378563,1.35274786493743,1.03222795455748,0.0109815267048858,0.865591463733526,1.20705083088367,1.06692236684603,0.0109368802835068,0.902363381544715,1.24403496614716
"low-large","halfcauchy",2,"binary",35,34,2619919,16507140,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,1.01580161102123,0.117781012023929,0.447568283781667,1.56675015531353,1.05424231398591,0.0130794233357242,0.872653346653534,1.24038429975061,1.05107721730794,0.0707646303469511,0.618646060575578,1.4793217943558,1.10833437853265,0.013738218238264,0.92236293210332,1.30809553171484,1.20429446948119,0.0651079179276031,0.785663079383036,1.62237055871618,1.26788471864557,0.0146535384768092,1.07312022643332,1.47228801118644,1.05281031169444,0.0115299120532039,0.883012467829403,1.23107321974976,1.09021729348427,0.0114338606869287,0.915989114802884,1.27354211847622
"low-large","halfcauchy",2,"binary",35,35,2619919,1008902,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.900072243468558,0.0993879515050055,0.394530785636192,1.42298059673827,0.932160307821432,0.0108610724666965,0.757450362515921,1.10556242637191,0.794171522373134,0.0463650742830397,0.44502048780025,1.16379031450503,0.824659026444612,0.0100041366052609,0.665829905876888,0.994728553207323,1.08218023927911,0.0647170491587662,0.652206392151363,1.497099711363,1.14208641477084,0.0121167038839355,0.962217520566737,1.32231289204676,0.933368651136379,0.00948603189017646,0.778397946645729,1.09825563723265,0.994678982922558,0.00997630549097587,0.835403971385691,1.16521745045478
"low-large","halfcauchy",2,"binary",35,36,2619919,3328485,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.888213328166472,0.131397815227264,0.294647227499788,1.48280042085851,0.927500859838458,0.0116477957000454,0.752308870178987,1.10612056314001,0.983114284983663,0.0728893400204813,0.555551539791432,1.44079911269953,1.03992709107275,0.0129928092490493,0.85556871200395,1.2347273880122,1.15424208514556,0.0748604201981357,0.719299146442728,1.59709499750468,1.22715523579644,0.0149992045943385,1.03274801879208,1.4358051216414,1.05774557471847,0.0124118025439814,0.884714202172008,1.2513221840241,1.0885976352399,0.0121743398242889,0.919429084214551,1.27795349904717
"low-large","halfcauchy",2,"binary",35,37,2619919,879357,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.882937823244325,0.127510941079621,0.308001324024012,1.46026674187698,0.918568478706116,0.012138339533808,0.737722218002119,1.10258511840403,0.878326155183692,0.0577299137572709,0.496546990911549,1.28036243855207,0.917098871555361,0.0114660363294166,0.744218846337079,1.09569910275115,1.02977558550501,0.0829490184639217,0.559614104999151,1.50598729567084,1.10424715322598,0.0133424753843377,0.918952327501189,1.29693835458995,1.02966130292602,0.0115227320140545,0.860182346174451,1.21034526196425,1.03133425281683,0.0110485452615491,0.865273614306378,1.20779623042927
"low-large","halfcauchy",2,"binary",35,38,2619919,10486411,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.948695907771452,0.0865639187827206,0.480124910633832,1.41831270327581,0.974403685128304,0.0110058322373494,0.808592489391424,1.15314659027892,1.03877496136531,0.0481382828094582,0.680697546597175,1.40060602575981,1.07292151344684,0.0126967886074378,0.888186907991994,1.26680988879047,1.04270017232752,0.0549989261181035,0.670476830061116,1.42588656566282,1.08777110251976,0.0107567668897169,0.922248708865978,1.2640189510903,1.0947774508912,0.0114077698844098,0.92627025734728,1.28104134302106,1.10843383728585,0.0112991824940709,0.940528197522925,1.29275829205422
"low-large","halfcauchy",2,"binary",35,39,2619919,12589877,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.681995914028134,0.0817797379577589,0.216578619060281,1.15082636750981,0.705884090991751,0.00738396367097642,0.571486117763522,0.850142090094368,0.834260864805432,0.0427852083863626,0.49572636683414,1.17883564259245,0.862561894527133,0.00924245895182206,0.700594089526851,1.02225061199451,0.88723324588451,0.0524896882778135,0.518692948747247,1.27039731620645,0.923745411532572,0.00931734193481387,0.765852563317982,1.08844856412514,1.01383962952734,0.009948526643771,0.852370374677111,1.18070890122417,1.02580488488842,0.00967766414636343,0.870623676497106,1.1908128807051
