"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",95,11,12904973,8667816,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.391363149973327,0.00404297233558388,-0.498062989158713,-0.287171830401066,-0.391363149973327,0.00404297233558388,-0.498062989158713,-0.287171830401066,0.139514884133156,0.00301635125184262,0.0482135610844374,0.230855824888369,0.139514884133156,0.00301635125184262,0.0482135610844374,0.230855824888369,0.571764886338925,0.00529881195256654,0.452300267738837,0.689844213484296,0.571764886338925,0.00529881195256654,0.452300267738837,0.689844213484296,0.79864235397107,0.00470109951719693,0.68658587568552,0.910639171199601,0.79864235397107,0.00470109951719693,0.68658587568552,0.910639171199601
"high-large","none",2,"binary",95,12,12904973,6537911,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.509043627472318,0.00470478652491332,-0.621964794899112,-0.404750233736867,-0.509043627472318,0.00470478652491332,-0.621964794899112,-0.404750233736867,0.0822192272142773,0.00325909503862001,-0.0104825706134987,0.177133407536108,0.0822192272142773,0.00325909503862001,-0.0104825706134987,0.177133407536108,0.781064399209719,0.00700638204208163,0.646846486390628,0.92095393806043,0.781064399209719,0.00700638204208163,0.646846486390628,0.92095393806043,0.953793374492037,0.00606742986958229,0.826322753813723,1.08328141242633,0.953793374492037,0.00606742986958229,0.826322753813723,1.08328141242633
"high-large","none",2,"binary",95,13,12904973,16767728,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.372753678239121,0.00425941719132081,-0.482246167988162,-0.270605931461029,-0.372753678239121,0.00425941719132081,-0.482246167988162,-0.270605931461029,0.117222576422478,0.00319800289244638,0.0256214804915985,0.210333752199348,0.117222576422478,0.00319800289244638,0.0256214804915985,0.210333752199348,0.821804936083778,0.00677038934709212,0.689399964344105,0.955443851228667,0.821804936083778,0.00677038934709212,0.689399964344105,0.955443851228667,0.902425686803966,0.00562873393535108,0.779995039751572,1.02824174083763,0.902425686803966,0.00562873393535108,0.779995039751572,1.02824174083763
"high-large","none",2,"binary",95,14,12904973,2487630,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.319722349422059,0.00431059779284781,-0.428293478403897,-0.213438561936074,-0.319722349422059,0.00431059779284781,-0.428293478403897,-0.213438561936074,0.0816791059045434,0.00324928656683708,-0.00870134907874853,0.175333503411278,0.0816791059045434,0.00324928656683708,-0.00870134907874853,0.175333503411278,0.705196116516834,0.00547683742310179,0.583239107402319,0.831388640774255,0.705196116516834,0.00547683742310179,0.583239107402319,0.831388640774255,0.936724031559664,0.00592190431071852,0.813219066736693,1.0649124064714,0.936724031559664,0.00592190431071852,0.813219066736693,1.0649124064714
"high-large","none",2,"binary",95,15,12904973,11605970,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.416863297323347,0.00419416548653585,-0.52611483064358,-0.315396688530948,-0.416863297323347,0.00419416548653585,-0.52611483064358,-0.315396688530948,0.0688103312140749,0.00302290535541533,-0.0212672774854857,0.159944203013507,0.0688103312140749,0.00302290535541533,-0.0212672774854857,0.159944203013507,0.694194240848866,0.00593172786269481,0.566515303544562,0.820549890429887,0.694194240848866,0.00593172786269481,0.566515303544562,0.820549890429887,0.872652502681583,0.00534008685812336,0.754775631933434,0.992388179667907,0.872652502681583,0.00534008685812336,0.754775631933434,0.992388179667907
"high-large","none",2,"binary",95,16,12904973,16642355,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.313392324865707,0.00452448532861512,-0.427801686057288,-0.204882030982045,-0.313392324865707,0.00452448532861512,-0.427801686057288,-0.204882030982045,0.220993940650753,0.00337724771254988,0.127510924432133,0.317594265575805,0.220993940650753,0.00337724771254988,0.127510924432133,0.317594265575805,0.784577516444031,0.00677986747284507,0.650223211198495,0.92123718480528,0.784577516444031,0.00677986747284507,0.650223211198495,0.92123718480528,1.02953219146213,0.00656945886898492,0.897165919937001,1.16556142485472,1.02953219146213,0.00656945886898492,0.897165919937001,1.16556142485472
"high-large","none",2,"binary",95,17,12904973,13594389,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.39630842764574,0.00434352997296196,-0.50675890382093,-0.292476585839296,-0.39630842764574,0.00434352997296196,-0.50675890382093,-0.292476585839296,0.183342486403343,0.00332340408046772,0.0860050443606311,0.279899032554344,0.183342486403343,0.00332340408046772,0.0860050443606311,0.279899032554344,0.820126155960355,0.00739277285918542,0.681473779785432,0.961409674040023,0.820126155960355,0.00739277285918542,0.681473779785432,0.961409674040023,0.929170240303632,0.0059171693258595,0.803813467607867,1.05910455340098,0.929170240303632,0.0059171693258595,0.803813467607867,1.05910455340098
"high-large","none",2,"binary",95,18,12904973,5552092,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.418808313134579,0.00447728248884376,-0.532128321569786,-0.310502378396407,-0.418808313134579,0.00447728248884376,-0.532128321569786,-0.310502378396407,0.181375145787924,0.00324452316528057,0.0904531552404972,0.27541241364462,0.181375145787924,0.00324452316528057,0.0904531552404972,0.27541241364462,0.893707834744045,0.00811095527106825,0.7431906071886,1.04162723553127,0.893707834744045,0.00811095527106825,0.7431906071886,1.04162723553127,0.895970107728303,0.00585086047762628,0.768049448811457,1.018865742838,0.895970107728303,0.00585086047762628,0.768049448811457,1.018865742838
"high-large","none",2,"binary",95,19,12904973,10744253,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.35809933911436,0.00406725689004116,-0.466668446452436,-0.257079560983827,-0.35809933911436,0.00406725689004116,-0.466668446452436,-0.257079560983827,0.164611265025174,0.00323848529959279,0.0738080010433498,0.256223928095004,0.164611265025174,0.00323848529959279,0.0738080010433498,0.256223928095004,0.629414830572628,0.00560850124861333,0.509839398025336,0.752366766943544,0.629414830572628,0.00560850124861333,0.509839398025336,0.752366766943544,0.903865138803235,0.00558863376086889,0.784406742517668,1.02867952359974,0.903865138803235,0.00558863376086889,0.784406742517668,1.02867952359974
"high-large","none",2,"binary",95,20,12904973,889852,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.354438744675952,0.00382397918329036,-0.460457052650508,-0.256666274726045,-0.354438744675952,0.00382397918329036,-0.460457052650508,-0.256666274726045,0.118494929393933,0.00292546936447118,0.0290713992761401,0.205980602796699,0.118494929393933,0.00292546936447118,0.0290713992761401,0.205980602796699,0.588150171357972,0.00504439992754091,0.474172411274021,0.705341726845726,0.588150171357972,0.00504439992754091,0.474172411274021,0.705341726845726,0.825502427412586,0.00489194591591704,0.717117983690965,0.942607179528976,0.825502427412586,0.00489194591591704,0.717117983690965,0.942607179528976
"high-large","none",2,"binary",95,21,12904973,16024400,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.400986621194657,0.00460602372813411,-0.515091272092754,-0.293124846808856,-0.400986621194657,0.00460602372813411,-0.515091272092754,-0.293124846808856,0.0944446906593249,0.00331484863108246,-0.000978512829738831,0.190931080831455,0.0944446906593249,0.00331484863108246,-0.000978512829738831,0.190931080831455,0.752849139413636,0.00639027280287567,0.62353493227026,0.890085451528152,0.752849139413636,0.00639027280287567,0.62353493227026,0.890085451528152,1.0768742989061,0.00693743219166702,0.940455799704539,1.21623208351251,1.0768742989061,0.00693743219166702,0.940455799704539,1.21623208351251
"high-large","none",2,"binary",95,22,12904973,13996650,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.364656867532484,0.00428709761131846,-0.475899899144572,-0.260403975102906,-0.364656867532484,0.00428709761131846,-0.475899899144572,-0.260403975102906,0.15312556335438,0.00321336809613024,0.0618220536239965,0.244400044317814,0.15312556335438,0.00321336809613024,0.0618220536239965,0.244400044317814,0.730802429225202,0.00653435972687163,0.602137059953453,0.863688893065064,0.730802429225202,0.00653435972687163,0.602137059953453,0.863688893065064,0.870016690999435,0.00548498273717717,0.748739197962971,0.992809155990453,0.870016690999435,0.00548498273717717,0.748739197962971,0.992809155990453
"high-large","none",2,"binary",95,23,12904973,11591203,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.345812092368092,0.0042317422182993,-0.454315208570648,-0.244240044972738,-0.345812092368092,0.0042317422182993,-0.454315208570648,-0.244240044972738,0.141971408346924,0.00308566560098982,0.0547923149700782,0.22975773639217,0.141971408346924,0.00308566560098982,0.0547923149700782,0.22975773639217,0.651206321417556,0.00588812605626889,0.524692508681476,0.782027243628402,0.651206321417556,0.00588812605626889,0.524692508681476,0.782027243628402,0.916985020982377,0.0056617327868593,0.791042634646505,1.04304350693021,0.916985020982377,0.0056617327868593,0.791042634646505,1.04304350693021
"high-large","none",2,"binary",95,24,12904973,9789514,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.440022948440635,0.0046470437163227,-0.552965785574786,-0.332098126172417,-0.440022948440635,0.0046470437163227,-0.552965785574786,-0.332098126172417,0.148105434001887,0.00324459581444692,0.0558823592249722,0.240349578870761,0.148105434001887,0.00324459581444692,0.0558823592249722,0.240349578870761,0.808178001411881,0.00727225975314144,0.667573399616202,0.944302537642131,0.808178001411881,0.00727225975314144,0.667573399616202,0.944302537642131,0.953121420057561,0.00619665298598777,0.826244744094992,1.08382270077442,0.953121420057561,0.00619665298598777,0.826244744094992,1.08382270077442
"high-large","none",2,"binary",95,25,12904973,16147976,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.397050664925461,0.00456591709953893,-0.510383637272523,-0.291307887688199,-0.397050664925461,0.00456591709953893,-0.510383637272523,-0.291307887688199,0.0996402974724251,0.00325442020568994,0.00631524788567995,0.196517391320267,0.0996402974724251,0.00325442020568994,0.00631524788567995,0.196517391320267,0.696331904873702,0.00602903582088981,0.570959515036086,0.830088937590789,0.696331904873702,0.00602903582088981,0.570959515036086,0.830088937590789,1.01089547964753,0.00616894710650888,0.882986206235739,1.14112694543077,1.01089547964753,0.00616894710650888,0.882986206235739,1.14112694543077
"high-large","none",2,"binary",95,26,12904973,5304433,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.495630791212918,0.00454263380235739,-0.609239179481589,-0.388352306676719,-0.495630791212918,0.00454263380235739,-0.609239179481589,-0.388352306676719,0.116015383485748,0.0031606870849204,0.024667133971899,0.207056005938352,0.116015383485748,0.0031606870849204,0.024667133971899,0.207056005938352,0.779109500188863,0.00696327592504611,0.641344200444944,0.913790878723603,0.779109500188863,0.00696327592504611,0.641344200444944,0.913790878723603,0.864168646061046,0.00566856251391732,0.743055713877961,0.990531317432327,0.864168646061046,0.00566856251391732,0.743055713877961,0.990531317432327
"high-large","none",2,"binary",95,27,12904973,4301826,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.334014941777084,0.0043566373941388,-0.445121952189126,-0.229456990256151,-0.334014941777084,0.0043566373941388,-0.445121952189126,-0.229456990256151,0.188481299636905,0.00320968325945318,0.0985099587703694,0.282206939332649,0.188481299636905,0.00320968325945318,0.0985099587703694,0.282206939332649,0.705667532189139,0.00636595608335175,0.577534659409656,0.837255709170307,0.705667532189139,0.00636595608335175,0.577534659409656,0.837255709170307,0.974557302176319,0.00629005247255582,0.847569100990776,1.10942564082244,0.974557302176319,0.00629005247255582,0.847569100990776,1.10942564082244
"high-large","none",2,"binary",95,28,12904973,13252270,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.31077460683705,0.00390587918759657,-0.416876965870888,-0.212933327993025,-0.31077460683705,0.00390587918759657,-0.416876965870888,-0.212933327993025,0.115458044724757,0.00303710431077623,0.025716136873242,0.203521593193959,0.115458044724757,0.00303710431077623,0.025716136873242,0.203521593193959,0.584837102925908,0.00504755851344082,0.46924498525799,0.698614028275808,0.584837102925908,0.00504755851344082,0.46924498525799,0.698614028275808,0.844148957262975,0.00505516785844838,0.729703194921415,0.961962677569648,0.844148957262975,0.00505516785844838,0.729703194921415,0.961962677569648
"high-large","none",2,"binary",95,29,12904973,4088823,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.332996507568382,0.00406390157971817,-0.442346552015911,-0.230904149921778,-0.332996507568382,0.00406390157971817,-0.442346552015911,-0.230904149921778,0.213780560331443,0.00316720892510367,0.123956201996839,0.308766887648339,0.213780560331443,0.00316720892510367,0.123956201996839,0.308766887648339,0.769983344242714,0.00675463780494056,0.636054461408307,0.906472616393731,0.769983344242714,0.00675463780494056,0.636054461408307,0.906472616393731,0.842141772445071,0.00517311049044891,0.727443374046439,0.962966243307811,0.842141772445071,0.00517311049044891,0.727443374046439,0.962966243307811
"high-large","none",2,"binary",95,30,12904973,6255562,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.440191815199565,0.00470838414386825,-0.553547230176604,-0.329367515912404,-0.440191815199565,0.00470838414386825,-0.553547230176604,-0.329367515912404,0.0673803471428093,0.00330762471367773,-0.024628520530751,0.161759171029701,0.0673803471428093,0.00330762471367773,-0.024628520530751,0.161759171029701,0.859563776873489,0.00755530229221554,0.720141389416071,1.00511397155021,0.859563776873489,0.00755530229221554,0.720141389416071,1.00511397155021,0.974879157431327,0.00641933683544513,0.846438644508294,1.10812367063963,0.974879157431327,0.00641933683544513,0.846438644508294,1.10812367063963
"high-large","none",2,"binary",95,31,12904973,357628,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.494735275936499,0.004270674811976,-0.608630093374349,-0.392668359517433,-0.494735275936499,0.004270674811976,-0.608630093374349,-0.392668359517433,0.165233325464618,0.00327297378490652,0.0711662225238371,0.25915404416571,0.165233325464618,0.00327297378490652,0.0711662225238371,0.25915404416571,0.716834050920597,0.00647833748424416,0.585063527441244,0.848746433993266,0.716834050920597,0.00647833748424416,0.585063527441244,0.848746433993266,0.941161854667094,0.00598367634606537,0.816497183594667,1.06479953222869,0.941161854667094,0.00598367634606537,0.816497183594667,1.06479953222869
"high-large","none",2,"binary",95,32,12904973,13261613,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.348135666578718,0.00405416059186918,-0.454853652828211,-0.246038465320507,-0.348135666578718,0.00405416059186918,-0.454853652828211,-0.246038465320507,0.153665607089961,0.00300417077666671,0.066493521386846,0.244854624352769,0.153665607089961,0.00300417077666671,0.066493521386846,0.244854624352769,0.681380298765676,0.00560424150328017,0.560396539227212,0.805411662665351,0.681380298765676,0.00560424150328017,0.560396539227212,0.805411662665351,0.781137262520722,0.00454371701423452,0.672030106880076,0.8892874415686,0.781137262520722,0.00454371701423452,0.672030106880076,0.8892874415686
"high-large","none",2,"binary",95,33,12904973,11264442,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.454703023559581,0.00453842185535962,-0.56678305098776,-0.350034099574682,-0.454703023559581,0.00453842185535962,-0.56678305098776,-0.350034099574682,0.098928226395767,0.00327936469423475,0.00423869405270788,0.193295635690676,0.098928226395767,0.00327936469423475,0.00423869405270788,0.193295635690676,0.854372236451546,0.00740941798177056,0.711657965849334,0.99780131141431,0.854372236451546,0.00740941798177056,0.711657965849334,0.99780131141431,0.835580483539201,0.00537941778795251,0.713820733266439,0.956036287980347,0.835580483539201,0.00537941778795251,0.713820733266439,0.956036287980347
"high-large","none",2,"binary",95,34,12904973,8743146,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.334560114083718,0.00431420691030498,-0.444825817294979,-0.224089497510739,-0.334560114083718,0.00431420691030498,-0.444825817294979,-0.224089497510739,0.277557122470164,0.00339630254991545,0.185172359798,0.374324801433355,0.277557122470164,0.00339630254991545,0.185172359798,0.374324801433355,0.764275870388279,0.00691614206465831,0.629603709231022,0.897355443665597,0.764275870388279,0.00691614206465831,0.629603709231022,0.897355443665597,0.930829225343611,0.00564783863100007,0.80896388230322,1.05390077563709,0.930829225343611,0.00564783863100007,0.80896388230322,1.05390077563709
"high-large","none",2,"binary",95,35,12904973,11524186,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.443598783195611,0.00446357592105323,-0.557813639408619,-0.338220730734644,-0.443598783195611,0.00446357592105323,-0.557813639408619,-0.338220730734644,0.119924315700328,0.00310584980413437,0.0292588918740389,0.211589932418506,0.119924315700328,0.00310584980413437,0.0292588918740389,0.211589932418506,0.750776616075996,0.0065837004577452,0.619467064761154,0.884908457743664,0.750776616075996,0.0065837004577452,0.619467064761154,0.884908457743664,0.926821080002516,0.00596793966587718,0.804067801290189,1.04994188549063,0.926821080002516,0.00596793966587718,0.804067801290189,1.04994188549063
"high-large","none",2,"binary",95,36,12904973,15377852,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.472437255980375,0.00444118868371355,-0.58537705393577,-0.369827308495794,-0.472437255980375,0.00444118868371355,-0.58537705393577,-0.369827308495794,0.0553573476678673,0.00306539927624486,-0.0349934153004031,0.145338384927526,0.0553573476678673,0.00306539927624486,-0.0349934153004031,0.145338384927526,0.689240905947874,0.00573889406277577,0.56212550809778,0.814221071054561,0.689240905947874,0.00573889406277577,0.56212550809778,0.814221071054561,0.944382008202909,0.00599583501871799,0.818559059363368,1.07397759994108,0.944382008202909,0.00599583501871799,0.818559059363368,1.07397759994108
"high-large","none",2,"binary",95,37,12904973,749496,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.430231734572246,0.00449956552694135,-0.547230889883915,-0.325231595059414,-0.430231734572246,0.00449956552694135,-0.547230889883915,-0.325231595059414,0.218136807214493,0.00328030273001904,0.125787453949742,0.310361676174799,0.218136807214493,0.00328030273001904,0.125787453949742,0.310361676174799,0.76496968797588,0.00707081583615209,0.635157121542604,0.906434948509574,0.76496968797588,0.00707081583615209,0.635157121542604,0.906434948509574,0.939443177796416,0.00620888563428208,0.815228647978131,1.0698807536891,0.939443177796416,0.00620888563428208,0.815228647978131,1.0698807536891
"high-large","none",2,"binary",95,38,12904973,12433481,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.340709347871822,0.00407322627626695,-0.445666985044738,-0.23826834136072,-0.340709347871822,0.00407322627626695,-0.445666985044738,-0.23826834136072,0.0655034874132572,0.00292321102777616,-0.0260555123634807,0.153295679999015,0.0655034874132572,0.00292321102777616,-0.0260555123634807,0.153295679999015,0.664540451996661,0.00548873169207211,0.550151853533441,0.79120275129237,0.664540451996661,0.00548873169207211,0.550151853533441,0.79120275129237,0.816008480197669,0.00498134137694888,0.702169047428248,0.932826776314428,0.816008480197669,0.00498134137694888,0.702169047428248,0.932826776314428
"high-large","none",2,"binary",95,39,12904973,8355220,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.425558840726196,0.00449694504130526,-0.535751834574492,-0.32093752636477,-0.425558840726196,0.00449694504130526,-0.535751834574492,-0.32093752636477,0.14676394482333,0.00325014120257332,0.0558398182804654,0.240401752624175,0.14676394482333,0.00325014120257332,0.0558398182804654,0.240401752624175,0.792618563056347,0.00703682792998187,0.654558078112709,0.93098634960571,0.792618563056347,0.00703682792998187,0.654558078112709,0.93098634960571,0.958223380089475,0.00623738920563229,0.829858066982509,1.08881622814589,0.958223380089475,0.00623738920563229,0.829858066982509,1.08881622814589
