"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",72,11,12720020,4678295,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.67822622755655,0.00452857453050902,0.569465016950164,0.79129183164504,0.67822622755655,0.00452857453050902,0.569465016950164,0.79129183164504,0.642389339903242,0.00392880364241513,0.539338719741652,0.745583684102015,0.642389339903242,0.00392880364241513,0.539338719741652,0.745583684102015,0.769789774172876,0.0081300270075462,0.623000298818797,0.923936773641929,0.769789774172876,0.0081300270075462,0.623000298818797,0.923936773641929,0.704962541987641,0.00507626920048512,0.585435802955704,0.823301809945673,0.704962541987641,0.00507626920048512,0.585435802955704,0.823301809945673
"ind-small","none",2,"binary",72,12,12720020,6494512,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.875732000464359,0.00574862131350477,0.752326423417084,1.0003174115676,0.875732000464359,0.00574862131350477,0.752326423417084,1.0003174115676,0.778334127511326,0.00505768026816612,0.661340306212918,0.899369382489252,0.778334127511326,0.00505768026816612,0.661340306212918,0.899369382489252,0.846482786710649,0.00942495041048377,0.686215187347288,1.00993059781774,0.846482786710649,0.00942495041048377,0.686215187347288,1.00993059781774,0.732949031845215,0.00579792341558819,0.606042951943539,0.858215669981415,0.732949031845215,0.00579792341558819,0.606042951943539,0.858215669981415
"ind-small","none",2,"binary",72,13,12720020,8011356,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.685188682642847,0.0044681644982537,0.577322080994136,0.795843909922515,0.685188682642847,0.0044681644982537,0.577322080994136,0.795843909922515,0.648247761375902,0.0038757524490212,0.544269516055517,0.750969729338731,0.648247761375902,0.0038757524490212,0.544269516055517,0.750969729338731,0.667237316113315,0.00740424233735892,0.527466908254437,0.817171805224496,0.667237316113315,0.00740424233735892,0.527466908254437,0.817171805224496,0.727350657525229,0.00527351490666176,0.609020731261199,0.846277494611605,0.727350657525229,0.00527351490666176,0.609020731261199,0.846277494611605
"ind-small","none",2,"binary",72,14,12720020,12454177,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.72416936838315,0.00484202004862351,0.605764936585542,0.841375857627536,0.72416936838315,0.00484202004862351,0.605764936585542,0.841375857627536,0.736296112330268,0.00431888131966715,0.627876522627792,0.844762762345988,0.736296112330268,0.00431888131966715,0.627876522627792,0.844762762345988,0.758371435417233,0.00823490415802642,0.608482865432004,0.905915399864184,0.758371435417233,0.00823490415802642,0.608482865432004,0.905915399864184,0.690032315071852,0.00537865398211438,0.566373203774306,0.808315495036302,0.690032315071852,0.00537865398211438,0.566373203774306,0.808315495036302
"ind-small","none",2,"binary",72,15,12720020,10228466,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.837375220371185,0.00540823200564112,0.72008907374967,0.958643739242657,0.837375220371185,0.00540823200564112,0.72008907374967,0.958643739242657,0.729396098383708,0.00444465422700077,0.622369754899252,0.842093214376806,0.729396098383708,0.00444465422700077,0.622369754899252,0.842093214376806,0.670095811561208,0.00770870951159277,0.522900865541992,0.815918500004919,0.670095811561208,0.00770870951159277,0.522900865541992,0.815918500004919,0.821017805384415,0.00640599061361802,0.686376265486589,0.953439708472973,0.821017805384415,0.00640599061361802,0.686376265486589,0.953439708472973
"ind-small","none",2,"binary",72,16,12720020,8486973,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.743125786094684,0.00489644108952091,0.627932301910844,0.860995829037625,0.743125786094684,0.00489644108952091,0.627932301910844,0.860995829037625,0.709231331843192,0.00437153401176565,0.601537945319436,0.818071862793597,0.709231331843192,0.00437153401176565,0.601537945319436,0.818071862793597,0.667299244006997,0.00732702761568977,0.528931272728049,0.811608490001319,0.667299244006997,0.00732702761568977,0.528931272728049,0.811608490001319,0.772944117729684,0.00565742996475574,0.649310770655138,0.894037599483745,0.772944117729684,0.00565742996475574,0.649310770655138,0.894037599483745
"ind-small","none",2,"binary",72,17,12720020,1808722,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.794183849309896,0.00529142823438599,0.673583837608415,0.914111819898155,0.794183849309896,0.00529142823438599,0.673583837608415,0.914111819898155,0.806618542718102,0.00489692279992483,0.689467815700388,0.919113098280213,0.806618542718102,0.00489692279992483,0.689467815700388,0.919113098280213,0.787261998888116,0.00844796344101708,0.640379234147161,0.943388538683858,0.787261998888116,0.00844796344101708,0.640379234147161,0.943388538683858,0.822657179837685,0.00632310394506918,0.69181141176278,0.955409216515364,0.822657179837685,0.00632310394506918,0.69181141176278,0.955409216515364
"ind-small","none",2,"binary",72,18,12720020,8549214,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.690351952724185,0.00431672650502402,0.582778311041527,0.800265286585208,0.690351952724185,0.00431672650502402,0.582778311041527,0.800265286585208,0.659215416531373,0.00366802471974777,0.558418367820035,0.75711035263718,0.659215416531373,0.00366802471974777,0.558418367820035,0.75711035263718,0.654996664153313,0.00745141934106121,0.510689045056773,0.80320850377859,0.654996664153313,0.00745141934106121,0.510689045056773,0.80320850377859,0.724788345201056,0.00496844428860762,0.610909928663083,0.843556355413011,0.724788345201056,0.00496844428860762,0.610909928663083,0.843556355413011
"ind-small","none",2,"binary",72,19,12720020,13449343,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.841652826976642,0.00487404747871004,0.725830872910016,0.955955917781921,0.841652826976642,0.00487404747871004,0.725830872910016,0.955955917781921,0.654623176193967,0.00405170225420255,0.548968478915071,0.759280018115787,0.654623176193967,0.00405170225420255,0.548968478915071,0.759280018115787,0.560565312976537,0.00649644732355948,0.427770093041403,0.690148058757258,0.560565312976537,0.00649644732355948,0.427770093041403,0.690148058757258,0.686136258506174,0.00519096421216717,0.570059338282034,0.803211400751358,0.686136258506174,0.00519096421216717,0.570059338282034,0.803211400751358
"ind-small","none",2,"binary",72,20,12720020,12944232,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.699035233299335,0.00451704447685836,0.590779809751276,0.812120183083581,0.699035233299335,0.00451704447685836,0.590779809751276,0.812120183083581,0.646206499930071,0.00396453522925886,0.540009934343161,0.751349284858239,0.646206499930071,0.00396453522925886,0.540009934343161,0.751349284858239,0.689167680239949,0.0073817265152835,0.548421313542668,0.835143690300894,0.689167680239949,0.0073817265152835,0.548421313542668,0.835143690300894,0.619674847735019,0.00475564963188305,0.504169874800177,0.734094512782031,0.619674847735019,0.00475564963188305,0.504169874800177,0.734094512782031
"ind-small","none",2,"binary",72,21,12720020,11247401,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.631821202311015,0.00444649298400805,0.52152822919364,0.740055404434362,0.631821202311015,0.00444649298400805,0.52152822919364,0.740055404434362,0.676361933902524,0.00396449895473517,0.57185770926057,0.777053727903243,0.676361933902524,0.00396449895473517,0.57185770926057,0.777053727903243,0.755670553956925,0.00773583050998,0.611390878162705,0.901852517074785,0.755670553956925,0.00773583050998,0.611390878162705,0.901852517074785,0.782600653139244,0.00554876526469477,0.660817331486424,0.903221296942527,0.782600653139244,0.00554876526469477,0.660817331486424,0.903221296942527
"ind-small","none",2,"binary",72,22,12720020,9373748,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.741520603157462,0.00493648209003405,0.626197569269682,0.856986857583351,0.741520603157462,0.00493648209003405,0.626197569269682,0.856986857583351,0.827461784155341,0.00457213543888967,0.716100079270194,0.935248214049639,0.827461784155341,0.00457213543888967,0.716100079270194,0.935248214049639,0.673384461349279,0.00753441590156264,0.53024253997891,0.816073926219186,0.673384461349279,0.00753441590156264,0.53024253997891,0.816073926219186,0.738674333808669,0.00544366091477361,0.618887056947506,0.861615663797894,0.738674333808669,0.00544366091477361,0.618887056947506,0.861615663797894
"ind-small","none",2,"binary",72,23,12720020,13853757,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.762500666311197,0.00516035260913195,0.642774845865656,0.882886343654269,0.762500666311197,0.00516035260913195,0.642774845865656,0.882886343654269,0.786182348595312,0.00474260115087195,0.671338134986054,0.899098607569404,0.786182348595312,0.00474260115087195,0.671338134986054,0.899098607569404,0.734098306158052,0.00784379981647685,0.589729749389414,0.882865971249244,0.734098306158052,0.00784379981647685,0.589729749389414,0.882865971249244,0.716903874910343,0.00541783848349263,0.594385700185324,0.835073330410376,0.716903874910343,0.00541783848349263,0.594385700185324,0.835073330410376
"ind-small","none",2,"binary",72,24,12720020,15979303,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.776018239844749,0.00487085846107814,0.659943817083226,0.890709263862153,0.776018239844749,0.00487085846107814,0.659943817083226,0.890709263862153,0.740660088759624,0.00444327524089316,0.632595263152896,0.850049616308526,0.740660088759624,0.00444327524089316,0.632595263152896,0.850049616308526,0.769306968953927,0.00843673725689321,0.620014593239983,0.922107035357444,0.769306968953927,0.00843673725689321,0.620014593239983,0.922107035357444,0.649248583299408,0.00531920065944735,0.529810552803095,0.770062723775248,0.649248583299408,0.00531920065944735,0.529810552803095,0.770062723775248
"ind-small","none",2,"binary",72,25,12720020,4737270,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.63605576972005,0.00420561664745332,0.528260323432588,0.745021110481742,0.63605576972005,0.00420561664745332,0.528260323432588,0.745021110481742,0.670828191545331,0.00382238248365461,0.570406148984693,0.773156633725439,0.670828191545331,0.00382238248365461,0.570406148984693,0.773156633725439,0.64108539762963,0.00673675967422497,0.508945703444961,0.774691610526288,0.64108539762963,0.00673675967422497,0.508945703444961,0.774691610526288,0.676042594770412,0.00478417170680789,0.56188720440169,0.790364010231501,0.676042594770412,0.00478417170680789,0.56188720440169,0.790364010231501
"ind-small","none",2,"binary",72,26,12720020,7636453,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.652359585329862,0.00446933588502761,0.545198278832364,0.765619432145735,0.652359585329862,0.00446933588502761,0.545198278832364,0.765619432145735,0.727993096610079,0.00406279884750946,0.620679239651841,0.83469666102305,0.727993096610079,0.00406279884750946,0.620679239651841,0.83469666102305,0.617010694708498,0.00655787120284227,0.485599599480349,0.752117778779602,0.617010694708498,0.00655787120284227,0.485599599480349,0.752117778779602,0.716844137744367,0.00517368290572403,0.597814217823328,0.830447542226473,0.716844137744367,0.00517368290572403,0.597814217823328,0.830447542226473
"ind-small","none",2,"binary",72,27,12720020,6487411,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.76665340684005,0.00512277051021526,0.648019126715313,0.885709432267459,0.76665340684005,0.00512277051021526,0.648019126715313,0.885709432267459,0.723199843148777,0.00437072532859944,0.61727723445968,0.832076322906929,0.723199843148777,0.00437072532859944,0.61727723445968,0.832076322906929,0.657355831502806,0.0078035302975877,0.513431229859807,0.804420850010771,0.657355831502806,0.0078035302975877,0.513431229859807,0.804420850010771,0.787798408900576,0.00586426919633068,0.663155493285059,0.914440220541758,0.787798408900576,0.00586426919633068,0.663155493285059,0.914440220541758
"ind-small","none",2,"binary",72,28,12720020,8838861,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.682881688656233,0.00466413320870016,0.572688749334631,0.794290013613033,0.682881688656233,0.00466413320870016,0.572688749334631,0.794290013613033,0.720869676514499,0.00425106393224228,0.614671649608667,0.828948812623916,0.720869676514499,0.00425106393224228,0.614671649608667,0.828948812623916,0.847524659758913,0.00889334849140436,0.693856276214337,1.00433374122536,0.847524659758913,0.00889334849140436,0.693856276214337,1.00433374122536,0.743022478943924,0.00566320592701236,0.621822449443878,0.873356578928424,0.743022478943924,0.00566320592701236,0.621822449443878,0.873356578928424
"ind-small","none",2,"binary",72,29,12720020,16297155,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.773126417671494,0.00518896873686927,0.652146610535582,0.89432078166287,0.773126417671494,0.00518896873686927,0.652146610535582,0.89432078166287,0.75853148105022,0.00469246482329743,0.6444321776246,0.869566644125115,0.75853148105022,0.00469246482329743,0.6444321776246,0.869566644125115,0.836927180926217,0.0087326431843506,0.687119253132713,0.991896798987066,0.836927180926217,0.0087326431843506,0.687119253132713,0.991896798987066,0.727634888406209,0.00588115627018298,0.601677782684001,0.850080877095751,0.727634888406209,0.00588115627018298,0.601677782684001,0.850080877095751
"ind-small","none",2,"binary",72,30,12720020,5750000,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.781010558752659,0.00527977422165965,0.663060259582173,0.902432729881446,0.781010558752659,0.00527977422165965,0.663060259582173,0.902432729881446,0.750154473284657,0.00470858043421171,0.639898930739602,0.859258147607532,0.750154473284657,0.00470858043421171,0.639898930739602,0.859258147607532,0.808246626921556,0.00853212005419053,0.658193839021657,0.960310376838439,0.808246626921556,0.00853212005419053,0.658193839021657,0.960310376838439,0.840045587705834,0.00615516228164917,0.711855657947499,0.967445363220714,0.840045587705834,0.00615516228164917,0.711855657947499,0.967445363220714
"ind-small","none",2,"binary",72,31,12720020,8059462,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.7680610567407,0.00499223392984994,0.651835448315436,0.886505133847456,0.7680610567407,0.00499223392984994,0.651835448315436,0.886505133847456,0.70047990051857,0.00439099084729821,0.593757702529766,0.81034223617457,0.70047990051857,0.00439099084729821,0.593757702529766,0.81034223617457,0.691305263805481,0.00766843563784365,0.547615527675256,0.839208028576941,0.691305263805481,0.00766843563784365,0.547615527675256,0.839208028576941,0.730976164007942,0.00560010688864523,0.611767989544806,0.852701137093798,0.730976164007942,0.00560010688864523,0.611767989544806,0.852701137093798
"ind-small","none",2,"binary",72,32,12720020,6476327,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.788149261504877,0.00488741337583673,0.673767518113911,0.903743029166949,0.788149261504877,0.00488741337583673,0.673767518113911,0.903743029166949,0.771998383932355,0.00464130844673538,0.65971341383508,0.882030315517914,0.771998383932355,0.00464130844673538,0.65971341383508,0.882030315517914,0.668465805594905,0.00759315316216126,0.526621023762466,0.815260913103487,0.668465805594905,0.00759315316216126,0.526621023762466,0.815260913103487,0.634284338394442,0.00498332872724608,0.514553103199497,0.747694616203902,0.634284338394442,0.00498332872724608,0.514553103199497,0.747694616203902
"ind-small","none",2,"binary",72,33,12720020,6729213,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.785273082459243,0.00538477250278689,0.663333320709961,0.908268043533297,0.785273082459243,0.00538477250278689,0.663333320709961,0.908268043533297,0.786369710689405,0.00485820119279211,0.669806152599635,0.904242893320453,0.786369710689405,0.00485820119279211,0.669806152599635,0.904242893320453,0.722055830888049,0.00803679643309236,0.574503172235369,0.870013259377302,0.722055830888049,0.00803679643309236,0.574503172235369,0.870013259377302,0.838292315868168,0.00622233796309779,0.710933676206425,0.966063253048545,0.838292315868168,0.00622233796309779,0.710933676206425,0.966063253048545
"ind-small","none",2,"binary",72,34,12720020,13832757,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.73671629407292,0.00503565522450928,0.619836236819677,0.852610047637769,0.73671629407292,0.00503565522450928,0.619836236819677,0.852610047637769,0.743340383287807,0.0043978140897303,0.636013252710444,0.851946022821275,0.743340383287807,0.0043978140897303,0.636013252710444,0.851946022821275,0.724156197870273,0.00788400268333475,0.575536676386804,0.871607809081897,0.724156197870273,0.00788400268333475,0.575536676386804,0.871607809081897,0.86491130906666,0.00647068085289625,0.733129067098677,0.998283462579902,0.86491130906666,0.00647068085289625,0.733129067098677,0.998283462579902
"ind-small","none",2,"binary",72,35,12720020,8761997,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.790349165010548,0.00494583734735996,0.673982899637673,0.907969556796823,0.790349165010548,0.00494583734735996,0.673982899637673,0.907969556796823,0.755864984299199,0.00441971202243716,0.647357084957559,0.863970208393608,0.755864984299199,0.00441971202243716,0.647357084957559,0.863970208393608,0.579880798701115,0.00683366100193888,0.447490495171016,0.71737502818297,0.579880798701115,0.00683366100193888,0.447490495171016,0.71737502818297,0.689679612689748,0.0053427751701281,0.572689189031413,0.806688551543649,0.689679612689748,0.0053427751701281,0.572689189031413,0.806688551543649
"ind-small","none",2,"binary",72,36,12720020,7638233,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.774275426834584,0.00476421779789708,0.665874457477607,0.890810312810339,0.774275426834584,0.00476421779789708,0.665874457477607,0.890810312810339,0.716081459443472,0.00420176818456501,0.605167328344413,0.819697397215913,0.716081459443472,0.00420176818456501,0.605167328344413,0.819697397215913,0.524554539767692,0.00641411298990614,0.396202569734002,0.659672993680048,0.524554539767692,0.00641411298990614,0.396202569734002,0.659672993680048,0.684198902138457,0.00496535122999088,0.569382479149896,0.801239359537249,0.684198902138457,0.00496535122999088,0.569382479149896,0.801239359537249
"ind-small","none",2,"binary",72,37,12720020,15510241,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.687091749115496,0.00454956198797381,0.579278869677071,0.797307465364351,0.687091749115496,0.00454956198797381,0.579278869677071,0.797307465364351,0.69044793012201,0.00399332172186675,0.584876257190192,0.795024424613685,0.69044793012201,0.00399332172186675,0.584876257190192,0.795024424613685,0.581001770954483,0.00654861565188578,0.448865004273431,0.715288777402295,0.581001770954483,0.00654861565188578,0.448865004273431,0.715288777402295,0.748819832052079,0.00520083020701296,0.630519628812416,0.869841141448345,0.748819832052079,0.00520083020701296,0.630519628812416,0.869841141448345
"ind-small","none",2,"binary",72,38,12720020,941137,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.680774752530547,0.004582233677049,0.567890431054223,0.791099519549952,0.680774752530547,0.004582233677049,0.567890431054223,0.791099519549952,0.712620612878896,0.00417140120113323,0.605392504525363,0.817577981859722,0.712620612878896,0.00417140120113323,0.605392504525363,0.817577981859722,0.725916001739568,0.00766266037829936,0.585111147334611,0.868080879925162,0.725916001739568,0.00766266037829936,0.585111147334611,0.868080879925162,0.643657119796807,0.00503959108131116,0.526808561010168,0.759204170569451,0.643657119796807,0.00503959108131116,0.526808561010168,0.759204170569451
"ind-small","none",2,"binary",72,39,12720020,14919626,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.725459071757769,0.00487998171995127,0.612494552750728,0.842439824133424,0.725459071757769,0.00487998171995127,0.612494552750728,0.842439824133424,0.789047971478594,0.00442287570948202,0.679318452043757,0.89731747574959,0.789047971478594,0.00442287570948202,0.679318452043757,0.89731747574959,0.672094845673143,0.00751360779193224,0.528939660069308,0.819682136954297,0.672094845673143,0.00751360779193224,0.528939660069308,0.819682136954297,0.738244238990163,0.00548625315121317,0.614008460440443,0.865655498023582,0.738244238990163,0.00548625315121317,0.614008460440443,0.865655498023582
"ind-small","none",2,"binary",72,40,12720020,16312204,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.782251692896191,0.00520428905495371,0.660695421959349,0.898807804130293,0.782251692896191,0.00520428905495371,0.660695421959349,0.898807804130293,0.730565095403843,0.00449334562156702,0.621196801902372,0.839978135107325,0.730565095403843,0.00449334562156702,0.621196801902372,0.839978135107325,0.796776544709761,0.00882148296644931,0.644641172994396,0.950854100414328,0.796776544709761,0.00882148296644931,0.644641172994396,0.950854100414328,0.79685060176657,0.00605385882922071,0.669853316277469,0.924583749298349,0.79685060176657,0.00605385882922071,0.669853316277469,0.924583749298349
