"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",90,11,8387215,14575820,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.988330573484625,0.0181219531873762,0.777625157454762,1.21467266126526,0.988531925770608,0.0074615372233446,0.850802166673496,1.13486349955537,0.985456439224623,0.017929750170587,0.774051688552495,1.20848267605107,0.997074146293621,0.00892509370402699,0.846473327889043,1.15689510102677,0.966573020526643,0.00967942949184253,0.805926966157112,1.13775576388053,0.966579042111033,0.00967947112844069,0.805934362396633,1.13776325303394,0.949249871228358,0.00813958618022446,0.802657622674854,1.09580309713997,0.938152469380592,0.00796806243275309,0.791238978914814,1.08111421082241
"low-small","halfcauchy",1,"binary",90,12,8387215,5491191,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.20604621956512,0.0265379659064562,0.954754104956699,1.4901801628849,1.20584142938543,0.0108600622800212,1.03769724721438,1.37922464857057,1.06182133875138,0.0240639708967958,0.814542673842843,1.32340740774387,1.0802133566046,0.0107215166866583,0.913932831589125,1.25365669549307,1.13031978096793,0.0129897039279704,0.944635619094011,1.32065085613891,1.13032354630635,0.0129897368587187,0.94463433319172,1.32066235028967,1.0807022943792,0.010835171101218,0.906419572284489,1.2550712681284,1.0737630121547,0.0106578190013834,0.904168157118738,1.24608328850927
"low-small","halfcauchy",1,"binary",90,13,8387215,3894690,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.06738755837904,0.0233897549797702,0.823174782138045,1.31770446346425,1.06673371036298,0.00916863825932217,0.916840320662683,1.23514801849169,1.09538660241506,0.0232873466698382,0.845622173409312,1.34859917028818,1.11228547860899,0.0118636315280625,0.942227769502481,1.29829443991779,1.06130759553736,0.0109971961214986,0.895389011280583,1.23938843588794,1.06131049501448,0.0109972195879936,0.895397454881453,1.23938927438027,1.13170517163063,0.0110908335967826,0.966396299008198,1.30667326816211,1.12636161738841,0.010877145539947,0.964208072557586,1.29894626906364
"low-small","halfcauchy",1,"binary",90,14,8387215,389433,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.03140360161491,0.026949683662283,0.76838145152643,1.3072135416339,1.0303080360164,0.00891181192525902,0.880212820107144,1.1925084130101,1.15527826756495,0.0290975760555827,0.88624776533826,1.44237000582531,1.17874423315562,0.0142770345870262,0.996162226778212,1.38283033922198,1.10778063437113,0.0117423465695979,0.930719423544275,1.28802641157162,1.1077828543246,0.0117423598228235,0.930724016097523,1.28803697204328,0.954512739141854,0.00930685957135851,0.795734188054662,1.11677931115346,0.950421504325095,0.00916475129694884,0.792226816353786,1.10928960608723
"low-small","halfcauchy",1,"binary",90,15,8387215,111672,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.11244748416678,0.0250579907344074,0.868791415176248,1.38564522326156,1.11214139623289,0.0105151305282792,0.949435826524916,1.29002210358822,1.19724641592302,0.025969938322501,0.938004286845339,1.47133637705311,1.21665334355415,0.0150849589646773,1.02571229633192,1.42028082884695,1.04593031092234,0.0114279450684659,0.876886474399727,1.22431281342869,1.0459353218226,0.0114279735002474,0.876887740611309,1.22431130178745,1.04866585000693,0.0101536576616862,0.883699907070564,1.22242696726594,1.03943107551899,0.00993745962743402,0.879747493402055,1.20764756230484
"low-small","halfcauchy",1,"binary",90,16,8387215,13795557,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.14265010901649,0.0211241837979107,0.915526187576189,1.3924338893689,1.14280342458615,0.00949312055898682,0.985267345264704,1.3102574418478,0.976103337734982,0.018178508394316,0.75644438724752,1.20014876396623,0.989139616758788,0.00854882402262928,0.843909506688215,1.1444239608032,0.950043805904608,0.0107775839124171,0.78402167540031,1.12431088332764,0.950053597805374,0.0107777080509173,0.784031410035286,1.12432540806915,1.09942637167883,0.011018481937445,0.92930003403131,1.27456395671117,1.08138051354515,0.0106228823771533,0.916760215825922,1.25477962458452
"low-small","halfcauchy",1,"binary",90,17,8387215,9133235,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.952865834894708,0.0158087343469243,0.755205661008075,1.1651861208175,0.953322704606763,0.00741303796135945,0.815929424025045,1.10185173668796,0.951572718255468,0.0151456650819935,0.750932704668684,1.15460563190367,0.960588429225397,0.00860946163711128,0.812015046541127,1.12226119591059,1.06737874602483,0.0104691092947418,0.904990556954339,1.23697765570398,1.06738436321278,0.0104691956487795,0.904999285962541,1.23698178300385,1.01965586289653,0.00853479644117551,0.868281944957643,1.17531210616044,1.00930373829482,0.0083340162358411,0.859802818888753,1.1591664344054
"low-small","halfcauchy",1,"binary",90,18,8387215,10730798,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.942575802064333,0.0140928805698921,0.751900537419535,1.13917564725592,0.942462720198544,0.00681260925619589,0.80697208631478,1.08058379725029,0.977405786980591,0.0138935742372086,0.789244444953049,1.17084118527243,0.984859574601334,0.00803851254686273,0.839588957381397,1.13759495549365,0.867974492391672,0.00852974091603728,0.717059543170552,1.02391361253631,0.867981632639994,0.00852980886803794,0.717071493857854,1.02392701438999,0.862932294039912,0.00758232573056155,0.718297456525236,1.00944797145101,0.849773264822836,0.00735621480854098,0.707388370643398,0.992980713977769
"low-small","halfcauchy",1,"binary",90,19,8387215,15142735,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.0956854764872,0.0275442288277174,0.829601139758733,1.37403215816711,1.09695504321035,0.00966381716451525,0.942345328152281,1.27114474019068,1.11972335368772,0.0273697065713999,0.85266093697014,1.39591983225386,1.14161739328385,0.0130281709617746,0.960067462244022,1.33541248614095,1.02184705355303,0.0110652725820104,0.851453603153947,1.19692483370441,1.02185816928893,0.011065437498117,0.851462186923478,1.19692900551778,0.90610616192417,0.00908836861252447,0.748324596491667,1.0647260012028,0.885620558779794,0.00869282236107093,0.732636134192891,1.04038893235677
"low-small","halfcauchy",1,"binary",90,20,8387215,8517882,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.0291772055102,0.0187346589268524,0.809147223448997,1.26468595303354,1.02899847199318,0.00851017163355997,0.88173942724386,1.18605231291324,1.03147350812198,0.0186013271733356,0.814038887743717,1.25801991540365,1.04294705437082,0.010388257486613,0.881946725703136,1.21364023223483,1.01271748618709,0.0102616436085848,0.849608884013651,1.18258504296313,1.0127181600099,0.0102616498018082,0.849610688293511,1.18258521545949,0.951039946389305,0.00873216905202992,0.796907553167999,1.1075866507519,0.949798133260262,0.00863050807375152,0.796364514383638,1.10376100402197
"low-small","halfcauchy",1,"binary",90,21,8387215,5829555,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.19474436636832,0.0271733045772243,0.94006525638002,1.47423443774753,1.19521908412165,0.00991469919624723,1.03701170385927,1.36401844716643,1.06728747035399,0.0257199637826873,0.807194758401764,1.33719488789869,1.08814996365057,0.0121813180342309,0.920617349526635,1.28068871773995,1.05067202094648,0.0109412589614329,0.881288838857061,1.22337184730616,1.05068506418744,0.0109414394041151,0.881294444381244,1.22339275276777,1.00793369391731,0.00992802138610546,0.849286308358902,1.17630845160874,0.983895820001257,0.00936553779422217,0.829009955774767,1.14805691056735
"low-small","halfcauchy",1,"binary",90,22,8387215,13826445,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.12716783062306,0.0174427475308877,0.918741282786794,1.34269653299549,1.12609071051055,0.0088646889700695,0.978665919033588,1.2840947377517,1.03584383837828,0.0165683577785419,0.825023129984834,1.24602742170772,1.0451691120288,0.00992364030035012,0.886432375437881,1.22145865820723,1.02547238662775,0.0104939637778327,0.864169425128456,1.19703734073299,1.02547230946636,0.010493949651232,0.864171332507377,1.19702817162569,0.992646167907939,0.00910459470241397,0.837960135977137,1.15310445896681,0.992788371508283,0.00904093117414846,0.83619373843904,1.15111458181217
"low-small","halfcauchy",1,"binary",90,23,8387215,6770652,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.909796820599026,0.014141288980569,0.719758467716556,1.11165188755621,0.909855277498962,0.0065594891473123,0.779255112040819,1.04632688902625,0.932313129770069,0.0139454976944178,0.740700891771968,1.12641287413849,0.939920916249778,0.00767230482928132,0.79968795269965,1.09302170253354,0.942944956351395,0.0093024728897474,0.78122439159735,1.09738395346224,0.942948522328572,0.00930253913572284,0.781231330407953,1.09739417033686,0.849087485049756,0.00734890994715721,0.708500137096901,0.993570762769175,0.8425156130723,0.00713315150970424,0.704802138420453,0.986287983776455
"low-small","halfcauchy",1,"binary",90,24,8387215,10945364,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.16409934442139,0.0230515576694871,0.928585368100128,1.4188695099536,1.1643151610601,0.0102610957416916,1.00266285454788,1.33718001377064,1.15886448574427,0.0225488695356361,0.918529351006866,1.41994651963134,1.17521421694244,0.0127929726314511,1.00204535223503,1.36417376512619,1.03880324917533,0.0117981829928475,0.868106278975148,1.22577012650845,1.03881132548671,0.0117983178053638,0.868111698179944,1.2257725071054,0.961067335831684,0.00971869343045658,0.799189078170077,1.12292960198439,0.946183201178294,0.00942587429911605,0.786483591963856,1.10513380674287
"low-small","halfcauchy",1,"binary",90,25,8387215,11704123,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.02386681945669,0.0290129626034628,0.747216546741483,1.30018795277762,1.02337916117345,0.0092262448034478,0.870583627696404,1.1849946255691,1.14696474972089,0.0283997779902706,0.879982324063106,1.42765563086037,1.17237236620024,0.0123800208365343,0.996715820738436,1.3633302423776,1.08944404828652,0.0114745329024026,0.917863164458059,1.26858361318322,1.08945134869604,0.0114745550283096,0.917869071883161,1.26858745274458,0.959336987384956,0.0096436268614005,0.802018164234065,1.12771772865909,0.945882791133392,0.00946077508841462,0.787960592010483,1.1104299404143
"low-small","halfcauchy",1,"binary",90,26,8387215,14648618,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.94876238424426,0.0159595391766915,0.752074367778884,1.16317317248607,0.948070076696974,0.0074567526147578,0.813065405622835,1.09596022699288,1.09691308943318,0.0168177143770938,0.883358430065889,1.30821652700759,1.10678354505156,0.0101847599921095,0.951301894649085,1.27470809275119,0.857551014714704,0.00907395496994432,0.705091013718072,1.02129196633729,0.857549350440895,0.00907392728825468,0.705095070185434,1.02129457195134,0.979270201337773,0.00861047628480394,0.834263465220265,1.13922226632078,0.982337353443388,0.00857088421196267,0.837348058684271,1.14033104161027
"low-small","halfcauchy",1,"binary",90,27,8387215,1972297,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.979073876280315,0.0166513225640532,0.768749889936798,1.19397188273024,0.979123604483857,0.00758040800365151,0.839196541223306,1.13097611441312,1.06050301492284,0.0176894705566588,0.848655467913005,1.28188343825285,1.07127835783122,0.0100858680143462,0.915897009556653,1.24036252580252,0.947659641435515,0.0103148274323686,0.788347532601276,1.11609611312516,0.947665851228904,0.0103149106918924,0.78835144054304,1.11610708703754,1.0079166829548,0.00915552377546699,0.856951336709997,1.16708625878703,0.996472423742676,0.00888733346465009,0.847688421221109,1.1548431305965
"low-small","halfcauchy",1,"binary",90,28,8387215,10528607,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.999242060359157,0.0145614372477241,0.805710244341702,1.20024063665594,1.00021064077852,0.00735419656520593,0.861935581922869,1.14643351475144,0.881778386662642,0.0137308585502329,0.691343262103565,1.07338795116491,0.888945767223198,0.00789099828400033,0.741152372497618,1.03792610792461,0.884146527636795,0.00926257523764213,0.72575007996307,1.0444160017631,0.884149943144062,0.00926262206971552,0.725750371838754,1.04442150199556,1.01075191155166,0.00900749381937631,0.856370419755131,1.17130830126407,1.00445734616795,0.00879074419355279,0.852201990487195,1.16066704760304
"low-small","halfcauchy",1,"binary",90,29,8387215,3671347,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.9854053468646,0.0254176267732833,0.737769771885801,1.25022726814377,0.985561607058897,0.00904323367925316,0.835832595439533,1.14309046958048,1.22643652706162,0.027889018159818,0.95932136115104,1.50165506041509,1.24850914639474,0.0157565095374129,1.05142683593552,1.46427305018246,1.0409497844506,0.0113491176879711,0.869208979763392,1.21489353367713,1.04096151173629,0.0113492828765364,0.86921310022882,1.2149067691729,1.04535436615292,0.010525975068688,0.878440352985567,1.21920655665375,1.02374171516854,0.0100585131286544,0.863247887841134,1.18416177999631
"low-small","halfcauchy",1,"binary",90,30,8387215,6915198,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.18020480500278,0.024769824003736,0.924026293831329,1.44281660417542,1.18065719584647,0.0095293934615034,1.02423146102788,1.34552250952672,0.980208246479376,0.0222010980502773,0.737672114020937,1.23004529071517,0.996022916016206,0.00916377621735549,0.840165320712914,1.1563846525792,1.03729809923244,0.0114969070389065,0.868347156701276,1.21425234604351,1.03730342037449,0.0114969496597615,0.868347678790059,1.21425655432412,1.08620645658982,0.011331870369916,0.910708524759054,1.26472227412602,1.07639992599773,0.0110950151491279,0.902939044425454,1.25093219643353
"low-small","halfcauchy",1,"binary",90,31,8387215,4323913,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.14120429653078,0.0269055542124105,0.879978509324929,1.4208432304533,1.14156960594373,0.0099280380570821,0.981238442233503,1.30926947410383,1.03923850669632,0.0265611127665941,0.779714124127688,1.31616460701848,1.05990663191137,0.0125464022888551,0.881685533560004,1.24412765198111,0.847687413854414,0.00938279891496042,0.688721570298511,1.00841587402643,0.84769211943653,0.00938289684045538,0.68872880103397,1.008419124429,1.08190937405464,0.0108635282684397,0.910204996317829,1.25521651213581,1.07323728174869,0.0106153053430489,0.901895475386923,1.24482755720996
"low-small","halfcauchy",1,"binary",90,32,8387215,12765755,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.21149473924598,0.0250162353963003,0.963727844780474,1.47511972434819,1.21180204009627,0.0105293817259675,1.05288715890285,1.38427613375069,1.08122654526577,0.0235843461618896,0.840669719892483,1.33747436282543,1.09843799728584,0.0120819218927385,0.927213849078996,1.28354313704995,1.20326301964669,0.0135608781524288,1.01425295526759,1.4018752383056,1.20327035686441,0.0135609728789535,1.01426438499015,1.40188496405838,1.0608095240866,0.0104423411383013,0.898376290732572,1.22672787930981,1.04728749263691,0.0100879412463858,0.885359937830226,1.21272488353349
"low-small","halfcauchy",1,"binary",90,33,8387215,2579386,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.948863913633361,0.0183945882371114,0.732441054992871,1.1786733800729,0.948531151303334,0.00717650864617523,0.813369147245612,1.09524610076637,0.938193213040896,0.0181875069169749,0.718789201294941,1.17503187069069,0.950711435725461,0.00898674259892052,0.797167179604599,1.11123443006601,0.868265528749254,0.00856340389658856,0.721254943732886,1.02640139360115,0.868267887438504,0.00856341270679463,0.721257071790639,1.02640191203733,0.855346986875494,0.00735347118404725,0.715258284550715,0.998051329445989,0.851000070724927,0.00725792269263345,0.711357886426793,0.993925594026449
"low-small","halfcauchy",1,"binary",90,34,8387215,2005342,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.14528358398235,0.024932252339928,0.88826468718379,1.41639651377644,1.14527472003498,0.0100598804762328,0.984319202988283,1.31331654928264,1.0623123630956,0.024725918975582,0.813565101290425,1.32750518762064,1.08090435567054,0.0116401102114957,0.908463089676942,1.26432114970023,1.03490195676309,0.011101230667783,0.865208175320904,1.21233748298558,1.03489873667186,0.0111011836212441,0.865205145811325,1.21233454184482,0.934436904676121,0.00896830515403597,0.777181742387454,1.09195369189543,0.940371330586773,0.00904742266464847,0.784221335741243,1.09857468386225
"low-small","halfcauchy",1,"binary",90,35,8387215,1297985,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.10394527273395,0.0254210339437087,0.850644588693659,1.37704079385899,1.10373614213114,0.00983234332085912,0.946649593263489,1.27477056280442,1.24439621317406,0.0270500260737729,0.980426986328934,1.52103050625901,1.26532634018457,0.0152070239510459,1.06783248754197,1.48403654846959,1.02425169890811,0.0120505131807989,0.848360173536242,1.20926449439725,1.02425624125479,0.0120505497873252,0.848354715950016,1.20927547500017,1.08792441551763,0.0108033930874455,0.922126140535822,1.26380774366481,1.07955315585878,0.0106001852694519,0.912190576788374,1.25189566132481
"low-small","halfcauchy",1,"binary",90,36,8387215,5259609,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.05791542493574,0.0170180597216342,0.852176162531768,1.27685251721787,1.05719211431891,0.00804657257083878,0.913464410184319,1.20845440116561,1.03889193959289,0.0169506495832444,0.833646286547164,1.25635242685669,1.04900067723153,0.00962161363737241,0.890226437866321,1.21522642450297,0.855716438711321,0.00912875547399301,0.698401785620956,1.01645884662169,0.855723379091454,0.0091288445041315,0.698406419502733,1.01646295603757,0.866937358825388,0.00808847333212683,0.723594385388048,1.0154835820742,0.854146674128143,0.00778325010352818,0.710466613773671,0.998011625102344
"low-small","halfcauchy",1,"binary",90,37,8387215,4307037,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.12674349325416,0.0256892569507958,0.868214634364476,1.39166755423162,1.12589334023269,0.0106847258349184,0.965786374017062,1.30081325044885,1.31512233818014,0.0286198116950263,1.04821248022117,1.60376310569791,1.33624991394226,0.0167215002345202,1.13414944621249,1.56361429167667,0.901557251221546,0.00984582121652573,0.744317475001163,1.06843813368052,0.901559013326719,0.00984585165220114,0.744315969707037,1.0684323661875,1.05564105185246,0.0106532641493223,0.884249531943586,1.22290305350855,1.05239360268703,0.010487491581048,0.887323070915942,1.21855716505759
"low-small","halfcauchy",1,"binary",90,38,8387215,7623470,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.0586964889112,0.0263646485930657,0.800345673345693,1.33110586189371,1.06091874406355,0.00799422320763843,0.915228476975264,1.20876026105163,0.930240411087272,0.0242014782112506,0.684265895059933,1.19637054274374,0.948314946099781,0.00929739748878516,0.796771637550828,1.11885474850921,1.00248439567884,0.00995692085787486,0.837841150910958,1.16674057068945,1.0025024093499,0.00995707904409911,0.837863642396923,1.16675896575087,1.01854098233695,0.00961315847877473,0.857960656431041,1.18410527734335,0.985342917926461,0.00913330099670084,0.829105833594826,1.1453899866617
"low-small","halfcauchy",1,"binary",90,39,8387215,2703243,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.16565023805798,0.0298596765782042,0.890611833030168,1.4586570651622,1.16586283428678,0.0107987670159215,0.998194715273425,1.33470370999862,1.13795985364692,0.0289181612929746,0.861223646896255,1.43177604700697,1.16176011279123,0.0131898086907508,0.979171236869177,1.35877004083327,1.16669017355553,0.0139149269480223,0.981184829797999,1.36758332929624,1.16669945560728,0.0139150942989183,0.981200511817841,1.36759667535046,1.21701788521056,0.0135276372466761,1.03186170655749,1.41091892271954,1.19991164679302,0.0130079275755493,1.01827060618857,1.3950528310419
