"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",22,11,5604349,7205157,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.948399975758211,0.0064744334738133,0.820754406004866,1.0792497684364,0.948399975758211,0.0064744334738133,0.820754406004866,1.0792497684364,0.96015091264919,0.00642416169238889,0.831768364694179,1.0974847019602,0.96015091264919,0.00642416169238889,0.831768364694179,1.0974847019602,0.96044478582803,0.00974648187287943,0.797702704520329,1.12940375145607,0.96044478582803,0.00974648187287943,0.797702704520329,1.12940375145607,0.999803834491201,0.00894839558715704,0.849518057345266,1.1530502207758,0.999803834491201,0.00894839558715704,0.849518057345266,1.1530502207758
"low-small","none",1,"binary",22,12,5604349,12525522,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.854239757663044,0.00565090341164384,0.731438601844814,0.974079587247957,0.854239757663044,0.00565090341164384,0.731438601844814,0.974079587247957,0.880205717612738,0.00531675800522392,0.75875782157345,0.998444348917945,0.880205717612738,0.00531675800522392,0.75875782157345,0.998444348917945,0.960909890331609,0.00817980578044273,0.816133143961982,1.11528340852619,0.960909890331609,0.00817980578044273,0.816133143961982,1.11528340852619,0.837614889357593,0.00693659045096482,0.705460101419217,0.977491665020652,0.837614889357593,0.00693659045096482,0.705460101419217,0.977491665020652
"low-small","none",1,"binary",22,13,5604349,10811986,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.946279376963451,0.00620567578557588,0.817899171525487,1.0722927199002,0.946279376963451,0.00620567578557588,0.817899171525487,1.0722927199002,1.04130077592926,0.00681699454390481,0.909560685042219,1.17983311009571,1.04130077592926,0.00681699454390481,0.909560685042219,1.17983311009571,0.914733242342881,0.00896136719519056,0.760725629942325,1.06732412152431,0.914733242342881,0.00896136719519056,0.760725629942325,1.06732412152431,0.829902253632163,0.0076702379486239,0.690015375867439,0.976434869176037,0.829902253632163,0.0076702379486239,0.690015375867439,0.976434869176037
"low-small","none",1,"binary",22,14,5604349,4128501,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.868438076162888,0.00564231773150259,0.745618111315184,0.991323515161665,0.868438076162888,0.00564231773150259,0.745618111315184,0.991323515161665,0.870359981159478,0.00549678809818283,0.751397546031979,0.993855289952521,0.870359981159478,0.00549678809818283,0.751397546031979,0.993855289952521,1.06499720841791,0.0101746567915179,0.9052634924389,1.23853045125897,1.06499720841791,0.0101746567915179,0.9052634924389,1.23853045125897,0.880551326930642,0.00754568936514499,0.738336316325668,1.02359014852442,0.880551326930642,0.00754568936514499,0.738336316325668,1.02359014852442
"low-small","none",1,"binary",22,15,5604349,10454560,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.884782300686399,0.00515087494823792,0.76768611806772,1.0047293673711,0.884782300686399,0.00515087494823792,0.76768611806772,1.0047293673711,0.812285209245377,0.0048360101293078,0.700953517574474,0.926594876669019,0.812285209245377,0.0048360101293078,0.700953517574474,0.926594876669019,0.739466932109749,0.00736466640772917,0.598196603900095,0.880842901023758,0.739466932109749,0.00736466640772917,0.598196603900095,0.880842901023758,0.785360935308015,0.00652932282848011,0.652379516025041,0.92073298557564,0.785360935308015,0.00652932282848011,0.652379516025041,0.92073298557564
"low-small","none",1,"binary",22,16,5604349,773380,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.982165962520457,0.0067785588704508,0.845058680323946,1.11597191489945,0.982165962520457,0.0067785588704508,0.845058680323946,1.11597191489945,1.02728501062565,0.00676966438423839,0.894527443796658,1.16755094044649,1.02728501062565,0.00676966438423839,0.894527443796658,1.16755094044649,0.957740358327963,0.00989841329105793,0.802007287791303,1.1287967873132,0.957740358327963,0.00989841329105793,0.802007287791303,1.1287967873132,0.944933204703087,0.00850216054720983,0.800793679309,1.10065146398928,0.944933204703087,0.00850216054720983,0.800793679309,1.10065146398928
"low-small","none",1,"binary",22,17,5604349,1449890,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,1.00633703154179,0.00680573551027417,0.871979968795362,1.13662234796994,1.00633703154179,0.00680573551027417,0.871979968795362,1.13662234796994,1.07822165227493,0.00730229308880633,0.941063162030849,1.21744962185445,1.07822165227493,0.00730229308880633,0.941063162030849,1.21744962185445,0.967038740867864,0.00992618030723307,0.8046394783724,1.13551055693499,0.967038740867864,0.00992618030723307,0.8046394783724,1.13551055693499,0.918522225097464,0.0081629242615981,0.773604088299222,1.06973667585318,0.918522225097464,0.0081629242615981,0.773604088299222,1.06973667585318
"low-small","none",1,"binary",22,18,5604349,748662,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.873938070620819,0.00587751908924971,0.746952499418699,0.995443100219878,0.873938070620819,0.00587751908924971,0.746952499418699,0.995443100219878,0.930416851054174,0.0059265654230919,0.804021744540358,1.06091910300895,0.930416851054174,0.0059265654230919,0.804021744540358,1.06091910300895,1.12335630995235,0.0104640146117875,0.960805892868414,1.29240713609795,1.12335630995235,0.0104640146117875,0.960805892868414,1.29240713609795,0.83824451513117,0.00768322566015438,0.695589356652733,0.984810641265984,0.83824451513117,0.00768322566015438,0.695589356652733,0.984810641265984
"low-small","none",1,"binary",22,19,5604349,14246492,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.91014048948345,0.00584531909592885,0.783243696866081,1.03276377096985,0.91014048948345,0.00584531909592885,0.783243696866081,1.03276377096985,0.902496191099696,0.00587227949632162,0.779324840924761,1.02743246275736,0.902496191099696,0.00587227949632162,0.779324840924761,1.02743246275736,0.867741631006379,0.00837797495698857,0.722370197053774,1.01969892101685,0.867741631006379,0.00837797495698857,0.722370197053774,1.01969892101685,0.91672427158568,0.00758639416296444,0.776005584776263,1.06404202708208,0.91672427158568,0.00758639416296444,0.776005584776263,1.06404202708208
"low-small","none",1,"binary",22,20,5604349,5276536,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.90090246900628,0.00615094280456797,0.773998224037536,1.02627970374796,0.90090246900628,0.00615094280456797,0.773998224037536,1.02627970374796,0.920848960218266,0.00577208871548926,0.795598689365103,1.04565403861825,0.920848960218266,0.00577208871548926,0.795598689365103,1.04565403861825,1.04680901802844,0.00976479219624603,0.885022810475642,1.21447890648885,1.04680901802844,0.00976479219624603,0.885022810475642,1.21447890648885,0.870068736447699,0.00748069211495137,0.731533995626005,1.01734327340856,0.870068736447699,0.00748069211495137,0.731533995626005,1.01734327340856
"low-small","none",1,"binary",22,21,5604349,8612176,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.839033319803335,0.00537843834274147,0.718518722730613,0.960476141817086,0.839033319803335,0.00537843834274147,0.718518722730613,0.960476141817086,0.907557348697135,0.00568445251563139,0.786300738802237,1.03421483625627,0.907557348697135,0.00568445251563139,0.786300738802237,1.03421483625627,0.917460861281425,0.00844317596052875,0.767623553491756,1.07219110501642,0.917460861281425,0.00844317596052875,0.767623553491756,1.07219110501642,0.867673496676357,0.0071165778484245,0.732348476539896,1.00592089647762,0.867673496676357,0.0071165778484245,0.732348476539896,1.00592089647762
"low-small","none",1,"binary",22,22,5604349,6147052,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.961662697774877,0.00646102798862001,0.829743860895167,1.09395248043914,0.961662697774877,0.00646102798862001,0.829743860895167,1.09395248043914,0.981708785938831,0.00682195358068427,0.84983139709194,1.1219970091434,0.981708785938831,0.00682195358068427,0.84983139709194,1.1219970091434,1.06600721152851,0.0108745001383518,0.895999951303381,1.24254810464416,1.06600721152851,0.0108745001383518,0.895999951303381,1.24254810464416,0.957406303285719,0.00858232290654859,0.811145381414199,1.11730573997041,0.957406303285719,0.00858232290654859,0.811145381414199,1.11730573997041
"low-small","none",1,"binary",22,23,5604349,16324999,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,1.02642143633366,0.00681216633740657,0.890008141708436,1.15910740921472,1.02642143633366,0.00681216633740657,0.890008141708436,1.15910740921472,1.0553720236833,0.00706533341781855,0.917712237108665,1.20053104983339,1.0553720236833,0.00706533341781855,0.917712237108665,1.20053104983339,0.962550105122836,0.00947910759778679,0.807439584830686,1.12901072520132,0.962550105122836,0.00947910759778679,0.807439584830686,1.12901072520132,0.889214061425,0.00822412867743785,0.744394850720223,1.04445558404265,0.889214061425,0.00822412867743785,0.744394850720223,1.04445558404265
"low-small","none",1,"binary",22,24,5604349,7043445,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.865222298339593,0.00621971459670753,0.736074954676336,0.999000259247627,0.865222298339593,0.00621971459670753,0.736074954676336,0.999000259247627,0.987187106979608,0.00632077529576874,0.859794210123728,1.11855273626742,0.987187106979608,0.00632077529576874,0.859794210123728,1.11855273626742,1.00379445626611,0.00987166906121495,0.848113993733035,1.17476705013842,1.00379445626611,0.00987166906121495,0.848113993733035,1.17476705013842,0.979473571379154,0.00816858333159011,0.831284607976046,1.12847298802111,0.979473571379154,0.00816858333159011,0.831284607976046,1.12847298802111
"low-small","none",1,"binary",22,25,5604349,7783938,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.786726501148111,0.00500853426369621,0.670574265846696,0.902801028072878,0.786726501148111,0.00500853426369621,0.670574265846696,0.902801028072878,0.858719055621306,0.00499924033019501,0.742128129456601,0.973900330178643,0.858719055621306,0.00499924033019501,0.742128129456601,0.973900330178643,0.889392028807061,0.00799516342189391,0.74763113601366,1.03867027319462,0.889392028807061,0.00799516342189391,0.74763113601366,1.03867027319462,0.801703281413664,0.00669397527571265,0.671336843832702,0.937681263951245,0.801703281413664,0.00669397527571265,0.671336843832702,0.937681263951245
"low-small","none",1,"binary",22,26,5604349,5540470,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.797687883195347,0.00551219457675982,0.676473016523026,0.919055145194787,0.797687883195347,0.00551219457675982,0.676473016523026,0.919055145194787,0.931898864749392,0.00588618097379367,0.805500710594288,1.06718310597113,0.931898864749392,0.00588618097379367,0.805500710594288,1.06718310597113,1.00988885225,0.00940789200166625,0.853621361053216,1.16775769600211,1.00988885225,0.00940789200166625,0.853621361053216,1.16775769600211,0.830548633668617,0.00695205305341789,0.696907583270197,0.967859633381095,0.830548633668617,0.00695205305341789,0.696907583270197,0.967859633381095
"low-small","none",1,"binary",22,27,5604349,4452637,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.8748004065171,0.00555808671176549,0.754760724325504,0.994674108794853,0.8748004065171,0.00555808671176549,0.754760724325504,0.994674108794853,0.888683338231738,0.00563357099695154,0.763985341264929,1.01079171813532,0.888683338231738,0.00563357099695154,0.763985341264929,1.01079171813532,0.960080873168121,0.00896983365749369,0.803837564082368,1.11831309139278,0.960080873168121,0.00896983365749369,0.803837564082368,1.11831309139278,0.796240528835634,0.00685306192701375,0.660863810070757,0.933796452142766,0.796240528835634,0.00685306192701375,0.660863810070757,0.933796452142766
"low-small","none",1,"binary",22,28,5604349,901676,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.937527962486124,0.00658555190661628,0.804797586686179,1.06592864017058,0.937527962486124,0.00658555190661628,0.804797586686179,1.06592864017058,0.962989124000784,0.006577191102033,0.834095531072595,1.10062775571905,0.962989124000784,0.006577191102033,0.834095531072595,1.10062775571905,1.06762919815475,0.0106919523057418,0.89887652702776,1.24361889643353,1.06762919815475,0.0106919523057418,0.89887652702776,1.24361889643353,0.991962142810799,0.009037165659735,0.840535783708125,1.14806820273854,0.991962142810799,0.009037165659735,0.840535783708125,1.14806820273854
"low-small","none",1,"binary",22,29,5604349,10069540,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.868224578181378,0.0055868344210239,0.746034319010255,0.986571477022369,0.868224578181378,0.0055868344210239,0.746034319010255,0.986571477022369,0.921286519896809,0.00559672675952049,0.799992815550836,1.04842436361382,0.921286519896809,0.00559672675952049,0.799992815550836,1.04842436361382,0.882855291886376,0.00865483112002476,0.730574542341823,1.03897700484989,0.882855291886376,0.00865483112002476,0.730574542341823,1.03897700484989,0.944932458983588,0.00771028055212152,0.802685066548216,1.0893529092462,0.944932458983588,0.00771028055212152,0.802685066548216,1.0893529092462
"low-small","none",1,"binary",22,30,5604349,16070004,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.934526596670368,0.00596008778485649,0.810266224350336,1.06258143039699,0.934526596670368,0.00596008778485649,0.810266224350336,1.06258143039699,0.923068432432898,0.00586942052589001,0.797471215981841,1.05032266933991,0.923068432432898,0.00586942052589001,0.797471215981841,1.05032266933991,0.867511298118382,0.00852061618058288,0.712759045227495,1.02158282561286,0.867511298118382,0.00852061618058288,0.712759045227495,1.02158282561286,0.910811051855211,0.00783770648661499,0.772467478913366,1.05926939282558,0.910811051855211,0.00783770648661499,0.772467478913366,1.05926939282558
"low-small","none",1,"binary",22,31,5604349,12720565,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.865080031722004,0.00564824193461076,0.74509713741136,0.987740142907286,0.865080031722004,0.00564824193461076,0.74509713741136,0.987740142907286,0.858974029946874,0.00543497308556859,0.740926529963923,0.982471691816443,0.858974029946874,0.00543497308556859,0.740926529963923,0.982471691816443,0.884107211283934,0.00862339545041008,0.731470034692805,1.04847256916427,0.884107211283934,0.00862339545041008,0.731470034692805,1.04847256916427,0.908512485197522,0.00735253414459928,0.77261497428325,1.05503559480924,0.908512485197522,0.00735253414459928,0.77261497428325,1.05503559480924
"low-small","none",1,"binary",22,32,5604349,3664164,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.815231553835914,0.00522745839523613,0.698670050974019,0.931822874806029,0.815231553835914,0.00522745839523613,0.698670050974019,0.931822874806029,0.80512851247167,0.00493660592299636,0.689700931793116,0.920281304440529,0.80512851247167,0.00493660592299636,0.689700931793116,0.920281304440529,0.809653234544292,0.00764148970328608,0.66538378120739,0.956458171864629,0.809653234544292,0.00764148970328608,0.66538378120739,0.956458171864629,0.968894716215855,0.00760698281674955,0.824102786594071,1.1152790075594,0.968894716215855,0.00760698281674955,0.824102786594071,1.1152790075594
"low-small","none",1,"binary",22,33,5604349,4810826,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.899750809824507,0.00574427495122715,0.776062183520699,1.02255967817102,0.899750809824507,0.00574427495122715,0.776062183520699,1.02255967817102,0.93825076056481,0.00596983127663929,0.813355774798917,1.06785791626067,0.93825076056481,0.00596983127663929,0.813355774798917,1.06785791626067,0.85866688317958,0.0088233445967747,0.704903113077105,1.01344336507459,0.85866688317958,0.0088233445967747,0.704903113077105,1.01344336507459,0.89331719036897,0.00746086471580145,0.753340200892408,1.03438859252097,0.89331719036897,0.00746086471580145,0.753340200892408,1.03438859252097
"low-small","none",1,"binary",22,34,5604349,14730718,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.849627814900197,0.00502414388508593,0.735173355336944,0.965192855880402,0.849627814900197,0.00502414388508593,0.735173355336944,0.965192855880402,0.800884203296659,0.00468827613730858,0.688100195349513,0.91561709582313,0.800884203296659,0.00468827613730858,0.688100195349513,0.91561709582313,0.878495644471631,0.00832286731901097,0.731955845797062,1.03285458066392,0.878495644471631,0.00832286731901097,0.731955845797062,1.03285458066392,0.826688637610424,0.00678397552118531,0.693391476845166,0.964808362715128,0.826688637610424,0.00678397552118531,0.693391476845166,0.964808362715128
"low-small","none",1,"binary",22,35,5604349,15329668,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.882864404575864,0.00573491162010968,0.760611140894927,1.00469367193123,0.882864404575864,0.00573491162010968,0.760611140894927,1.00469367193123,0.892468751380455,0.00583490367051031,0.769871002153718,1.01740333220674,0.892468751380455,0.00583490367051031,0.769871002153718,1.01740333220674,0.942861293489449,0.0089251001453809,0.787037993268943,1.10266452994785,0.942861293489449,0.0089251001453809,0.787037993268943,1.10266452994785,0.921233316489447,0.00781029096120844,0.779681574009854,1.06664726146067,0.921233316489447,0.00781029096120844,0.779681574009854,1.06664726146067
"low-small","none",1,"binary",22,36,5604349,4714367,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.841450092722495,0.00502823300996623,0.727694899366992,0.957435528842793,0.841450092722495,0.00502823300996623,0.727694899366992,0.957435528842793,0.794964690591587,0.00489411136965209,0.680824701353991,0.90965035337849,0.794964690591587,0.00489411136965209,0.680824701353991,0.90965035337849,0.923351468767859,0.00875623728802002,0.769809793738239,1.08078072425155,0.923351468767859,0.00875623728802002,0.769809793738239,1.08078072425155,0.847701554306114,0.00724476522985668,0.711395579908674,0.992883155010799,0.847701554306114,0.00724476522985668,0.711395579908674,0.992883155010799
"low-small","none",1,"binary",22,37,5604349,3445339,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.903673345983956,0.00577493535955557,0.781183190032593,1.02548474181771,0.903673345983956,0.00577493535955557,0.781183190032593,1.02548474181771,0.907120452310944,0.00564461421981204,0.784573996406596,1.03144813848328,0.907120452310944,0.00564461421981204,0.784573996406596,1.03144813848328,0.94142262510966,0.0090433793987363,0.787070834038186,1.10384803809387,0.94142262510966,0.0090433793987363,0.787070834038186,1.10384803809387,0.846571655133442,0.00704741513731819,0.712408474593785,0.987712400587363,0.846571655133442,0.00704741513731819,0.712408474593785,0.987712400587363
"low-small","none",1,"binary",22,38,5604349,208297,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.832332164244725,0.00545339145009922,0.713806566196027,0.95202296129764,0.832332164244725,0.00545339145009922,0.713806566196027,0.95202296129764,0.954681025030293,0.00574779128532639,0.830295907844629,1.07779074513338,0.954681025030293,0.00574779128532639,0.830295907844629,1.07779074513338,0.939113365344143,0.00889208027113421,0.788436566684316,1.09690485824169,0.939113365344143,0.00889208027113421,0.788436566684316,1.09690485824169,0.840730250489006,0.0073279279643282,0.703298665487958,0.986444734384934,0.840730250489006,0.0073279279643282,0.703298665487958,0.986444734384934
"low-small","none",1,"binary",22,39,5604349,7302683,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.893238176637774,0.00568284481722703,0.771119653303889,1.01906776194918,0.893238176637774,0.00568284481722703,0.771119653303889,1.01906776194918,0.850225635974366,0.00529202965222208,0.72901257655924,0.974643431081224,0.850225635974366,0.00529202965222208,0.72901257655924,0.974643431081224,0.904452123720333,0.00879731159344619,0.755778664454058,1.06508728081329,0.904452123720333,0.00879731159344619,0.755778664454058,1.06508728081329,0.826041582639464,0.00699409032093695,0.691002440251708,0.966325581741013,0.826041582639464,0.00699409032093695,0.691002440251708,0.966325581741013
"low-small","none",1,"binary",22,40,5604349,4944472,1,1,1,1,0.963356581531386,0.985957813371227,0.967769098617872,0.963356581531386,0.923049495357546,0.00609528047762619,0.793215618207903,1.04992887016384,0.923049495357546,0.00609528047762619,0.793215618207903,1.04992887016384,0.922156633756654,0.00609053983024541,0.793649795216522,1.04757997266048,0.922156633756654,0.00609053983024541,0.793649795216522,1.04757997266048,1.03317465363905,0.009770983297437,0.875987651731359,1.20033016844723,1.03317465363905,0.009770983297437,0.875987651731359,1.20033016844723,0.90905399966098,0.00800765507130989,0.769370157820107,1.05982674130123,0.90905399966098,0.00800765507130989,0.769370157820107,1.05982674130123
