"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",90,15,3017777,8730680,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.01026435279825,0.0109170885779125,0.838894224675172,1.17926272783527,1.00704821946423,0.0013332459653014,0.946591244597738,1.06848024978175,1.01495017816621,0.0125218702888056,0.829813580205218,1.19827994970974,1.01851611485314,0.00140708755115565,0.959178123015377,1.0804738220065,1.03171180965267,0.00110972015061431,0.977105309702685,1.08524457017725,1.03193187874286,0.00110989384986302,0.977199235533047,1.08546292060488,1.01234601382366,0.00140851816911473,0.951752553984128,1.07513746345608,1.00284059022313,0.0013671381078946,0.943607646944737,1.06521284342191
"low-small","invgamma",1,"continuous",90,16,3017777,2245470,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.97668796974547,0.00784468732994886,0.829973202608934,1.12222446219876,0.974254826877132,0.00142625737954664,0.911573725278973,1.03858292212403,0.982967865147106,0.00899468277064588,0.823688627603486,1.13917361179938,0.985372099135193,0.00149264721167631,0.9223097860377,1.04944461165651,0.979660028386221,0.0011803044273502,0.923377109158709,1.03508763189168,0.979575914850368,0.00118044525013611,0.923237679534943,1.03498654315496,1.00542544273026,0.00149309324152258,0.942975101287263,1.0700247839,1.00905855080628,0.00145485936226684,0.947838590042509,1.07381988695651
"low-small","invgamma",1,"continuous",90,17,3017777,14825188,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.916931705113911,0.00756087357129578,0.771900382621259,1.05872640498814,0.91474243763444,0.00147430699526158,0.850904399365605,0.979717323153846,0.977251208873386,0.00869902142052811,0.818513282947893,1.13182059262963,0.979459312765726,0.00153930050354736,0.915156146137832,1.04466768750231,1.02749124631411,0.00121729476648795,0.970438520681932,1.08375875279179,1.02729475987643,0.00121742456734957,0.970189032205312,1.08356582916313,0.986035729393584,0.00153821964817492,0.922740107258049,1.05175713638464,0.994522549693145,0.00150035090785655,0.932368044684237,1.05983082352331
"low-small","invgamma",1,"continuous",90,18,3017777,1115858,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.954844846771672,0.00779139141309143,0.80784276462892,1.09839599463348,0.952401054889609,0.00143569578804095,0.889281376499994,1.01579490824465,0.98493307498375,0.00892198917665059,0.828463761660228,1.13991039801805,0.987293752401757,0.00150180648998322,0.924172595505478,1.05104556131486,0.9606411533378,0.00118817525565245,0.904249378277317,1.01626170866645,0.960620586565186,0.00118832267217424,0.904170151949734,1.01610200573847,1.01776989896617,0.0015033920317851,0.955281031503075,1.08257439894398,1.0186582376494,0.00146455567500035,0.957349140731015,1.08324896144546
"low-small","invgamma",1,"continuous",90,19,3017777,7935183,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.955099148876823,0.00950630943063086,0.79473032051643,1.11381550285423,0.952231874038466,0.00135173634480255,0.89113076104562,1.01404601478224,0.995160655113396,0.010948999748534,0.821943572480988,1.16647994934561,0.998162899614218,0.00142033865457263,0.938314030440817,1.06137958456869,1.0754440635228,0.00112155387635074,1.02041933041455,1.12945522103305,1.07553662164438,0.00112171539446332,1.02050334645707,1.12951226562936,1.01966247824097,0.00142157246731892,0.958894049192375,1.08276336759693,1.01566462396464,0.00138162949961746,0.956133547314227,1.07808122265265
"low-small","invgamma",1,"continuous",90,20,3017777,5011437,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.02174013209744,0.00816777768886894,0.872681256171762,1.16983922025145,1.01914434879916,0.00134253782427054,0.958265689388391,1.08134524549801,0.952326634689066,0.00938298504045659,0.789009478878519,1.11138260436367,0.954938851303354,0.00140712725343601,0.894147167928646,1.01750983593898,0.933454081620704,0.00111243749282808,0.878701043757117,0.98722146142434,0.933352823742202,0.0011125750067918,0.878588566855518,0.987104489099783,0.98983574058938,0.00140787743199685,0.929207317451335,1.0526710153887,0.994209362651693,0.00137088185694304,0.934877999908598,1.05657279185633
"low-small","invgamma",1,"continuous",90,21,3017777,828962,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.933792807823089,0.00865461036787701,0.778942535551677,1.08543217523532,0.931235910118055,0.00149693963932323,0.867104244910409,0.996840127846125,0.957156894179544,0.00989150852424826,0.790885136907151,1.11984595928774,0.959850467989506,0.00156867760674158,0.895477188905134,1.02565544065303,0.95967443068251,0.00123951710963323,0.902007214222726,1.01644130229917,0.959474000836048,0.00123965212953422,0.901815176734126,1.01621373237826,0.972726859263904,0.00156718005353534,0.908860114244325,1.03911835288574,0.981384006849858,0.00152725313914611,0.918833978343508,1.04729473007701
"low-small","invgamma",1,"continuous",90,22,3017777,15623780,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.926766277858574,0.00774431358286944,0.780949492360851,1.06968575834063,0.924349301006012,0.00138452173384527,0.862294841772557,0.987653080160893,0.887450050984294,0.00886127686676595,0.727774692240914,1.0420441682152,0.889744238585465,0.00144772714484495,0.827773162843034,0.952877971536277,0.975738791419599,0.00114516103699828,0.920291579274045,1.03047333459614,0.975517140100254,0.00114527828343339,0.9200369868459,1.03023217519101,1.05686067282981,0.00144748847112553,0.995366872992597,1.1208913193352,1.06643443750638,0.00141139080950392,1.0061890547844,1.12964476538121
"low-small","invgamma",1,"continuous",90,23,3017777,5166053,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.936005542457061,0.00600989762829415,0.807932532692072,1.06227835960756,0.934172233656206,0.00142409532976181,0.87169976587897,0.997729058633824,0.999368703972161,0.00685524059957908,0.860215200385305,1.13477082075162,1.00118095966535,0.00148129573247588,0.937633397247043,1.06563491988521,0.921163137815589,0.00117246534322371,0.86517169618448,0.976534107972623,0.921173797236038,0.00117259965908424,0.865298032704003,0.976534340101316,0.992794869840833,0.00148108277080065,0.930858546901362,1.05727032735663,0.992334458491745,0.00144523850118861,0.931471580770308,1.05643327012268
"low-small","invgamma",1,"continuous",90,24,3017777,14168554,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.948009316121568,0.0088440248761205,0.792240216968904,1.1007089616995,0.945415056553671,0.00145846141159779,0.881846429892458,1.01025959926976,0.989635736749427,0.0101296495287763,0.820927166610644,1.15582289536877,0.992374991873918,0.00152935174274354,0.929055284445372,1.05746817081286,1.03844152530183,0.00120824555207315,0.981560619257549,1.09443254257306,1.03862649887409,0.00120842699901258,0.981718363109216,1.0946099899201,0.97989906122485,0.00153140503684494,0.916699247570444,1.04542245701221,0.971909515042565,0.00148863844301366,0.910102433219307,1.03683857496205
"low-small","invgamma",1,"continuous",90,25,3017777,11625766,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.956970823482252,0.00863864717400331,0.803489749515936,1.10757600439832,0.954311289950606,0.00139875874189456,0.892009018890825,1.01758943292075,0.996347135103916,0.00996493132873054,0.82725234432555,1.15962773372,0.999142400570266,0.00146484509002492,0.937688801308704,1.06301162721452,1.02006563441793,0.00115836480267873,0.964375426600865,1.07507460535401,1.01998784240296,0.00115851022319841,0.964177815992707,1.07497613403868,0.967074337498224,0.0014661498324077,0.905194169584603,1.03108171763328,0.970434400714685,0.0014273608789137,0.909871134630015,1.03404127486158
"low-small","invgamma",1,"continuous",90,26,3017777,12235570,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.948259040718419,0.0105095833211593,0.778192531101019,1.11609897786436,0.945172861557509,0.00155963197162319,0.879370905341235,1.01124295382173,0.990164579851883,0.0120598006915009,0.806487905769454,1.17027348172314,0.993256478877741,0.00163849235309161,0.928796386916862,1.06111400074188,0.960289986444876,0.00129372350747359,0.901274371306076,1.0182200341165,0.960176303846126,0.00129388797813673,0.901148529633799,1.01808307935605,1.04529672869072,0.00163800473860997,0.979899780896832,1.11315838803434,1.05020701053101,0.00159398882309611,0.98622282743986,1.11751292375482
"low-small","invgamma",1,"continuous",90,27,3017777,2010721,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.981740678802837,0.0078300653539792,0.835386818963821,1.12537471815,0.979413203180295,0.00150936913771606,0.914586274557927,1.0444679559992,0.953085714827258,0.00896942778024582,0.793075381819944,1.10722641008774,0.955461811291954,0.00157735546411405,0.89067271574392,1.02141684898995,1.00700719444643,0.00124774768878884,0.949229546304681,1.06412975913613,1.0069903788387,0.00124790091963478,0.949167120894671,1.0640865329086,0.964561057587849,0.00157860899314494,0.900467251943634,1.03109172733256,0.96528737255757,0.00153834180178636,0.902413536344637,1.03159733127193
"low-small","invgamma",1,"continuous",90,28,3017777,9761902,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.951753020016643,0.0089857378064097,0.794114591971833,1.10595054541854,0.949144484495205,0.00150936905417414,0.884326453937549,1.0143051935357,0.950774259094759,0.0103215926854949,0.779712179510137,1.11787213862832,0.95350347625263,0.00158237526094932,0.889420203397653,1.01945470814386,1.00304016342895,0.0012495870395708,0.945152661288555,1.06020006319525,1.00316412737893,0.00124976715624861,0.945278903570672,1.06018104143759,1.02264511195039,0.00158350541918795,0.958421656015521,1.08921468124967,1.01729074866944,0.00154012184253474,0.954405696391417,1.08357612024212
"low-small","invgamma",1,"continuous",90,29,3017777,4556893,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.980040198990918,0.00774265467953267,0.834644021669343,1.12366449945901,0.977713610110401,0.00134208870464276,0.916647576102734,1.04048471775171,0.937612732743204,0.00886014922898707,0.779599709718799,1.09185118674482,0.940063210188903,0.00140624654002767,0.878957299847416,1.0025615815924,1.01078549782311,0.00111128764873351,0.956262145945422,1.06448204406627,1.01089332430542,0.00111144373002064,0.956361188329237,1.06455110371968,1.03105324255686,0.00140756707864618,0.970490875979859,1.09381547596632,1.0263959034058,0.0013693792555113,0.967100911364009,1.08871354013428
"low-small","invgamma",1,"continuous",90,30,3017777,7107797,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.92416737195365,0.00916741614435635,0.767259397526418,1.07978476036714,0.921361703126577,0.00144004677104268,0.858208300358903,0.98569312109856,0.969859979852678,0.0105359865442968,0.798561216519865,1.13597930538235,0.972802755377649,0.00150992013354841,0.910608209474308,1.03793308727608,0.995550344050974,0.00119253724347687,0.938876132393594,1.05128732635208,0.995436124617844,0.00119268048342476,0.938800479990116,1.05115086507368,0.962668645700358,0.00150938551476684,0.899903954686941,1.02771371560503,0.967602114977718,0.00146948887806265,0.90618315334233,1.03207723732363
"low-small","invgamma",1,"continuous",90,31,3017777,5984442,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.977226669907828,0.00894586991675249,0.820643536827743,1.12920433684698,0.974567819001831,0.00138274837710117,0.912940705487279,1.03795773534481,0.992401831236406,0.0102590496139226,0.821074021231545,1.15956574384444,0.995317302185024,0.00145232676547245,0.934129990783012,1.05898116472121,1.02845777701852,0.00114704938774146,0.972978021822128,1.08307225751861,1.02862620390747,0.00114722052983144,0.973181934310439,1.08305557811245,1.00201514914481,0.00145415578651956,0.940472122078199,1.06581629782091,0.994740302305611,0.00141368192601145,0.934530490794386,1.05816207126254
"low-small","invgamma",1,"continuous",90,32,3017777,11458151,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.983482823872387,0.00983990250218032,0.819327925814176,1.14618628490099,0.980638877140925,0.00134372207429324,0.919670846714171,1.04256903030817,0.990270741451705,0.0112293910532977,0.812047551643976,1.1644555894516,0.993428792250056,0.00141626945759882,0.933594913720495,1.05627501094387,1.0000139019291,0.0011174613469106,0.945168541518397,1.05375783588448,0.999918767503878,0.00111760539744032,0.945022903439432,1.05370297027427,0.963023776056437,0.0014150501261245,0.902214777872707,1.02589858786126,0.967132908374878,0.00137643842052711,0.90767404533486,1.02959148955598
"low-small","invgamma",1,"continuous",90,33,3017777,6068424,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.96353947446824,0.00934664075067418,0.803302610484342,1.12052582051095,0.960762117933041,0.00139557848615612,0.898767384093078,1.02396540023297,0.98551746281927,0.0107262638768667,0.811477314925177,1.15486784627206,0.988668992979996,0.00146527058110316,0.92735085567666,1.0524282483658,0.974688890813849,0.00115806058859211,0.918869475026421,1.02960019644923,0.974548697831164,0.00115820244645968,0.918614058827576,1.0294368912592,0.987746095089073,0.00146592329717503,0.925983371576621,1.0517916371879,0.99380143745972,0.00142701929756699,0.933300175079518,1.0573536663736
"low-small","invgamma",1,"continuous",90,34,3017777,8877198,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.936518116994708,0.00811142518299569,0.789129214532219,1.08372248786876,0.934092209608481,0.00147964919051711,0.870114049393375,0.999281619275203,0.949818298215957,0.00924728587980019,0.789634151446486,1.10757363131671,0.952268917361092,0.00154912047075836,0.887782478533327,1.01749246902846,0.989899412057931,0.00122399032643544,0.932593916038578,1.0463065391492,0.990086633570196,0.00122416520638817,0.932760111056467,1.0464911447742,0.951571353218983,0.00155144231974869,0.888293874418032,1.01745744083799,0.943484711974914,0.00150924960183889,0.881185060311402,1.0089280768028
"low-small","invgamma",1,"continuous",90,35,3017777,8085904,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.957671391662908,0.00827698450538016,0.808756191727901,1.10524361858401,0.955138737157077,0.00145578881147198,0.891522055420249,1.02005481518812,1.04476853944978,0.0095147378315579,0.881183545541538,1.20478073541532,1.04747726520268,0.0015235049278413,0.984235417940861,1.1121943952316,0.993341796132193,0.00120418740447984,0.936573967791752,1.04932746246105,0.99329004153862,0.00120433511817667,0.936549956101753,1.0492078300497,0.980538879187337,0.00152375180483651,0.917486543238629,1.04582711738847,0.982774310500163,0.0014840246834163,0.921079046695766,1.04785930266331
"low-small","invgamma",1,"continuous",90,36,3017777,1639452,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.916133062317648,0.00719401755781477,0.776277493853516,1.05464152984699,0.913922046785399,0.00157717555988873,0.847778899934973,0.980234845666096,1.01154166384799,0.00824547280374738,0.860247078511995,1.15866859616107,1.01352911308304,0.00164456616357458,0.946666866093665,1.08107923720945,0.979458206885836,0.00130000882748958,0.920618391274833,1.03762102267705,0.979358450280347,0.00130014601591427,0.920491014447844,1.03736285713346,0.985650478681621,0.00164199648580186,0.920220036497207,1.05346612903188,0.98995925639927,0.00160241958881937,0.92587673649384,1.05769151967476
"low-small","invgamma",1,"continuous",90,37,3017777,10698347,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.987440823459047,0.0083290418419112,0.83638403977676,1.13672987510181,0.984979609332674,0.00147097653778783,0.921143515983827,1.04987229931065,0.9531520292249,0.00949277839546838,0.789890006182435,1.11366897432666,0.95561306117995,0.00154287769250175,0.891367694086696,1.02071051230003,0.967119617008932,0.00121878006238331,0.910057417965228,1.02340497225721,0.96703273649123,0.00121892462841386,0.909932203569576,1.02330195411322,1.02191060751653,0.00154152675154733,0.958500282330547,1.08750623624571,1.02566322958041,0.00150175597583588,0.963561740338616,1.09104280937569
"low-small","invgamma",1,"continuous",90,38,3017777,14596821,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.974463355513187,0.00993143147146155,0.809906793251149,1.13602813121167,0.971503607018028,0.00139950084750856,0.909285702176118,1.03435120670773,1.05864368604841,0.0113710468202491,0.879879745368687,1.23507429697559,1.06193290388101,0.0014738080532606,1.00114469826549,1.12594168348586,0.978165080732574,0.00116311692117965,0.922159372282227,1.0330495764368,0.97837859420683,0.00116329502643328,0.922402108749952,1.03325487294403,1.03991742821778,0.00147578869333211,0.977995333029858,1.10419909377213,1.03069516072193,0.00143354242488114,0.970050583841626,1.09452514752111
"low-small","invgamma",1,"continuous",90,39,3017777,15422156,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.978109202684106,0.00724810647139398,0.836897081526057,1.11706690887789,0.975898050002642,0.00143426803864388,0.912986381215503,1.03982514111257,0.995335985989727,0.00831987685362053,0.843964357026257,1.14605041388479,0.997526049975254,0.00149572677760498,0.933827325338071,1.06207440847472,1.04027711335935,0.00118444285051914,0.984059115012125,1.09595627497865,1.04052722315819,0.00118462878049186,0.984246072375925,1.09614504100806,0.976538798642155,0.00150136298612574,0.913935533952522,1.04157317894045,0.965735829526198,0.00145989712452682,0.904334461582806,1.03002124657619
