"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",86,11,9551455,8521966,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.01793762753288,0.033606215832127,1.7287689202565,2.33943424460675,2.0236694273666,0.0233915879573704,1.77871362109416,2.28381417517391,0.387145566350269,0.0519946707325553,0.00830720288338395,0.779386578644381,0.389128594477212,0.0212481887627169,0.154256789380705,0.634077189244692,1.0432724503741,0.0147235415114343,0.85470268316967,1.25730156797426,1.04341898253484,0.014726485439849,0.854647899992969,1.25760977167847,1.07359328413111,0.0159270541714256,0.87105241426301,1.28907124459626,1.08052008078484,0.0159929554788262,0.880060874017072,1.29784450618218
"high-large","invgamma",1,"binary",86,12,9551455,2992798,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.12438345072601,0.0329334187620055,1.83643215936493,2.43536663938098,2.12888400320166,0.0252180708167634,1.87261728259191,2.39749075596005,0.711870349051187,0.0489284407362352,0.349369092506915,1.06483060066946,0.716387369948885,0.024377270293654,0.466977075923818,0.975391207964186,1.15398153749266,0.0167759057374288,0.946034942420586,1.38027707547562,1.15403545203875,0.0167758016759744,0.945948045256697,1.38049833292641,1.12559947455967,0.0164494464442393,0.91776082472827,1.33931752553465,1.12814809662008,0.0164253744065225,0.916666273493728,1.34061890061209
"high-large","invgamma",1,"binary",86,13,9551455,9998851,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.84125289469433,0.0285763600422569,1.56189841046058,2.12735271450653,1.84647075103533,0.0183361987812912,1.63301966658964,2.08052321211733,0.696898524573664,0.0511472699362485,0.340214005506539,1.06890986505861,0.701975648664105,0.020781434332852,0.465804145068257,0.942885937699589,0.92430794593581,0.0115436496998058,0.752187855152961,1.10632690057162,0.924679990573582,0.0115479630485075,0.752060067995445,1.10634079155816,1.13824310724902,0.0150806693732269,0.946465141737591,1.34034284342454,1.15583021945069,0.0152788934770806,0.963593902405983,1.36022506478214
"high-large","invgamma",1,"binary",86,14,9551455,10659503,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.86532875147591,0.0295605091911928,1.59596828242387,2.16739553628736,1.870649484303,0.0196537433929611,1.6413903517383,2.10995760459994,0.516226901128788,0.0509789653916898,0.152269493799189,0.883873051310563,0.518993581966284,0.0203779969998711,0.290005499873351,0.758167714506349,0.936695320116476,0.0113216035335993,0.77276610716453,1.11847891374491,0.936958235985921,0.0113271799653445,0.773363570910603,1.11871033203557,1.10185724740701,0.0143529248287278,0.913831432943451,1.30013556955388,1.11428567783196,0.0145682536513874,0.925714482580583,1.31640531996582
"high-large","invgamma",1,"binary",86,15,9551455,2207126,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.86514320288024,0.0339779242762105,1.57265080534472,2.19092431460792,1.87191803205621,0.0203880787606025,1.63540964397031,2.11322318239871,0.506061845250819,0.0627609864411978,0.1094156224244,0.922294572137912,0.510549401135558,0.0213380974962212,0.276203476666041,0.761337498206808,1.0195080813681,0.0128184338287791,0.838843038452415,1.21123080550261,1.0199176357863,0.0128268737099455,0.839426776115009,1.21161641381956,1.18460281219787,0.0154606212057859,0.988373487892174,1.39324707932805,1.20396306839917,0.0158337911051791,1.0047405349018,1.41479079926873
"high-large","invgamma",1,"binary",86,16,9551455,8860504,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.62270877475413,0.023665873276255,1.38660156090988,1.88871217870286,1.62775295047028,0.0128740345368847,1.44864269224086,1.82558793312087,0.774534594914653,0.0538149418827236,0.397259022616408,1.15174606362201,0.780467367793276,0.0188394580769979,0.559312397671863,1.0062911497132,0.937650750664657,0.0102826084676537,0.775901610470563,1.11195408853753,0.937968830659081,0.0102872286377729,0.776151941857109,1.11245339096696,0.724014179172111,0.00893697819302696,0.573374825767629,0.877944477992226,0.739050301139972,0.00900358728898088,0.586898557665787,0.893267175664202
"high-large","invgamma",1,"binary",86,17,9551455,10851172,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.92965661506307,0.0341296754565445,1.62741109122374,2.24658424318368,1.93523232561714,0.0214839774552854,1.69988865666089,2.18009878056851,0.480180443190095,0.0561135030120751,0.10293366447486,0.866304570304031,0.483556693252366,0.0210849579663593,0.246503506361124,0.720864190275271,1.0352486679213,0.0138817224716936,0.849560000848925,1.23803859799746,1.035636430258,0.0138870944552087,0.850374036180616,1.23860015912325,1.1260062806004,0.0151814619940945,0.921777769174653,1.32864826702524,1.14433639218079,0.0154122265670829,0.936409557667553,1.35522072632108
"high-large","invgamma",1,"binary",86,18,9551455,9361768,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.80107605230932,0.0248676485762159,1.5457512337875,2.07030109112867,1.80549088620845,0.0163499580599021,1.60514272148408,2.02305789645288,0.654620152423059,0.0455972445174157,0.313131461499915,1.00189708724907,0.658310220377475,0.019489410970221,0.433743572514798,0.892863238481223,0.990719617078407,0.0123423584519626,0.812381005839385,1.18269682145272,0.990823039741699,0.0123455085249668,0.812430763541777,1.18274462496095,0.960528700523104,0.0116810069462047,0.783774877643847,1.14357096401621,0.965417646092651,0.0117251310969977,0.788025393355913,1.15090610301275
"high-large","invgamma",1,"binary",86,19,9551455,2600129,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.95628424937111,0.0315448629667073,1.67586511749187,2.25968690176802,1.9627459471358,0.0209875756340705,1.73088596217537,2.20750167999798,0.582252804685086,0.0557961237349759,0.206113837542536,0.964621166266117,0.585728534385618,0.0221167584145176,0.352591075925072,0.839992002979809,0.976776787857733,0.0127022716827898,0.798097581983722,1.17052624010891,0.977258514576547,0.0127116940220275,0.798428542639392,1.17093988404328,1.07588166475472,0.0146406594964238,0.882691607308498,1.28096240967955,1.09865361466114,0.0149893712148787,0.900079725377304,1.30684574199008
"high-large","invgamma",1,"binary",86,20,9551455,8510208,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.89033780933006,0.031553608629151,1.60519664426618,2.18357964068582,1.89608424964386,0.019446847318342,1.6753958572087,2.12929555750088,0.619681478263412,0.0595975104874704,0.227480943229764,1.01728813787138,0.625215204468293,0.021113133367747,0.389120641094351,0.868750095046821,1.03526927879055,0.0134908766505153,0.846364237951481,1.23209124742605,1.03538910746979,0.0134933217540891,0.846577450932665,1.2319480579801,1.03727029738363,0.0138716473880868,0.852698446504148,1.2366477110071,1.04293478011724,0.0139322676325285,0.855855514936963,1.24150243073272
"high-large","invgamma",1,"binary",86,21,9551455,12341319,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.13653288563634,0.0364283848903358,1.82949834389109,2.45943649320422,2.14268034808026,0.0264253886135266,1.87817725516532,2.41932057114906,0.555351625043477,0.054336695508415,0.178946977574309,0.942792166145476,0.558346643366019,0.0239160552351542,0.313140114600206,0.819783398065077,1.22943098306117,0.0175461657619168,1.02461905400781,1.45841313805791,1.22994822179721,0.0175569375762444,1.02510023334503,1.45950832783026,1.15412559222827,0.0169087577429046,0.945924760796607,1.37188667219611,1.17857624884878,0.0174960594753925,0.966914208334685,1.40609869067349
"high-large","invgamma",1,"binary",86,22,9551455,835096,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.97164959038664,0.0293071419325491,1.69660569555563,2.26089272891612,1.97671041548206,0.0210828441081505,1.74236347326304,2.22780287987618,0.422837822796052,0.0463263434600388,0.0811749256704417,0.774598684274196,0.424249627267989,0.0208779434699477,0.197573256656571,0.668984815477265,1.05898160791249,0.0140372428908551,0.867963375377507,1.25870590604473,1.05928878812796,0.014042274267523,0.868081135717374,1.25886492798193,1.01490836837194,0.013311691710375,0.834594819706942,1.20663411747692,1.02942924131844,0.0135135112525441,0.845687728497371,1.22371341874739
"high-large","invgamma",1,"binary",86,23,9551455,1904913,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.19481960106089,0.0459194122971453,1.86205478748979,2.55274821523216,2.2015394444036,0.0299672458036797,1.92017640716124,2.4912428638203,0.914779604571254,0.0770329977974341,0.477898235741051,1.38253349630806,0.926412818591955,0.0294900355652392,0.649141866226281,1.21995283310717,1.11457971039897,0.0169891741573388,0.912209353731476,1.33250502358791,1.11499072596511,0.0169929623714214,0.912547949229122,1.33301181447039,1.14754146947676,0.0171461194241305,0.932656778603154,1.36119596080257,1.1669707963487,0.017405064778273,0.951406958022533,1.39012127581642
"high-large","invgamma",1,"binary",86,24,9551455,4929967,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.84604540156912,0.037219426939198,1.53638790559235,2.17773973199559,1.85353454816137,0.0206920573302087,1.62432613133877,2.09442075637796,0.72699340583711,0.0713862358693671,0.289588108857274,1.16309955418035,0.736042927061152,0.021385651339911,0.502994024714335,0.983793534068589,1.02280309838068,0.0127392146640703,0.846647086372828,1.21877903007768,1.02325940909052,0.012752512257316,0.846778100709925,1.21907104880872,1.04390304716254,0.0147435031139511,0.852564064736457,1.24894046673665,1.06547354391997,0.0153455541143547,0.868426125687633,1.27317072813984
"high-large","invgamma",1,"binary",86,25,9551455,16628906,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.90659279706931,0.033349454727409,1.61577355138638,2.21748010040094,1.91354132522562,0.0203401528046953,1.6848317477874,2.16632158382701,0.606125936348764,0.0615010346270312,0.20375143601961,1.02748452140269,0.610179974059604,0.0212063156270995,0.376710656081371,0.860264121354695,1.05080297510421,0.0135912896953766,0.868777170485521,1.25040834490782,1.05150100588203,0.0136025310687694,0.869709496238781,1.25127237643557,0.983719555429702,0.0132584358098842,0.798610870898914,1.17476014867499,1.01671652504954,0.0136471427821192,0.829211022190028,1.2126863157774
"high-large","invgamma",1,"binary",86,26,9551455,6273361,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.1425799542396,0.0438469156255754,1.8036025654741,2.48989179967981,2.14877019973974,0.0290990729421206,1.87070815888202,2.43992688696552,0.641664855789423,0.0683256556741036,0.229666210239653,1.06310514420683,0.649467721811665,0.0248489504071767,0.394392667537053,0.916082085668813,0.921976229495438,0.0127796566099718,0.742932156783444,1.120362656024,0.922099113724475,0.012782197131856,0.743227133073079,1.12050877049831,1.32751153002798,0.0210970617175654,1.09581500999542,1.5700855272602,1.33332045321748,0.0212443041186651,1.0983092808273,1.57695990579746
"high-large","invgamma",1,"binary",86,27,9551455,13820449,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.04510935570199,0.0375860849582457,1.74082029036264,2.37964970682329,2.05095506936853,0.0263266351268518,1.79582551418763,2.33299476514353,0.775855554633295,0.0618790500711198,0.376403428300433,1.19404916044111,0.782771429703438,0.0247851405093477,0.531073787042956,1.04610168161808,1.16448181418476,0.0170857636134865,0.953450845109509,1.38740453895105,1.16463801919475,0.0170919179908247,0.953378140217274,1.38765205216717,1.22312159174403,0.0190793495335805,1.00578130943061,1.45484434004963,1.2305056385982,0.0193113364697098,1.00828847485823,1.46302906805501
"high-large","invgamma",1,"binary",86,28,9551455,9596474,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.89161674205695,0.0281811803789187,1.61963746229802,2.1792771076799,1.89724069233871,0.019227880326985,1.6761520637363,2.13291398271441,0.431959373183521,0.0475680275741021,0.0781135156854917,0.776650318027724,0.4337390217021,0.0194768998446747,0.204621884177532,0.661931058462809,1.07461072303729,0.0139752997810046,0.886379737905565,1.28629344942411,1.07485787828586,0.0139798326739258,0.886239579993447,1.28681020269059,0.92870258574576,0.0117914449944533,0.756388032663245,1.11252021131641,0.940385987806697,0.0119386330651134,0.767654957621149,1.12568144363792
"high-large","invgamma",1,"binary",86,29,9551455,12064701,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.73579144433974,0.0236184816378545,1.4885136078557,1.98806216465453,1.73971353271426,0.0159079086141907,1.53663837827293,1.94757373280226,0.528557718717705,0.0434662687250343,0.188857375619822,0.867071793965954,0.532195577049297,0.0189635455655308,0.306970524500575,0.762666616627805,1.06211437633883,0.012976636526503,0.881218289205596,1.2583857837279,1.06201100668274,0.0129759799323499,0.880980978263183,1.2585067086303,0.963206731448918,0.0114933671730293,0.785904050587925,1.14053135401572,0.958320291609464,0.0113615945386065,0.782885102206521,1.13583324767017
"high-large","invgamma",1,"binary",86,30,9551455,2190312,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.81845907514294,0.0311194582579601,1.54971509986027,2.11783086443616,1.82533370374361,0.0178733242240042,1.61375206860727,2.05715989650523,0.482271794148742,0.0621036410689684,0.0836719495503339,0.894809130356996,0.485843065290636,0.0199048926947645,0.251247774115828,0.719506297426403,0.976797786120384,0.0127682851662866,0.800893124347863,1.17304530065007,0.977288126029077,0.0127758971958932,0.801199687062537,1.17300827693171,0.875812698965105,0.0117121205673982,0.700024473113818,1.05316562848025,0.898991807372017,0.0119280404539407,0.72754067120635,1.08066256981759
"high-large","invgamma",1,"binary",86,31,9551455,15908128,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.85059305377346,0.0289080989530969,1.57986546226514,2.14429737924776,1.85625930729912,0.0182767226265604,1.64036097449406,2.09933142848024,0.69388244682468,0.053280903039934,0.318718302986842,1.0681537632917,0.699907810192621,0.0205046988533595,0.473087710271422,0.940180655916835,0.917342884574913,0.0118730592226023,0.747604251088119,1.1103720006275,0.917584163118517,0.0118753073513488,0.747955406683151,1.11064783955828,0.895870327351578,0.0117677053676876,0.718649521659525,1.07852801590185,0.907275928689189,0.0118585329053633,0.729592528462711,1.08748819373236
"high-large","invgamma",1,"binary",86,32,9551455,8638904,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.07920274018237,0.043434537623836,1.73915781425015,2.44231263843629,2.08686287200168,0.0280057618416623,1.81976485106027,2.3765809135334,0.674561078250514,0.0719769556500224,0.238746107756977,1.12475102145293,0.682936741519911,0.023763764495876,0.431163993115799,0.940678811494614,1.08542019479248,0.015479487142292,0.884610132041464,1.29051314016729,1.08564536356188,0.0154869744806299,0.884747902570309,1.29067952452725,1.38824426961606,0.0215231728418073,1.15054029666083,1.6403216817001,1.39888833758432,0.0219458115498784,1.16143266047429,1.65203357000474
"high-large","invgamma",1,"binary",86,33,9551455,2044515,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.83602122876323,0.0257689065470626,1.57796727547007,2.11666431815677,1.84099872400876,0.0179143260874742,1.6264567967613,2.06525905614208,0.764151114331619,0.0460608243762374,0.416761112194447,1.11973570256405,0.76789571202771,0.0212184709849839,0.534847337349575,1.01260411856987,1.06685194835489,0.0132228071070078,0.887453663414221,1.26905162354159,1.06714663358824,0.0132277784033499,0.887560531301395,1.26940263622534,1.03227421103866,0.0133668676464346,0.845549759244495,1.22041238741431,1.04620442730032,0.0136242780634133,0.856230909652749,1.23587696094293
"high-large","invgamma",1,"binary",86,34,9551455,8951316,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.7620916731129,0.0277588208916049,1.49858049037479,2.04898126511391,1.76836357507017,0.0156564585422465,1.56623712449893,1.97832804109771,0.721822216104289,0.0625009741622531,0.324358406373928,1.13524252826612,0.72761591404262,0.0224991972380528,0.486094522393626,0.983803652863314,0.965001355002024,0.0120495566295582,0.792796679861937,1.15156932135589,0.965268576551845,0.0120555475880686,0.793084375466428,1.15211161999177,0.702857318670948,0.00947386876293549,0.548919971374232,0.867821539774388,0.715489285113316,0.00954172571916045,0.561192172511019,0.878404872128123
"high-large","invgamma",1,"binary",86,35,9551455,2862427,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.18200656447121,0.039133530825123,1.86754703581208,2.52160531403015,2.18696113644262,0.0285210362015934,1.91549136805453,2.47347964493615,0.663279346817964,0.0592069537537279,0.272947865547629,1.06055279488303,0.669157727372247,0.0251840949239107,0.414302853558385,0.93495830605204,1.17731978245211,0.0166450452672726,0.971876560401504,1.39369523288134,1.17733565152476,0.016646316803849,0.971931936735956,1.39345112926436,1.1067003402908,0.0166848641397583,0.899008350415199,1.32270868932815,1.10745049533406,0.0167104051248253,0.903313906142285,1.3253057678384
"high-large","invgamma",1,"binary",86,36,9551455,11599131,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.94290097405729,0.0320846542475101,1.65517274158054,2.25066447580467,1.94769660109654,0.0211821599530421,1.71189640861073,2.19730769004274,0.815291976209953,0.0559278907260735,0.435777886144169,1.20691252607424,0.822718351685831,0.0233693311021282,0.580855610274574,1.08645284697676,0.977732910878801,0.0136782776505541,0.795486094754955,1.17591757288688,0.977975919978042,0.0136829937844672,0.795775206409243,1.17632390117129,1.02970306644971,0.0138773077368972,0.833740959005457,1.22772846679495,1.04119047376721,0.0139976732846786,0.848169115412807,1.24250524137835
"high-large","invgamma",1,"binary",86,37,9551455,15384940,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.87719213384638,0.0352548551174568,1.58814254670655,2.20046701303589,1.8835702365903,0.0210960802124305,1.64612335350856,2.13243175637428,0.73692386208664,0.0659684207446038,0.323326291544444,1.15087483853316,0.745111087721569,0.0221902130051348,0.504604454974512,0.994098443340268,1.10877679970208,0.0144914247463146,0.916025461939688,1.31515697286191,1.10927220330211,0.014500723848202,0.916331177900815,1.31572728790516,1.09836581022622,0.0148572495638336,0.904593729863361,1.29588173101134,1.12178428697422,0.0153032888568269,0.920987022810116,1.32751158319234
"high-large","invgamma",1,"binary",86,38,9551455,16249594,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.99763722400524,0.032576915128537,1.71133397068558,2.30506368941243,2.00294655394525,0.022508522526291,1.75739772170095,2.26346972073805,0.794632327794572,0.0538193537388054,0.423523997214973,1.18742140211812,0.7992369169791,0.0241956751744983,0.546569068247178,1.06932977564351,0.99459290691206,0.012843371296755,0.81485767488613,1.18326756897799,0.995053860471576,0.012851086978923,0.815229900998204,1.18407252022373,1.20419411505152,0.0173852829401391,0.993145307954049,1.42078018122863,1.22598408632888,0.01778944168419,1.01448432899467,1.44772182691974
"high-large","invgamma",1,"binary",86,39,9551455,1821385,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.92628401942983,0.0316990026966485,1.64794572901194,2.23124346873908,1.93240007261933,0.0203674491650117,1.70025798688532,2.17479514322654,0.628904070082334,0.0562925391817548,0.247490109121371,1.01979200246597,0.633329102427906,0.0216497857619797,0.40015536406546,0.877952411479014,1.03914156548608,0.0138110893768677,0.847963194655002,1.23865339706938,1.03941453540592,0.0138170572932192,0.847834763991415,1.23943773881578,1.02900472546458,0.0141621895467954,0.839285986296692,1.2301371655679,1.04190842604382,0.0143190375570433,0.853651648559525,1.24748566409981
"high-large","invgamma",1,"binary",86,40,9551455,7469484,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.12455789835644,0.0456518054604539,1.78143993341081,2.48798580552435,2.1307989145768,0.0301730982828449,1.85209807950808,2.41972919229944,0.569165058788492,0.0711470797513896,0.134120786930436,1.00910248595119,0.576139771538178,0.0241240373400025,0.326308420096531,0.834784728424841,1.09504341263619,0.0160403603179737,0.8974655920793,1.31624232810013,1.09501379849472,0.0160386008797402,0.897453010991087,1.3157563519012,1.16029873517804,0.0175479355745556,0.947455188462178,1.38286001952607,1.15889882996257,0.0175212914605044,0.944068263496376,1.38166377078386
