"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",40,11,11793129,1604770,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.705194631009077,0.0251969310262247,0.445755849463211,0.973444893009078,0.697800606513582,0.00159163835277391,0.631929950116342,0.761664779381377,0.246798027285346,0.014542367230823,0.0458794851234591,0.446587102970979,0.249061891742058,0.00143183028744283,0.187030445034414,0.312909759671328,1.27869737725244,0.0147765327656161,1.08496810120579,1.48394224965269,1.28464247897041,0.00194928087984775,1.21295110045663,1.35955917729548,0.96914447887257,0.00156230134371987,0.90169723775678,1.03306378624406,0.956592454396462,0.00145424584150324,0.893946158824896,1.01882118481996
"high-large","invgamma",2,"continuous",40,12,11793129,2452697,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.809196019295907,0.0297915304940548,0.526519867089527,1.10073774277768,0.799088144962234,0.0014632332301741,0.735413305067103,0.8609003366379,0.320718254551747,0.0162347697946478,0.111716304047693,0.530128740500525,0.322527948282297,0.001324391377873,0.262685823337909,0.384013041379241,1.26945383145525,0.0168711651555916,1.06517906405259,1.4872831603615,1.27744971589415,0.00179536208044435,1.20894345397005,1.34872589158005,0.988657329639769,0.00143420295816012,0.923862023808647,1.05063636545376,0.957574968518897,0.0013300417112908,0.897540521740891,1.01666212327725
"high-large","invgamma",2,"continuous",40,13,11793129,10361062,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.735415933198806,0.0256760897049661,0.473765623972033,1.00604758628809,0.727160209475345,0.00155860985058987,0.66333687314403,0.791301620161827,0.22055671769014,0.0147652392724513,0.0191675351467525,0.422774900462671,0.224949685485993,0.00138182431778279,0.163178058609983,0.287569825040485,1.22872494229292,0.0162078016600677,1.02650329452963,1.44301975669221,1.23723323265403,0.00188225161520071,1.16826251285547,1.31003444375697,1.03893430878596,0.00150408651021642,0.972876544639572,1.10185399745371,1.01505830127778,0.00139683969806449,0.953503880029579,1.07562834925972
"high-large","invgamma",2,"continuous",40,14,11793129,5511467,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.688488017283496,0.0268343688646791,0.419746975507107,0.962358326493582,0.682298186712105,0.00146532634073465,0.620136069263949,0.744528488348748,0.271416657651089,0.015442576868037,0.0671887040110919,0.475884050379061,0.274911257357705,0.00131017977278672,0.215324219243567,0.335982436149163,1.27475255732443,0.0163077606763366,1.06991902929081,1.49108722953615,1.28006450653279,0.00178110620518589,1.21210207586031,1.35036811073956,0.943103714099144,0.00142117306205756,0.878475546617847,1.00469075500046,0.940038608965161,0.00132465965901836,0.879910960151475,0.999407910322646
"high-large","invgamma",2,"continuous",40,15,11793129,7147833,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.815875560296753,0.0291342764063479,0.534987602238765,1.09949897026777,0.807796847943282,0.00154515076932561,0.743179136704888,0.871895520031441,0.224532333711074,0.0159401792020129,0.0179387259038224,0.432045688849662,0.225910117418023,0.00139539193192468,0.165792140813569,0.290220255296638,1.28362621863861,0.0171534816513918,1.07293531817834,1.50496532964817,1.29068410700092,0.001883641644959,1.22095515602725,1.36475201640018,1.05469947047657,0.00150577936968086,0.988511733872019,1.11765859996445,1.03947707332261,0.00139864878131911,0.977330552698779,1.09971746582654
"high-large","invgamma",2,"continuous",40,16,11793129,8574928,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.742335313046795,0.0288961176534469,0.464081494589672,1.02473165230112,0.73261155090602,0.00149853363699529,0.669425974604717,0.795624207112304,0.193354749457844,0.0141055017489185,-0.00191041578740507,0.381890994273329,0.196688627684456,0.00139509651289142,0.133944679007532,0.259702975124845,1.29251167680115,0.018827313929915,1.07631254150527,1.52535413414107,1.29740811801224,0.00182926997259779,1.23014613336415,1.3693903842142,0.974202335734766,0.00146055319379951,0.908717852104607,1.03641948789637,0.945038034526554,0.00136201045978171,0.883620425990846,1.00481780623274
"high-large","invgamma",2,"continuous",40,17,11793129,4666685,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.7496457256308,0.0259216694800084,0.487372357351702,1.02254012599319,0.742434421458045,0.00151733907674923,0.679020219197317,0.805055247498154,0.257439888209922,0.0154953680716089,0.0503855945456129,0.461128888324166,0.260570617232513,0.00137874189263173,0.19822225894412,0.322568585808875,1.25192317269002,0.0143102952247655,1.06305351195446,1.45624516378215,1.2563850751067,0.00185711809991912,1.18678465398667,1.32944183956431,0.932950827615186,0.00148822183327032,0.866978999950604,0.995729125353946,0.929030994025221,0.00138932112718781,0.866933447654284,0.989565600819365
"high-large","invgamma",2,"continuous",40,18,11793129,8153700,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.697527317380964,0.0301398932526055,0.41302188798691,0.990311943210255,0.689889361138053,0.00136559468039344,0.627628311122944,0.749274841735961,0.237494477808036,0.0144736551437028,0.0393092957128545,0.435293796306707,0.234617648158849,0.0012777001509601,0.174975436949337,0.295134152262386,1.26783728090707,0.0159642961685409,1.06701984007916,1.4795664630444,1.27586936106846,0.00168142884841596,1.20868976314605,1.34537164549921,1.01068864127309,0.00135106195991708,0.947776576358305,1.07041691811035,0.997646362949366,0.00124903034468614,0.939165604830247,1.05464401147257
"high-large","invgamma",2,"continuous",40,19,11793129,7534545,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.778064105757962,0.0247567194319182,0.518871735997685,1.04312001473458,0.771650458298912,0.00163107878001786,0.705891477227072,0.836579978584182,0.264001195227604,0.0159057776941601,0.055835819338251,0.470023931229456,0.272126791596439,0.0014724197428231,0.208621065246648,0.335433202725983,1.20367752586814,0.0153560674149518,1.00420737948619,1.41232870918578,1.21082524026191,0.00198910677524446,1.13821453343391,1.28582349063223,1.01877913662566,0.00158916282361049,0.950506711633888,1.08314190278656,1.01483147928836,0.00147357877750415,0.951202906036229,1.0769318666876
"high-large","invgamma",2,"continuous",40,20,11793129,14932121,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.769139672412983,0.029147948227928,0.492919455233145,1.05674812091591,0.75899272510637,0.00156048952925879,0.694341420131102,0.822118161728352,0.244587667131008,0.0150737868284905,0.0431896588204186,0.446452066442131,0.243528105521528,0.0014404191493535,0.180465870992395,0.307356993110991,1.20996727031043,0.0166310867289316,1.00494320956226,1.4258756864399,1.21936124965176,0.00190546800122564,1.14825691727399,1.29412769967325,1.02636242815552,0.00153559899374055,0.959437964157553,1.0902467760964,0.997150324068987,0.00142259374757318,0.934834095353543,1.05795808759632
"high-large","invgamma",2,"continuous",40,21,11793129,389369,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.747483314892596,0.0262738331186878,0.482856484690087,1.01933194529917,0.739384411271909,0.00157626890483666,0.674819626063747,0.803141603998534,0.218056721770823,0.0159210682373172,0.00820349014032137,0.42224870564469,0.220600865514052,0.00142373290511943,0.157210607167895,0.28399421678402,1.2412378417925,0.015172765489538,1.04281363187415,1.45072675992068,1.24715809432591,0.00191126507720202,1.17525146671061,1.32126250227028,1.04061369294693,0.00154041568165272,0.973217662445584,1.10396376375268,1.0267613947811,0.00143339634978267,0.964307320481895,1.0885283605434
"high-large","invgamma",2,"continuous",40,22,11793129,9183913,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.721865393018253,0.0255682107190741,0.461559129171442,0.985565396526928,0.714076514355564,0.00161839265236954,0.647862610564916,0.777184257112236,0.2101667033054,0.0129841589240477,0.0192687380133222,0.395237206781991,0.212750304114015,0.00147184052343481,0.148079467798945,0.277687416461566,1.35609655019113,0.0162676945130335,1.15366515065826,1.57383311864898,1.36147828422322,0.00196667508272972,1.29062894589296,1.43731753773074,0.973352582228835,0.00156555617678191,0.905679298124972,1.03778771160658,0.957073704934907,0.0014566316109365,0.893246717134654,1.01899284106257
"high-large","invgamma",2,"continuous",40,23,11793129,5929228,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.707293070907177,0.0270664186663634,0.439288400163232,0.981598010016045,0.700492542461798,0.00154357974992233,0.635835036132084,0.764190546642827,0.19642421708498,0.0146574754014252,-0.00483391976812073,0.394801150280212,0.19998379578502,0.00139835217271073,0.136430795145622,0.262686150330428,1.17592335958654,0.0169421119676154,0.968693212921568,1.39739755217534,1.18079954047414,0.00188561123529826,1.1125924971946,1.25506063248176,0.983753901919228,0.00150610325608145,0.917515429465404,1.04631225467264,0.98077792464967,0.00140253078289349,0.918811967717005,1.04168368663478
"high-large","invgamma",2,"continuous",40,24,11793129,6193329,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.685960927402069,0.0265879618360261,0.418998977519886,0.957898878600517,0.676945040229153,0.00149863934711612,0.613338722453243,0.739420510005554,0.180304148803124,0.01567756912446,-0.027781701506802,0.38485565579878,0.183120960260689,0.00132853150793647,0.123503098684195,0.244276895615759,1.21766363316601,0.0161416397282325,1.01232528656832,1.42943992645518,1.22252209547333,0.00181809869867212,1.15363386342841,1.29435229973792,1.00027627879494,0.00145606444109723,0.935047187352768,1.06240612050678,0.975774638333124,0.00135115825539086,0.915280377543215,1.03548216019027
"high-large","invgamma",2,"continuous",40,25,11793129,7943714,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.711200387946072,0.0269684060452709,0.442612782014371,0.983130496615416,0.704474229436594,0.00161039029670465,0.638451836314229,0.769740099672753,0.192028219010929,0.01391692170892,-0.00417195214373415,0.385547444612701,0.194963921124392,0.00148526224830549,0.131515697950191,0.259753085924688,1.30949192739095,0.0180694611923652,1.09342586216104,1.5355815988438,1.31491713252361,0.00196321494289027,1.24469780335801,1.39076353254045,1.01307868424333,0.00155821108393017,0.945884587954604,1.07692258165946,1.00433714510894,0.00145182670301872,0.94011693582476,1.06611009437629
"high-large","invgamma",2,"continuous",40,26,11793129,5601037,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.697117367214639,0.026835765800329,0.431183336240319,0.972931112265567,0.686963954787299,0.00146895209661907,0.625034720945191,0.748246959354637,0.253235212247203,0.0155357379306402,0.0458514458195374,0.460237132122259,0.255250317312089,0.0013275552999825,0.195257532681431,0.316328859719123,1.22884858581861,0.0152126649904512,1.03098401987618,1.43704969047421,1.23592554626938,0.00178521972246473,1.16727230315564,1.30750239515258,0.985296967551914,0.00143624834308788,0.920902231250704,1.04657821197852,0.956103446071077,0.00133658723963634,0.894994563410901,1.01509204507482
"high-large","invgamma",2,"continuous",40,27,11793129,7693508,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.728531500426117,0.0257876419042801,0.46746346207922,0.994044600261761,0.72056820343648,0.00166468979493726,0.654112805705378,0.787312304420922,0.280813795896204,0.0136839924380617,0.0885651473154873,0.468421205567643,0.282370255291772,0.00150771739305755,0.218626594458726,0.348357611824661,1.21304063383911,0.0172043739616745,1.00195943111842,1.43413386724612,1.21752682221629,0.00201464729321234,1.14682186375273,1.29321554764261,1.06336981251617,0.00160648721067159,0.994564214319895,1.12812690641875,1.04340958677413,0.00149007919782256,0.979311111126248,1.1059617341879
"high-large","invgamma",2,"continuous",40,28,11793129,16353172,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.695478477559534,0.0263313693481446,0.430662478112338,0.965770339675513,0.685896747200737,0.00156775319308063,0.620696945927789,0.749448319415184,0.227128776833694,0.0152771131937674,0.0247498845822068,0.431001724781208,0.231534389886785,0.0014035959547195,0.169280188125915,0.294574207241691,1.29547358458941,0.0161747979434844,1.09096541223667,1.5078913139735,1.30333253771549,0.00191286012637784,1.23300557618682,1.37682659303751,1.04520834110559,0.00151953473531839,0.97872860410907,1.10885958919846,1.01517065517268,0.00142280195045637,0.952357624534227,1.07638112076772
"high-large","invgamma",2,"continuous",40,29,11793129,8665190,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.758271982570394,0.0286876109679877,0.481066453903683,1.04059249338997,0.749578451316243,0.00149746156820998,0.686115839590368,0.812817668332839,0.283098229143035,0.0139539044295033,0.0862134818460224,0.479256212402877,0.283582463318191,0.00140081011328781,0.221226247981896,0.345990810286801,1.18669810213338,0.0182928972136645,0.969256775751316,1.41432994791185,1.19423553796089,0.00182908162871444,1.12587063872295,1.26607416191095,1.03870296988382,0.00148072914905976,0.973079060369588,1.10154335135554,1.01791050151051,0.00137798815399253,0.955866690427007,1.07814480006768
"high-large","invgamma",2,"continuous",40,30,11793129,12713601,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.677574028156108,0.034189860637344,0.376719003268998,0.987630231970106,0.669282791074546,0.00145075893640004,0.605974347385883,0.729685023542908,0.340752774632515,0.01573600440602,0.131839673960485,0.549232201966985,0.339967262823846,0.00134021505170682,0.279133306865493,0.40263255641794,1.31881810768227,0.0189788394129704,1.09795867296833,1.55018142429577,1.32654579521899,0.00179955217880628,1.25805200824833,1.39765148211034,0.959271900362486,0.00144269041632347,0.895148291407843,1.02110208068583,0.94727794668662,0.00133002935667271,0.88659759128982,1.00672244166763
"high-large","invgamma",2,"continuous",40,31,11793129,1203828,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.696354179121731,0.0271206285970145,0.425804206443561,0.97164742726092,0.691714562187513,0.00142734627423226,0.630687246890632,0.751912829990933,0.187195822867203,0.0168953006907783,-0.0269416203319686,0.404540064532532,0.192042403505326,0.00129011991426577,0.133256003815855,0.252434675081272,1.29891977878509,0.0154702727214621,1.09713956380645,1.50783524734772,1.3025695625624,0.00176057856471729,1.23447446571566,1.37340383593388,0.933978218306551,0.00140232341201119,0.869920158613469,0.994551183961468,0.950428781271503,0.00130003933199608,0.89092413273982,1.00838160702758
"high-large","invgamma",2,"continuous",40,32,11793129,13087082,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.760088400283475,0.0258639772092189,0.49739880965521,1.03092410231638,0.751283916314304,0.0015426471381006,0.687242308963348,0.8154436480766,0.265529505412789,0.0148146913502167,0.0634731000280774,0.467582932903371,0.269330264803829,0.00138765130269536,0.20777512410108,0.332094056587534,1.26249417445121,0.0159634868448899,1.06083044500311,1.47617431404929,1.270429411724,0.00187664954552052,1.20082922665716,1.34404398371113,1.05354891272678,0.00150228469659591,0.987579973831391,1.1164315254504,1.02882773733825,0.00139167094607021,0.967396079515152,1.08988806934808
"high-large","invgamma",2,"continuous",40,33,11793129,4297779,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.727798875838459,0.0281359891393979,0.454727475687423,1.00921178863258,0.721049779455389,0.00144461057677297,0.659480954225337,0.781487292441668,0.265461933397683,0.0176674126407591,0.045060649675491,0.483843375983179,0.271764304805294,0.0013069458436645,0.21218786589173,0.331474673066569,1.21915901655991,0.0169771754699007,1.0108609344852,1.4388147666289,1.22790623715989,0.00175323956912041,1.1604289078984,1.29855908470179,0.971677864118757,0.00141057909732263,0.907285180447595,1.03289944134361,0.966172843569879,0.00130878447636753,0.906561191169485,1.02410315011798
"high-large","invgamma",2,"continuous",40,34,11793129,13571403,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.723441912105596,0.0236393452373552,0.471919920718696,0.980833365951474,0.716577176074201,0.0014719221469206,0.652746684271512,0.778730183439359,0.250597971516582,0.0134097396604021,0.0571676151128734,0.441940926035803,0.255243555211821,0.001326996220694,0.195060968243366,0.31650978190337,1.25329406983138,0.0153374882612947,1.05430338486716,1.46290001948457,1.25802509419769,0.00176183707857794,1.19231267688231,1.32916247158476,0.938312982547279,0.00142247791467077,0.873975927549372,0.999529935422562,0.928754109650646,0.00132229609095881,0.869089976023949,0.988265805353723
"high-large","invgamma",2,"continuous",40,35,11793129,13295563,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.817354557467124,0.0263796111659053,0.552834683910835,1.09072340819657,0.809388927642859,0.00183407736106399,0.739940117309823,0.876733706749478,0.278178027598337,0.0167924639937437,0.0683777053978102,0.497573865330483,0.282708115662588,0.00165140865422244,0.215358672669653,0.351516943013028,1.25497107541404,0.0150986805603901,1.0585918366914,1.46252169986617,1.26229017334077,0.00224956496730039,1.18479201912529,1.342546654662,1.06755891591285,0.00179982484103572,0.995144045488502,1.13655307670917,1.05418057136141,0.00167032534890435,0.987061084407321,1.11993858037168
"high-large","invgamma",2,"continuous",40,36,11793129,7025487,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.703831392237964,0.0250591020641336,0.444276115819215,0.968195771754471,0.694418818284039,0.00156175411813381,0.630348486217016,0.758272833305049,0.270702866071451,0.0146607635982787,0.0700266749650084,0.467506969546156,0.27465353625858,0.00140759448691082,0.212618896848675,0.337231886912352,1.26153487574788,0.0159124734932975,1.06005467792039,1.47445027925867,1.27054067914226,0.00190328519390777,1.20125222482093,1.34504325484322,0.960352917008167,0.00152036329407524,0.893912727267006,1.02430071005476,0.930441791674481,0.001424520481689,0.867403230574564,0.991479476544974
"high-large","invgamma",2,"continuous",40,37,11793129,16223311,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.76170973415871,0.0299856405760274,0.479226204425897,1.05254638003594,0.754149477341761,0.00169190857067992,0.686882018233492,0.820386871251658,0.194437570578461,0.0165423824420639,-0.0189739482438608,0.407296350007071,0.192954136753526,0.00155638023104908,0.126825947261051,0.259044847297457,1.26008810310671,0.0160040466511355,1.05722197856564,1.47532594000667,1.26206826792651,0.00205941790307481,1.18802005427647,1.33814484506411,0.982037406634147,0.0016754770602971,0.912215431115953,1.04787602463453,0.976776412798728,0.0015516026190879,0.911723767837135,1.04051447975389
"high-large","invgamma",2,"continuous",40,38,11793129,10273771,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.694575883410502,0.0255320550612656,0.434719496213555,0.960548344205044,0.686425724645768,0.00158611027858177,0.620709087303154,0.750874748605132,0.291638506265529,0.0142502652420827,0.092665728224739,0.488498479697705,0.295127361694416,0.00142785120619857,0.23230129090762,0.359458327112644,1.25124517483519,0.0162363493276249,1.04409796890482,1.46520606443965,1.25758567734414,0.0019178282062983,1.18735044659375,1.33222567217177,1.02006478146378,0.00153049509131539,0.953176413129545,1.083430073523,0.998558438568157,0.00142737558990853,0.93540803789068,1.06017958878996
"high-large","invgamma",2,"continuous",40,39,11793129,5375596,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.760974965687889,0.0318308249224267,0.467396967802072,1.06315070819598,0.751122657624868,0.00183661411510559,0.680108119760507,0.820313949061018,0.252248947950099,0.0170597153370601,0.0373520123156095,0.470814825245277,0.249080253008951,0.00169120946887102,0.180134471251894,0.318355397009769,1.24465315365554,0.0171467484948922,1.04045133055107,1.46222586392361,1.25283968655165,0.00226357527192592,1.17542149183999,1.33399736359391,1.0732450153943,0.0018118845418074,1.00039373269688,1.14207910485036,1.04458264447981,0.00167616978940221,0.977119445658018,1.11013650479234
