"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",54,11,581113,10433723,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35365711857486,0.00155652287154343,1.28691228552595,1.41829397181429,1.35365711857486,0.00155652287154343,1.28691228552595,1.41829397181429,1.49322062986169,0.0017037755089686,1.42594506552728,1.5609394091999,1.49322062986169,0.0017037755089686,1.42594506552728,1.5609394091999,0.476033380935419,0.0015675048561947,0.411517289116072,0.541238148150864,0.476033380935419,0.0015675048561947,0.411517289116072,0.541238148150864,0.97799271346285,0.00155975961161955,0.911491682360431,1.0413143622697,0.97799271346285,0.00155975961161955,0.911491682360431,1.0413143622697
"high-small","none",2,"continuous",54,12,581113,4820811,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.29592095357355,0.00172164670187084,1.22572510904458,1.36389993871011,1.29592095357355,0.00172164670187084,1.22572510904458,1.36389993871011,1.48740781662778,0.0018844904522826,1.41665422144344,1.55862763762245,1.48740781662778,0.0018844904522826,1.41665422144344,1.55862763762245,0.499161603483841,0.0017337657768799,0.431310263041058,0.567737330693838,0.499161603483841,0.0017337657768799,0.431310263041058,0.567737330693838,1.02343824559025,0.00172519731557472,0.95349775690989,1.0900338803209,1.02343824559025,0.00172519731557472,0.95349775690989,1.0900338803209
"high-small","none",2,"continuous",54,13,581113,6533855,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33627623742229,0.0016537249287554,1.26747892592492,1.40290078798006,1.33627623742229,0.0016537249287554,1.26747892592492,1.40290078798006,1.5986039167219,0.00181018735068462,1.52925957012163,1.66840505242055,1.5986039167219,0.00181018735068462,1.52925957012163,1.66840505242055,0.51071423727798,0.00166540453307017,0.444213945599819,0.577924463444934,0.51071423727798,0.00166540453307017,0.444213945599819,0.577924463444934,0.962471012968346,0.00165717788602456,0.893926627875426,1.0277397927124,0.962471012968346,0.00165717788602456,0.893926627875426,1.0277397927124
"high-small","none",2,"continuous",54,14,581113,3540265,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.3606779248563,0.00171448129888726,1.29062834219982,1.42851529535992,1.3606779248563,0.00171448129888726,1.29062834219982,1.42851529535992,1.45030080938201,0.00187664480462777,1.37969433130417,1.52137248821568,1.45030080938201,0.00187664480462777,1.37969433130417,1.52137248821568,0.521619361003559,0.00172654912305959,0.453909405222522,0.59005231097083,0.521619361003559,0.00172654912305959,0.453909405222522,0.59005231097083,1.04891771283605,0.00171801514121502,0.979122051946882,1.11537479995578,1.04891771283605,0.00171801514121502,0.979122051946882,1.11537479995578
"high-small","none",2,"continuous",54,15,581113,14615336,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.34841983902865,0.00162787717785737,1.28016234992686,1.4145216569298,1.34841983902865,0.00162787717785737,1.28016234992686,1.4145216569298,1.50038301675408,0.00178187355563788,1.4315827627857,1.56963651632916,1.50038301675408,0.00178187355563788,1.4315827627857,1.56963651632916,0.510265850146635,0.00163935673897244,0.444287700528362,0.576948430017005,0.510265850146635,0.00163935673897244,0.444287700528362,0.576948430017005,0.997075470929499,0.00163125612899307,0.929067058097597,1.06183227648729,0.997075470929499,0.00163125612899307,0.929067058097597,1.06183227648729
"high-small","none",2,"continuous",54,16,581113,2294999,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.44946492025393,0.00152029198757144,1.38350159525146,1.5133450869155,1.44946492025393,0.00152029198757144,1.38350159525146,1.5133450869155,1.57263732970154,0.00166415648498908,1.5061484322098,1.63956393539245,1.57263732970154,0.00166415648498908,1.5061484322098,1.63956393539245,0.592446183948399,0.00153105586941295,0.528684600884996,0.656888815629118,0.592446183948399,0.00153105586941295,0.528684600884996,0.656888815629118,0.945036468880451,0.00152349374238964,0.879315965588122,1.00761711777555,0.945036468880451,0.00152349374238964,0.879315965588122,1.00761711777555
"high-small","none",2,"continuous",54,17,581113,7546511,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38612389116357,0.00159628801661154,1.31853193521931,1.45158118830082,1.38612389116357,0.00159628801661154,1.31853193521931,1.45158118830082,1.50915718139189,0.00174730985659227,1.44102732997389,1.5777357834994,1.50915718139189,0.00174730985659227,1.44102732997389,1.5777357834994,0.521450429992802,0.00160755834105752,0.456115283496275,0.58748315475553,0.521450429992802,0.00160755834105752,0.456115283496275,0.58748315475553,1.00524315751461,0.00159961507084624,0.937897849052826,1.06936874108079,1.00524315751461,0.00159961507084624,0.937897849052826,1.06936874108079
"high-small","none",2,"continuous",54,18,581113,6204318,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35482507153352,0.00158218592736437,1.28753222054092,1.41999262612657,1.35482507153352,0.00158218592736437,1.28753222054092,1.41999262612657,1.49370003529192,0.00173185664911704,1.42587248332815,1.5619744901363,1.49370003529192,0.00173185664911704,1.42587248332815,1.5619744901363,0.473238655987279,0.00159333915546894,0.408193099986395,0.53897855819032,0.473238655987279,0.00159333915546894,0.408193099986395,0.53897855819032,0.963945623464126,0.00158546644879409,0.896898872973225,1.02778699347152,0.963945623464126,0.00158546644879409,0.896898872973225,1.02778699347152
"high-small","none",2,"continuous",54,19,581113,2536199,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.32622973170643,0.00152056522157312,1.26026065851075,1.39011552098866,1.32622973170643,0.00152056522157312,1.26026065851075,1.39011552098866,1.53497768425582,0.00166445996785078,1.46848219014909,1.60191092469848,1.53497768425582,0.00166445996785078,1.46848219014909,1.60191092469848,0.568278023733864,0.00153133756959585,0.504510554968769,0.632726404580086,0.568278023733864,0.00153133756959585,0.504510554968769,0.632726404580086,1.03898836521572,0.00152377141473227,0.97325978805753,1.1015749922712,1.03898836521572,0.00152377141473227,0.97325978805753,1.1015749922712
"high-small","none",2,"continuous",54,20,581113,16271084,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.39308699450805,0.00157102048619446,1.32603203485188,1.45802416896363,1.39308699450805,0.00157102048619446,1.32603203485188,1.45802416896363,1.50598281321536,0.00171964894732586,1.43839453525298,1.57401633865625,1.50598281321536,0.00171964894732586,1.43839453525298,1.57401633865625,0.48496381411299,0.00158210899850553,0.420147874012352,0.550471646072364,0.48496381411299,0.00158210899850553,0.420147874012352,0.550471646072364,0.988163824931772,0.00157429163657286,0.921353794591074,1.05177974417683,0.988163824931772,0.00157429163657286,0.921353794591074,1.05177974417683
"high-small","none",2,"continuous",54,21,581113,14712111,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.42847276465655,0.00163313429817193,1.36010511560621,1.49468115553978,1.42847276465655,0.00163313429817193,1.36010511560621,1.49468115553978,1.56150476090758,0.00178766032750274,1.49259260049423,1.63087080085599,1.56150476090758,0.00178766032750274,1.49259260049423,1.63087080085599,0.494706733807844,0.00164468243126873,0.428621431416963,0.561497371269992,0.494706733807844,0.00164468243126873,0.428621431416963,0.561497371269992,1.05675414202342,0.00163655543897262,0.988635576044598,1.12161578498346,1.05675414202342,0.00163655543897262,0.988635576044598,1.12161578498346
"high-small","none",2,"continuous",54,22,581113,14216732,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.31988194423918,0.00151421580247236,1.2540506939701,1.3836343103819,1.31988194423918,0.00151421580247236,1.2540506939701,1.3836343103819,1.45359698277734,0.00165747245429141,1.38724150374942,1.52038942282787,1.45359698277734,0.00165747245429141,1.38724150374942,1.52038942282787,0.569353891262939,0.00152490706098552,0.505720526839324,0.633666963675186,0.569353891262939,0.00152490706098552,0.505720526839324,0.633666963675186,0.975460043174821,0.00151737235460335,0.909869018088036,1.03791546906596,0.975460043174821,0.00151737235460335,0.909869018088036,1.03791546906596
"high-small","none",2,"continuous",54,23,581113,9215319,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33008901063818,0.00150042572407108,1.26455815934376,1.39355039146207,1.33008901063818,0.00150042572407108,1.26455815934376,1.39355039146207,1.44787887092404,0.00164237846993107,1.38182619142447,1.51436655774112,1.44787887092404,0.00164237846993107,1.38182619142447,1.51436655774112,0.536867707023879,0.00151102041895473,0.473524722717818,0.600887135223291,0.536867707023879,0.00151102041895473,0.473524722717818,0.600887135223291,0.989003273052908,0.00150355378594385,0.923711143920622,1.05117367727249,0.989003273052908,0.00150355378594385,0.923711143920622,1.05117367727249
"high-small","none",2,"continuous",54,24,581113,7901085,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.34867344615625,0.00168057370683759,1.27932004315916,1.41583660648025,1.34867344615625,0.00168057370683759,1.27932004315916,1.41583660648025,1.52032433993946,0.00183956438886911,1.45041893227099,1.59069021465852,1.52032433993946,0.00183956438886911,1.45041893227099,1.59069021465852,0.528729841293706,0.00169243479865055,0.461692094299156,0.596483324806477,0.528729841293706,0.00169243479865055,0.461692094299156,0.596483324806477,1.0485812355711,0.00168407115137833,0.979480140636768,1.11437805438749,1.0485812355711,0.00168407115137833,0.979480140636768,1.11437805438749
"high-small","none",2,"continuous",54,25,581113,10629053,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.32353236332405,0.0016079476992597,1.2556940938165,1.38922831703088,1.32353236332405,0.0016079476992597,1.2556940938165,1.38922831703088,1.55540881343193,0.00176008056333256,1.4870306762647,1.6242372555903,1.55540881343193,0.00176008056333256,1.4870306762647,1.6242372555903,0.571492898369023,0.00161930671349156,0.505919462305917,0.637766689960832,0.571492898369023,0.00161930671349156,0.505919462305917,0.637766689960832,0.957935950589028,0.00161130759394796,0.890346790403928,1.02229519785036,0.957935950589028,0.00161130759394796,0.890346790403928,1.02229519785036
"high-small","none",2,"continuous",54,26,581113,2242778,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36137292745582,0.0015910297297016,1.29389226900146,1.42672232264592,1.36137292745582,0.0015910297297016,1.29389226900146,1.42672232264592,1.48873304101533,0.00174153953234117,1.42071596446186,1.55719827702148,1.48873304101533,0.00174153953234117,1.42071596446186,1.55719827702148,0.455802224028417,0.00160224841100671,0.390575052242407,0.521725555595071,0.455802224028417,0.00160224841100671,0.390575052242407,0.521725555595071,0.998010229553852,0.00159433071543414,0.930775560304877,1.06202989744177,0.998010229553852,0.00159433071543414,0.930775560304877,1.06202989744177
"high-small","none",2,"continuous",54,27,581113,15289351,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36229019847981,0.00169692089965164,1.29260032634247,1.42977934573533,1.36229019847981,0.00169692089965164,1.29260032634247,1.42977934573533,1.46519793082248,0.00185742338982335,1.39495425364497,1.53590433300232,1.46519793082248,0.00185742338982335,1.39495425364497,1.53590433300232,0.584344659747399,0.00170886377972593,0.516982424977615,0.652426566392802,0.584344659747399,0.00170886377972593,0.516982424977615,0.652426566392802,0.98023156899739,0.00170041961065198,0.910796122087659,1.0463472666498,0.98023156899739,0.00170041961065198,0.910796122087659,1.0463472666498
"high-small","none",2,"continuous",54,28,581113,5122046,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38794573075,0.00156297441233366,1.32106292544933,1.45271633517561,1.38794573075,0.00156297441233366,1.32106292544933,1.45271633517561,1.5162838757894,0.00171086609952019,1.4488678778796,1.58414377367912,1.5162838757894,0.00171086609952019,1.4488678778796,1.58414377367912,0.551908245411452,0.00157403148909227,0.487257980514922,0.61724882305516,0.551908245411452,0.00157403148909227,0.487257980514922,0.61724882305516,1.04260913514437,0.00156625365230047,0.975969846835719,1.10606241134822,1.04260913514437,0.00156625365230047,0.975969846835719,1.10606241134822
"high-small","none",2,"continuous",54,29,581113,12197463,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33741750453375,0.00170363765455705,1.26758998248609,1.4050400304283,1.33741750453375,0.00170363765455705,1.26758998248609,1.4050400304283,1.42328039524642,0.00186477421771575,1.3528973809463,1.49412700408136,1.42328039524642,0.00186477421771575,1.3528973809463,1.49412700408136,0.596397296966082,0.0017156289436174,0.52890187074101,0.664613840796475,0.596397296966082,0.0017156289436174,0.52890187074101,0.664613840796475,1.03467769605932,0.00170714929464735,0.965103427168894,1.10092439210833,1.03467769605932,0.00170714929464735,0.965103427168894,1.10092439210833
"high-small","none",2,"continuous",54,30,581113,10950260,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38367739174006,0.0017122802312364,1.31367269079798,1.45147123278158,1.38367739174006,0.0017122802312364,1.31367269079798,1.45147123278158,1.52182233448963,0.00187425222377274,1.45126127429976,1.59284827870471,1.52182233448963,0.00187425222377274,1.45126127429976,1.59284827870471,0.519791312616629,0.00172434627326522,0.452124528220715,0.588180587662166,0.519791312616629,0.00172434627326522,0.452124528220715,0.588180587662166,1.00869069486795,0.00171582562469542,0.938941517084126,1.07510497351821,1.00869069486795,0.00171582562469542,0.938941517084126,1.07510497351821
"high-small","none",2,"continuous",54,31,581113,8430320,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.41179162022112,0.00152499249456303,1.34572635381729,1.47577040326095,1.41179162022112,0.00152499249456303,1.34572635381729,1.47577040326095,1.51991720351206,0.00166928913670121,1.45332564300883,1.58694729682135,1.51991720351206,0.00166928913670121,1.45332564300883,1.58694729682135,0.513720574568356,0.00153577872888976,0.449860698040217,0.57826219401723,0.513720574568356,0.00153577872888976,0.449860698040217,0.57826219401723,1.00942467317575,0.00152819051674712,0.943600557393536,1.07210205872621,1.00942467317575,0.00152819051674712,0.943600557393536,1.07210205872621
"high-small","none",2,"continuous",54,32,581113,13348574,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.3417374287962,0.00159723518152486,1.27412548591474,1.40721416755259,1.3417374287962,0.00159723518152486,1.27412548591474,1.40721416755259,1.48607349393163,0.00174833623660089,1.41792367813899,1.55467219792524,1.48607349393163,0.00174833623660089,1.41792367813899,1.55467219792524,0.542223135792653,0.00160850230385993,0.476868844454432,0.608275367156081,0.542223135792653,0.00160850230385993,0.476868844454432,0.608275367156081,0.986158175202505,0.00160055443230693,0.918793069648519,1.05030269128686,0.986158175202505,0.00160055443230693,0.918793069648519,1.05030269128686
"high-small","none",2,"continuous",54,33,581113,11086203,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33280870014552,0.00161626966256614,1.26479490977208,1.39867443846777,1.33280870014552,0.00161626966256614,1.26479490977208,1.39867443846777,1.52391748991018,0.00176916865398799,1.4553632358258,1.59292342803629,1.52391748991018,0.00176916865398799,1.4553632358258,1.59292342803629,0.477950565163867,0.00162766665492052,0.412208052839942,0.544394851213644,0.477950565163867,0.00162766665492052,0.412208052839942,0.544394851213644,0.96785340209941,0.00161962476895534,0.900088623244756,1.03237874063092,0.96785340209941,0.00161962476895534,0.900088623244756,1.03237874063092
"high-small","none",2,"continuous",54,34,581113,14241530,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.37936382990672,0.00154519165191646,1.31286231000557,1.44376500057824,1.37936382990672,0.00154519165191646,1.31286231000557,1.44376500057824,1.52897658904397,0.00169137956563201,1.46194643808348,1.59644833212581,1.52897658904397,0.00169137956563201,1.46194643808348,1.59644833212581,0.46892272639731,0.00155609939769114,0.404641759023529,0.533889824381887,0.46892272639731,0.00155609939769114,0.404641759023529,0.533889824381887,0.946586577421521,0.00154841188114091,0.880329055689757,1.00967721310645,0.946586577421521,0.00154841188114091,0.880329055689757,1.00967721310645
"high-small","none",2,"continuous",54,35,581113,10416311,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.31868593120862,0.00150400806220365,1.2530770118753,1.38222300711915,1.31868593120862,0.00150400806220365,1.2530770118753,1.38222300711915,1.48073880030895,0.00164631645262797,1.41460683884258,1.54730615696429,1.48073880030895,0.00164631645262797,1.41460683884258,1.54730615696429,0.586097088232898,0.00151464435071886,0.522678191160875,0.650193389736542,0.586097088232898,0.00151464435071886,0.522678191160875,0.650193389736542,0.996273436839353,0.00150716063140335,0.930903896158266,1.05851819584058,0.996273436839353,0.00150716063140335,0.930903896158266,1.05851819584058
"high-small","none",2,"continuous",54,36,581113,2412840,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.40209751795624,0.00154117392317822,1.33568267652513,1.46641485062083,1.40209751795624,0.00154117392317822,1.33568267652513,1.46641485062083,1.50923549687606,0.00168699475402983,1.44229172593213,1.57662014739141,1.50923549687606,0.00168699475402983,1.44229172593213,1.57662014739141,0.515216115409803,0.00155206807220806,0.451018478044013,0.580099127924966,0.515216115409803,0.00155206807220806,0.451018478044013,0.580099127924966,1.01007756193367,0.00154439909141976,0.943904995122359,1.07308655365481,1.01007756193367,0.00154439909141976,0.943904995122359,1.07308655365481
"high-small","none",2,"continuous",54,37,581113,3040238,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.34880211818944,0.0016063676853153,1.28099714776165,1.41446580195646,1.34880211818944,0.0016063676853153,1.28099714776165,1.41446580195646,1.49066017414841,0.00175832982174185,1.42231595301251,1.55945456548553,1.49066017414841,0.00175832982174185,1.42231595301251,1.55945456548553,0.551921192084633,0.00161769612841632,0.48638040292855,0.61816197937813,0.551921192084633,0.00161769612841632,0.48638040292855,0.61816197937813,0.97165964146846,0.00160970326353449,0.904102598451075,1.03598720358857,0.97165964146846,0.00160970326353449,0.904102598451075,1.03598720358857
"high-small","none",2,"continuous",54,38,581113,2452056,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.45089149262642,0.0016113126298175,1.38298206383674,1.51665618796062,1.45089149262642,0.0016113126298175,1.38298206383674,1.51665618796062,1.53817505311482,0.0017637522319279,1.46972575325384,1.60707523062575,1.53817505311482,0.0017637522319279,1.46972575325384,1.60707523062575,0.528561658742342,0.00162268391670463,0.462919869092185,0.594904379286849,0.528561658742342,0.00162268391670463,0.462919869092185,0.594904379286849,0.957042356634359,0.00161466750713455,0.889382141422303,1.02146877757046,0.957042356634359,0.00161466750713455,0.889382141422303,1.02146877757046
"high-small","none",2,"continuous",54,39,581113,6933630,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.42567630642848,0.00148172952717911,1.36055492749899,1.48874095885441,1.42567630642848,0.00148172952717911,1.36055492749899,1.48874095885441,1.63319620925852,0.00162197704288266,1.56755502268313,1.69926948288269,1.63319620925852,0.00162197704288266,1.56755502268313,1.69926948288269,0.513158086402985,0.00149225175193952,0.450209589646684,0.576778419163254,0.513158086402985,0.00149225175193952,0.450209589646684,0.576778419163254,1.02083045700334,0.00148488064778727,0.955947903899176,1.08261267128479,1.02083045700334,0.00148488064778727,0.955947903899176,1.08261267128479
"high-small","none",2,"continuous",54,40,581113,15968075,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36544987197676,0.00158196394124664,1.29816172328813,1.4306128784597,1.36544987197676,0.00158196394124664,1.29816172328813,1.4306128784597,1.54823428368686,0.00173162699584824,1.4804114589397,1.61650391841091,1.54823428368686,0.00173162699584824,1.4804114589397,1.61650391841091,0.49266783635624,0.00159312701984356,0.427626597512034,0.558403446902562,0.49266783635624,0.00159312701984356,0.427626597512034,0.558403446902562,0.927995929203796,0.00158525736442909,0.860955315414447,0.99183275275444,0.927995929203796,0.00158525736442909,0.860955315414447,0.99183275275444
