"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",35,11,4106560,10644083,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.00122819137768,0.0197699060821349,0.773668073137408,1.2411880507787,1.00749247675399,0.00736986410156914,0.872391493857432,1.15149900911956,0.939537839630825,0.0374086064630317,0.625905014330377,1.26099195246087,0.949959935542102,0.012342681067073,0.768101961735125,1.14050100178819,0.961762364564104,0.00683036568729851,0.830143627405333,1.09786836165846,0.961542508755071,0.00682855404620438,0.829919288773876,1.09755543680196,0.916565069159377,0.00833179179241863,0.773149434174186,1.0635694440445,0.905081780996963,0.00815389235649593,0.761207304486418,1.05081338907797
"low-small","invgamma",1,"binary",35,12,4106560,10477416,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.24086642225373,0.0213328463852676,1.00543733081321,1.48518298143654,1.24740844109591,0.0103338170147843,1.08221846148419,1.41617714561732,1.23475408408836,0.0389318010293544,0.912076991555396,1.55832811753367,1.24577296575295,0.0162745816873793,1.04189888912926,1.46304460047076,1.07506356961441,0.0095029249074409,0.915869322616615,1.23550606992567,1.07491793798515,0.00950136525181301,0.915651979538335,1.23536682022163,1.13309676362926,0.0113402964550227,0.963656106122167,1.30882413493825,1.12549027839824,0.0111798341021195,0.955823515666802,1.29931168606409
"low-small","invgamma",1,"binary",35,13,4106560,5511411,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.04823987974347,0.0182047181282987,0.83068356722448,1.27625964585697,1.05420558529196,0.00747813503791193,0.915861010419195,1.20109569103003,1.0131788348837,0.0342344355171447,0.717949601879475,1.32480541398674,1.02136167239645,0.0130072430477017,0.832839996724277,1.21344103962132,0.94101511963302,0.00686233960536303,0.809376449221773,1.07724684442534,0.940834876096661,0.00686185335481052,0.809323975105295,1.07705462939571,0.944624544053267,0.00809090902660432,0.801496825472538,1.0951893672189,0.935210244396881,0.00798526990286864,0.790787494003002,1.08379033173076
"low-small","invgamma",1,"binary",35,14,4106560,11039866,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.15193794374028,0.0265568253807929,0.891837461884188,1.43098914108517,1.15999271094694,0.0097514403221574,1.00486579946704,1.32882426731227,0.961604171828499,0.0484459210266427,0.597659972086914,1.32873219722635,0.975025101440385,0.0147460079977403,0.78025641669211,1.18291509912593,1.24210826087544,0.0113103790696557,1.07271035141603,1.42394677695204,1.24220640522615,0.01131253871421,1.0726561542762,1.42418850738289,1.14812041078193,0.0118675763124907,0.975183380612832,1.33484610263661,1.15324658809678,0.011885289448909,0.98119216026919,1.33824850209065
"low-small","invgamma",1,"binary",35,15,4106560,1363275,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.1223700794297,0.0225555717194193,0.881802858110561,1.38059370163907,1.12960827893603,0.00925022505670888,0.976000359286879,1.29055430293963,1.20357061105581,0.0444878266751252,0.859946872711292,1.55560560297295,1.21761026537452,0.0167903826551948,1.00283477194855,1.43508208567993,1.13781570262367,0.00973094195097616,0.977041143489784,1.2980408343442,1.13773633896496,0.00973067212282723,0.976807475449241,1.2979279609243,1.2278223300069,0.0122500265639176,1.05362588888823,1.41710307170269,1.22367708696532,0.0121544169247995,1.05071251201514,1.40909518005187
"low-small","invgamma",1,"binary",35,16,4106560,455498,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.09167313878037,0.0230441152487796,0.854248951513972,1.3496407697825,1.09894641783837,0.00918104374655602,0.949285944543446,1.26041841865632,1.11967675017959,0.0428040786390642,0.785443025701268,1.47088406297603,1.13284625955042,0.0144011665696008,0.940497236269765,1.33151901006607,1.06768460589047,0.00852178496409266,0.918246505404396,1.22251828144942,1.06765239322528,0.00852171672835017,0.918428398477052,1.22248106945165,1.07192332560621,0.0104214848685385,0.906108576326056,1.24686751186279,1.07024082597889,0.0103354743199763,0.901943488754317,1.2442502167711
"low-small","invgamma",1,"binary",35,17,4106560,4092965,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.00995891002406,0.0200521094112696,0.780347385931604,1.24639251806262,1.01664001140965,0.00732997818434692,0.87498756541081,1.15795515733248,0.883372922670848,0.0395906060945287,0.563115717582888,1.22105029152498,0.892622554440922,0.0119112663979955,0.715894408736035,1.07814383624602,0.922309518612529,0.00677320708997345,0.789318129244217,1.05579228688718,0.922206710452067,0.00677280791484775,0.789311586872377,1.05554915498842,0.969472917189267,0.00824710136631101,0.822714352920036,1.12272876336999,0.964103144440359,0.00814432787590506,0.820847321319704,1.11609707263942
"low-small","invgamma",1,"binary",35,18,4106560,12220063,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.0086128808442,0.0199144426053131,0.779876329686022,1.24181239618962,1.01571342787665,0.00705988268297229,0.881676127797564,1.15080630006137,0.956297798343661,0.0388622497750338,0.641944869470046,1.28638663560311,0.965846417021931,0.0119671688937939,0.782956083676533,1.15260221171707,0.917586671649335,0.00679134021451597,0.783107133748808,1.05232505612575,0.917556081544012,0.00679120746636928,0.782992693095625,1.05222268309665,0.904325903486757,0.00789978614173405,0.763513175403021,1.05485253826185,0.902728151778993,0.00782382280748945,0.763136057771257,1.05327674162044
"low-small","invgamma",1,"binary",35,19,4106560,12382012,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.04766482352896,0.0195605738210814,0.82582498328232,1.28324597030453,1.05401590453405,0.0072428908979972,0.918910583883913,1.20205275202894,0.816491226164752,0.0370357122077718,0.507991151391456,1.13780421801654,0.82385595773321,0.0115491529714429,0.653708263670962,1.00346078604555,0.837436036657767,0.00588902797002041,0.713644843653442,0.963404766996737,0.837472831249653,0.00588955762497676,0.713468813900433,0.96348890481341,0.898015696331608,0.00764386462490311,0.75555508026841,1.0438130904335,0.899937514560116,0.00760757316866441,0.758420455921585,1.0447802872258
"low-small","invgamma",1,"binary",35,20,4106560,14506829,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.2521908604089,0.023254608216853,1.00856638390577,1.50545618215547,1.25896180351523,0.0106790007190372,1.09766405249626,1.43025060724671,1.10881829335249,0.0414868925663391,0.779494925669873,1.44752118776044,1.12038895980561,0.016286853334262,0.913603579054332,1.33610233065021,1.09106073992208,0.00932635014702272,0.932987557870562,1.25329668048443,1.09087664712015,0.00932478528533994,0.932858891769771,1.25285257120064,1.11424900466774,0.0108769966326158,0.951049614796371,1.28883247698209,1.10463365403163,0.0107156585372885,0.94163923419365,1.27642418011614
"low-small","invgamma",1,"binary",35,21,4106560,12181895,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.02728752133423,0.0188039975717887,0.807018978731971,1.25165595096217,1.03330114588222,0.00772189044019559,0.893294575124876,1.18163926458895,1.08355829581904,0.0374134379372992,0.766107601246881,1.40914772413489,1.09327196836699,0.0145929879149885,0.897874654144777,1.28545292427033,0.962771432520046,0.00715943037104587,0.827797289276773,1.10660153515275,0.962675561653449,0.00715865536718067,0.827609587884857,1.10667138249311,0.948725196068868,0.00858314696825538,0.800811057273647,1.10684317946818,0.943717765096902,0.00849124128856162,0.794432334722112,1.09941929353124
"low-small","invgamma",1,"binary",35,22,4106560,6303510,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.11864602570748,0.0184834906742873,0.905239728947089,1.35254880189524,1.12497114675399,0.00870930542937868,0.975692150674077,1.27874576644003,1.20470963521755,0.0345130520067194,0.909992801997148,1.52908155646364,1.21401119983297,0.0146354609874666,1.01852102219111,1.41894323517528,1.10677174899136,0.00875341410218169,0.960531517591558,1.26181189154365,1.10664281697279,0.00875229000165008,0.960539348785905,1.26179933804935,1.06006169428128,0.00983801344090246,0.902520722650276,1.22377724867097,1.05332744637037,0.00970880344951405,0.897751368818199,1.21440711167866
"low-small","invgamma",1,"binary",35,23,4106560,15874392,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.2407459128565,0.0216445582811327,1.00826553010093,1.49615166182132,1.24709752734867,0.00967941464313149,1.08634075615916,1.41331947831717,1.09333571418514,0.0385124422705798,0.782506406446559,1.41960340224733,1.10412189319274,0.0150261913230666,0.912705336620089,1.30525527251726,1.0649865539434,0.00839290775131136,0.922394594573326,1.21952846344894,1.06464720966662,0.00838937782135448,0.922035971663447,1.21912419342852,1.04017261448085,0.00996179814880318,0.880449447810359,1.20854255098964,1.02244832448498,0.00970717820127302,0.865973813918596,1.18641146579589
"low-small","invgamma",1,"binary",35,24,4106560,6713157,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.135794711836,0.0241527352635037,0.894898237668422,1.40521798648391,1.14350742623451,0.00908697574282214,0.992357443727107,1.29986301262517,0.983253846220604,0.044632815580624,0.64149208164209,1.33485115164369,0.995575788277863,0.0133860800723243,0.805575767445932,1.18847328647103,1.11953985289074,0.00908067340142629,0.964821997642894,1.27663043358035,1.1193889914079,0.00907986053182688,0.964706845508656,1.27660522378426,1.06325923719617,0.00999093748647044,0.900984228066198,1.23001397393926,1.05537959149687,0.00987717906506557,0.895975646504597,1.22115106599088
"low-small","invgamma",1,"binary",35,25,4106560,2344959,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.08826194726442,0.0217969571398037,0.846362914386826,1.33460673265048,1.09540329849501,0.00898511511200275,0.943838406026769,1.26132700340984,1.07626660072065,0.0417258577054306,0.747263091110341,1.42250952741806,1.08860982354813,0.0143039526394854,0.89292781033152,1.28765503936391,1.02122428866809,0.00765764249231286,0.87772512974325,1.17070572570534,1.02102698080358,0.00765592262880963,0.877459242305476,1.17049711724361,1.02083946311689,0.00946699382984521,0.86618855822892,1.18455777305087,1.01053387658336,0.00932867322764982,0.854874373612112,1.16829352797345
"low-small","invgamma",1,"binary",35,26,4106560,2583767,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.836099542656159,0.0183013233303329,0.618950791306881,1.0626887666511,0.842068637562524,0.00641415140438304,0.713427947143305,0.979482087837973,1.02306438631403,0.0365276684143532,0.726928342430231,1.34944389637785,1.0334384833703,0.0121510255235468,0.852625765824636,1.21759114710637,0.963218147105635,0.00678056174236557,0.833589081055233,1.10114700094252,0.963033604196687,0.00677934511597079,0.833552889746069,1.10060852155105,0.896526216774285,0.00769007194131963,0.760336142943448,1.0504257102801,0.886887356599966,0.0075823917572295,0.750956712451161,1.03699724993517
"low-small","invgamma",1,"binary",35,27,4106560,8846842,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.972584507637991,0.0172528529912443,0.755445302174984,1.19537615081817,0.978695105402967,0.00697707584072124,0.843358139227223,1.11538660626775,1.01681610302474,0.0332281634307096,0.710516905105513,1.32370779232494,1.025331253155,0.0123799754382252,0.849215225933364,1.21304981099378,0.971063961826512,0.006934080663205,0.833021511760955,1.10924441214103,0.971065506652171,0.00693419939897361,0.832811782610295,1.10932140757702,0.975224494643467,0.00863170562741491,0.827168058835496,1.12605623315484,0.975305182428232,0.00856113504859871,0.827165633549031,1.12878781442669
"low-small","invgamma",1,"binary",35,28,4106560,11169864,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.17025821366234,0.0229442085290843,0.926062191407109,1.4287968996727,1.1776391043153,0.00959889653027913,1.02364364690178,1.34222902822232,1.23826094073479,0.0431310439656862,0.897950930926629,1.59107683259995,1.2522700007307,0.0163077882935719,1.04717821580807,1.46740125966449,1.10032629751485,0.00977013224280529,0.938219886921364,1.26360644002178,1.10028127079443,0.00976996514711305,0.938138706426291,1.26351341201565,1.18964976262477,0.011610462691375,1.01683427999176,1.37354971288217,1.18729797211327,0.0115423349029577,1.01234732484152,1.3719102206983
"low-small","invgamma",1,"binary",35,29,4106560,6349165,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.07910182259094,0.0242713887218093,0.830091739356895,1.34411004752726,1.0873363099934,0.00825772415997966,0.940188061109478,1.23940185780555,1.03791936533742,0.0467071657542995,0.686557927705089,1.39775388984498,1.05190242549872,0.0135443777756998,0.863849372172719,1.2487102743911,1.07050701195172,0.00878627033930862,0.918067736482308,1.22933013909156,1.07066683971177,0.00878909872726182,0.918216338555042,1.22929243879896,1.10149201719269,0.0104811093941287,0.933116935166039,1.27560199979734,1.10983998049237,0.0105693372201294,0.943502293654635,1.28430975073196
"low-small","invgamma",1,"binary",35,30,4106560,6069079,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.25083315499904,0.0248338671431054,0.996468217129071,1.5208146240864,1.25861024259241,0.0106774315334744,1.09566531488201,1.43151933050749,1.15680263983464,0.044763659699876,0.818454409145526,1.50836681796112,1.17120989516607,0.0157217288420766,0.968973731934693,1.38423533488416,1.01597925999599,0.00827057327698606,0.867693163847491,1.16652717420002,1.01590024647829,0.00827171502008707,0.867411823596382,1.16636588067052,1.14793987370467,0.0104630052686044,0.980825240515281,1.32330831684641,1.14381291887737,0.0104600847608101,0.980937141098089,1.31733987195906
"low-small","invgamma",1,"binary",35,31,4106560,4425082,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.95691743762148,0.0176003083388515,0.750406980111421,1.1899450088798,0.962902142148524,0.00728779093379488,0.83124333087126,1.10747487839044,1.0745943729759,0.0347155775617828,0.770030934216785,1.3923851074719,1.08255642129097,0.0142372878414346,0.887518870570651,1.28140778385809,1.04098458777849,0.00815044397448787,0.897538992419639,1.1945709179268,1.04095896490334,0.0081506144626702,0.897373391528277,1.19434993356589,0.968106082162276,0.00847790649234065,0.818758731175603,1.12178963576035,0.966767773839782,0.00837236876650595,0.816920546805104,1.11851248023808
"low-small","invgamma",1,"binary",35,32,4106560,9732492,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.11338650823765,0.0157604648153284,0.907057438347681,1.32188198015191,1.11902934003877,0.00759623887410278,0.981067367675804,1.26029803036884,1.01678100467949,0.0294141381987774,0.743084396996463,1.30977484327642,1.02324415278933,0.0124968600209814,0.843754652257993,1.21293590564495,0.908347790983116,0.0067316965805999,0.777227447700255,1.04509442705658,0.908320043532058,0.0067317468131313,0.777230331843235,1.04503256671034,0.923740215196855,0.00788697456707674,0.782500188041555,1.07354599695943,0.922290938156234,0.00783751288611903,0.780603874569482,1.06987074009153
"low-small","invgamma",1,"binary",35,33,4106560,794448,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.01178160444916,0.0187596948517598,0.787099728642899,1.24286456333332,1.01787783131563,0.00704252016804106,0.886891517525165,1.15210638776865,0.849633772230317,0.0355501207907276,0.536016269296148,1.16413447084014,0.857149780515179,0.0113353123757056,0.684114867314689,1.03589472727615,0.946601561904571,0.00680225331796961,0.810785174258902,1.08350299209708,0.9465706843418,0.00680257118159755,0.810812114308806,1.08342706974898,0.923463674795287,0.00792885824317916,0.781482071598976,1.07803268893992,0.921850908898316,0.00785644449415989,0.780318554000689,1.0728273909157
"low-small","invgamma",1,"binary",35,34,4106560,536653,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.974575808643675,0.0128277927282964,0.79408949696353,1.16630057526848,0.97924596185462,0.00616977692728517,0.85415966229065,1.11193384938642,1.00067730733406,0.0260315691044863,0.742865868963062,1.26804638687137,1.00590467246093,0.01218110834307,0.829795231152278,1.19416180271233,0.798061595227939,0.00549308084637444,0.675698299206126,0.922892778465404,0.797892422238899,0.00549226573471998,0.675431784840992,0.922705788880663,0.820149562220953,0.00670233085661386,0.69015008661221,0.962521843683445,0.81131348829147,0.00665479652284995,0.680136718420324,0.95237217842908
"low-small","invgamma",1,"binary",35,35,4106560,6427377,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.07805098779341,0.0166837572304196,0.867742371245575,1.29458054464001,1.08338272003241,0.00774566347965639,0.942208789620023,1.23089093120881,0.88483289752763,0.0305498057769675,0.611188430156905,1.17729864671632,0.890902552464832,0.0124994672782473,0.709200140405797,1.07838030238571,1.00597384541974,0.00750284178906892,0.864072010616795,1.14785194419174,1.00589148982392,0.00750272231164828,0.863828266610229,1.14810727859743,0.986188295750129,0.00847530018066129,0.839903554919074,1.14141584081913,0.981886780849574,0.00842360035793051,0.837258937386926,1.13688575471587
"low-small","invgamma",1,"binary",35,36,4106560,16185181,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.966119651912628,0.0210973382643554,0.733183903085895,1.21387721708681,0.973155927573959,0.00757134093433144,0.838331124838416,1.11584750333219,1.05681403974927,0.0427286651648297,0.720409178565961,1.40999317716717,1.06860514395308,0.014101179191052,0.874201604893199,1.26788514545023,1.06691385151346,0.0085021603268938,0.918564237964427,1.22269922495375,1.06689552446602,0.00850282097244026,0.918481359426261,1.22271007432698,1.00646786171629,0.00957519741972675,0.850736501600021,1.17124217709082,1.00551062175151,0.00948660338753227,0.850232013670769,1.17000776048825
"low-small","invgamma",1,"binary",35,37,4106560,963491,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.06708655600046,0.0157470865194897,0.863079910216633,1.27907066640744,1.07229331099245,0.00772642375701127,0.931007615463302,1.21610236792233,0.99393891602385,0.0295539009498198,0.714692579046364,1.28724805243705,1.00026488077588,0.0130044057321073,0.811917584996735,1.18887448813597,1.12006386062037,0.00850943750415899,0.970324615919798,1.27296490481382,1.11993454171073,0.00850850300038302,0.970189313790683,1.27292739714225,1.00407162236089,0.00886163076166641,0.853256306973843,1.16375663785624,0.997317166743952,0.00875208052586991,0.845339522684605,1.15672026191541
"low-small","invgamma",1,"binary",35,38,4106560,4674553,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.25243865496237,0.0275752078059595,1.00100640736227,1.53212401823297,1.26052136267859,0.0114609013008398,1.08953352543455,1.43933456980959,1.29552752509959,0.05078120383772,0.934230919244075,1.67514945195386,1.31410776003249,0.0194573842079302,1.09128229724412,1.54931184717557,1.13886893795659,0.0100843522706366,0.978214435727988,1.30752098396226,1.13874878932427,0.0100832220059786,0.978097006539017,1.3073025546424,1.12847218418171,0.0112162272749031,0.956566022818438,1.30529309816404,1.12219670129427,0.0110719051908939,0.952757532275715,1.29574675669538
"low-small","invgamma",1,"binary",35,39,4106560,3140259,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.00112978951488,0.0200502259282127,0.773493863232196,1.24413968752822,1.00733143300474,0.00700447599934565,0.872398368600815,1.14434693309064,1.02069449707463,0.0404805299869858,0.691779683625105,1.35475930710284,1.03176769287635,0.0137713897678064,0.8395001441877,1.23099061640397,0.973931458536504,0.00716579010879888,0.838231678804862,1.11132701219417,0.973595456177288,0.00716320943313425,0.837763700609167,1.11080669440322,0.884055758181303,0.00744755587370561,0.749882960554571,1.0280058505465,0.866506019872799,0.00725007967442385,0.732830397515861,1.00842476623986
"low-small","invgamma",1,"binary",35,40,4106560,8322747,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.15147168942782,0.024604109520842,0.896152976044583,1.41006515405632,1.1587822505104,0.00995367202852478,1.00302837396552,1.32583491322335,1.14871963744315,0.0462577020803596,0.806428738616807,1.51031553805459,1.16328047480481,0.0167163706071183,0.954419327564233,1.3813391480999,1.14482712048806,0.00989102683819509,0.98455229610713,1.30769876819821,1.14450031107878,0.00988878203582622,0.984257398223967,1.30724132578455,1.16196532755129,0.0113807890640241,0.988612796166755,1.34075112699277,1.14489574618537,0.0111514207863434,0.969592063645457,1.32227088539575
