"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",11,15,7095737,9133551,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.835722722923694,0.0102519583933516,0.674470576523698,1.00373064415897,0.835877007343618,0.00627535749071366,0.706121789385998,0.964000923783457,0.643190436244171,0.0155230126448264,0.44436591777753,0.852614426581564,0.64369307603469,0.0110162751145236,0.471911336998426,0.81998704426584,1.03680135938129,0.00813637124889376,0.889387586316481,1.18498604386927,1.03699882562667,0.00814354568828806,0.889612041183362,1.18518642633499,0.939901996745972,0.00936591675769314,0.786923709288945,1.10415214073274,0.930546405478689,0.00899604287626829,0.78113078973436,1.09368626135851
"high-small","halfcauchy",1,"binary",11,16,7095737,11058217,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.816230941262486,0.0101775115272698,0.659087771889723,0.982466592985709,0.815621629733851,0.00632066644500435,0.686650540085624,0.947850940456278,0.726645941064756,0.0180984065149047,0.513366115422339,0.961477651567831,0.729438433279664,0.0130882782141844,0.549963964698067,0.923481980840986,1.03660775413848,0.00821392098174697,0.889622251849353,1.18543944582947,1.03672847669794,0.00821833667177652,0.889752592528822,1.18545304320437,0.966599677790216,0.00963677061650496,0.809231580594507,1.13707705698705,0.960880062668919,0.00940565557270083,0.805986724327907,1.13043753489087
"high-small","halfcauchy",1,"binary",11,17,7095737,14938561,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.756380023577702,0.00950939568366083,0.599777635668672,0.913438955230328,0.75668287147237,0.00608715078078569,0.6274124780732,0.885139354488784,0.747513020868694,0.0171450480423025,0.543275589574106,0.973456075441119,0.749392902236968,0.013192274657164,0.567666500106079,0.935630310435059,0.937925653325764,0.00721426858227442,0.80025036178785,1.08038537690472,0.938104751409178,0.00722054009929535,0.800238860260102,1.0807205863722,1.03128241920081,0.00943032670531849,0.876053634956332,1.19739635268916,1.02279707801267,0.00913440398996276,0.869017485029288,1.18635943670445
"high-small","halfcauchy",1,"binary",11,18,7095737,14627728,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.815445958871023,0.010431862906621,0.656029585790523,0.986444721978442,0.815243230504114,0.00606504818417663,0.689814782568176,0.944470238616727,0.711294478284643,0.0190535693741078,0.500870216050402,0.946892883947971,0.71410951732278,0.0140290716678028,0.528266078286518,0.915506439463961,0.90407772474788,0.00747177070244126,0.766667984226078,1.04601007443214,0.904046352847432,0.00747112003864464,0.766912323984242,1.04578658151782,0.961929445190384,0.00894490274031446,0.81209033560058,1.12103740261762,0.963415788728806,0.00896851945735627,0.813589624972052,1.12315138914938
"high-small","halfcauchy",1,"binary",11,19,7095737,7165688,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.737058638513152,0.0118681773624157,0.563468417798475,0.920122201563804,0.735926904437843,0.00652762462143296,0.605217469460249,0.87169335421048,0.691344120439512,0.0197419273166997,0.471827223106523,0.935751262959989,0.693917408539826,0.0135321066183446,0.514969611693496,0.892413358314558,1.14255315415597,0.00943878281113463,0.987200256633615,1.30469555898647,1.14250241078742,0.00943844687450676,0.987207700192638,1.30459738055418,1.03487145968964,0.0106971018975547,0.864553128700049,1.20888716939172,1.03727558812547,0.0106844062207507,0.870140423777387,1.20931570157192
"high-small","halfcauchy",1,"binary",11,20,7095737,4547325,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.722461044302685,0.00754868857482296,0.582106205678691,0.864376082251132,0.721877808618654,0.00527317405323337,0.603282364953333,0.846141713089318,0.558194368248005,0.0128559155457729,0.3860359315316,0.754296320726484,0.558825338393611,0.0101867254068984,0.397753215930592,0.730355401083076,0.824395979305858,0.00637560331578919,0.692892747958099,0.957846550922946,0.824372483726222,0.00637556731647902,0.692828497801992,0.957762859788735,0.974759059973458,0.00841264657203284,0.828442464202865,1.12621488071212,0.975872237768676,0.0084020156390784,0.830829925566785,1.12951890556389
"high-small","halfcauchy",1,"binary",11,21,7095737,535573,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.710877938414394,0.0130585018554268,0.524740383466553,0.901449153072724,0.711722819808948,0.00559388228980847,0.589762515927641,0.832478649599591,0.425941137554474,0.0183158506948172,0.208206854074081,0.655038301550026,0.427421391070153,0.00932740711615437,0.27935242613498,0.597918322303772,0.999993483199542,0.00764421293487188,0.859861558305564,1.14652053883288,1.00004801505787,0.0076446609822603,0.860081003637656,1.14642367792563,1.01834282984374,0.00921632589630725,0.866554838067549,1.17987130751196,1.01575920965809,0.00913470070813747,0.866086344078468,1.17751179598381
"high-small","halfcauchy",1,"binary",11,22,7095737,7186203,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.712927786075033,0.0106916072556524,0.546908414756158,0.887852537377742,0.712942740236161,0.00645088853271412,0.582394326164759,0.848695204724539,0.68085325800532,0.0175978081447813,0.476876450976073,0.909255290774564,0.683516376021393,0.0123906514699283,0.509184894398624,0.869329007342767,1.16624827632059,0.0099860931255399,1.00065725876725,1.33093283227218,1.16611043553516,0.00998225106636015,1.00058464250595,1.33088159610906,1.05073208541978,0.01102544857105,0.883015413313119,1.22430073800609,1.05726273092814,0.0111612228840076,0.890298171060127,1.23411717931256
"high-small","halfcauchy",1,"binary",11,23,7095737,10055357,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.795131519831537,0.00990450346144935,0.638036684224344,0.959136883504527,0.795431963149055,0.0063059801378638,0.668666408693493,0.930616235286667,0.586106518944174,0.0158422693737954,0.390105897215746,0.801893166892892,0.58698982979273,0.0117426489589578,0.412262911861384,0.769573420787405,1.1120166532209,0.0092012037708799,0.956395525208715,1.27503439225955,1.11200710160867,0.00920100761881604,0.956429889638765,1.27504849882246,1.05071544668283,0.0107512791336286,0.889451770996763,1.22698446265865,1.05116798468387,0.0107255694209224,0.890966290875538,1.22532378059708
"high-small","halfcauchy",1,"binary",11,24,7095737,12369817,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.791511717617016,0.0103369385667708,0.627107857197145,0.963255745169441,0.791967762003183,0.00616548201191333,0.659616521199326,0.922674119567469,0.621849402446766,0.0164995727880057,0.413056859932544,0.838851855374523,0.624202429711799,0.010975077019245,0.455691991402891,0.803590626320773,0.957995016233756,0.00788214816000708,0.813845558198235,1.10486367988695,0.958050204630813,0.00788487640098776,0.813656905388594,1.10499831946115,0.985510072796272,0.00990053791894851,0.825969709715888,1.15160989826636,0.98289534700062,0.00972799173947423,0.822931618369274,1.14617072400201
"high-small","halfcauchy",1,"binary",11,25,7095737,11034928,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.703040448841566,0.00676050378454536,0.571131188005996,0.841004183941468,0.702577765023421,0.00576787387846295,0.576805936561515,0.827429572399668,0.640346061909066,0.01152165429913,0.469647047424705,0.819679369435458,0.64123994122225,0.0101500647946843,0.476304986098518,0.809740786372569,1.06340625458832,0.00763142261330618,0.921233790880235,1.21101972753796,1.06345998731488,0.00763351154010068,0.921298362304958,1.21110396107422,0.984947425004308,0.00937953261108592,0.82798430680075,1.152583605572,0.982401666227203,0.00929534036519033,0.82805673000045,1.14598690743861
"high-small","halfcauchy",1,"binary",11,26,7095737,7075257,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.802965106326305,0.00688457333692417,0.667953554785462,0.937851024667922,0.802719292744488,0.00576339676177184,0.67613955429396,0.927945707855536,0.721299714477035,0.0129828667531192,0.541387668037566,0.912856289082208,0.722243239172839,0.0117482166946283,0.548686926674625,0.902710593839119,0.919674722805087,0.00669191177443852,0.785708215226001,1.05369136033781,0.919656698944455,0.00669182554997718,0.785588508312788,1.05357536176749,0.918789993155989,0.00844867051611539,0.769409710708825,1.07591835961667,0.91964393086473,0.00841993283279524,0.771317190095919,1.0781843175651
"high-small","halfcauchy",1,"binary",11,27,7095737,4194377,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.740341426112217,0.00815891239033379,0.597133250846551,0.892070719704217,0.739646803380177,0.00613739369025611,0.615655253061779,0.874857249217712,0.760283454233171,0.0148551490211717,0.562736160188629,0.966195815143282,0.76207186195935,0.0127072354295494,0.578580585126584,0.951866741759558,1.05247052870432,0.00834366608276556,0.90418870602865,1.20042432214664,1.05239175021574,0.00834127050932048,0.904188939484959,1.20046828890866,1.08136554106297,0.0104519688479272,0.914261100810883,1.25821649014267,1.08509792245472,0.0105336043744318,0.918925669945351,1.26399893773023
"high-small","halfcauchy",1,"binary",11,28,7095737,6172026,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.742029343925366,0.00791910927687527,0.595549563483593,0.894962778757604,0.742086816398441,0.00554527239384063,0.618407959020929,0.865826227564052,0.54599644893521,0.0130142654461371,0.36131537048022,0.735825262144199,0.546116139972785,0.00980525124659334,0.386593081580687,0.711910560737098,0.939580358085648,0.00679806167064172,0.808619930815034,1.07564491082108,0.939567179371816,0.00679768206106738,0.808504867350208,1.0756889738171,0.932032810991179,0.00854736847590373,0.780557983675238,1.09186661051079,0.932657194463896,0.00853251834603198,0.781078337026535,1.09176469641981
"high-small","halfcauchy",1,"binary",11,29,7095737,604933,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.739960523667121,0.00910584596343674,0.589654200962997,0.903307000708511,0.739531888995754,0.00663393033451457,0.605554730150327,0.873061851980773,0.637362117764368,0.0141772264983817,0.439540940676269,0.838115032987226,0.638087283992788,0.0111624256858519,0.465792276187407,0.809698870279823,1.1561462584773,0.00945502442000361,0.994816536812466,1.31481238720384,1.15620672990223,0.00945800264694589,0.994710435575645,1.31482714628821,1.06302446186988,0.0110839974081261,0.897404063412896,1.24626746585482,1.06015943583008,0.0108907352160821,0.894346167394609,1.24098822217961
"high-small","halfcauchy",1,"binary",11,30,7095737,2611903,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.710491355379321,0.00632678276449039,0.578369141744861,0.844847596545238,0.710411122900145,0.00525931612041415,0.591721509254994,0.832478450081623,0.524894225325106,0.0105360090416849,0.359420413297545,0.698405365892171,0.524696798994767,0.00910718645822605,0.371918698914943,0.680978527450741,1.02311708468922,0.00694225425832185,0.889573946484819,1.16153264796852,1.0231325770759,0.00694352365914893,0.889564755132419,1.16155804240942,0.839179494028042,0.007901463157163,0.696203885139012,0.993817703616124,0.838445492947218,0.00785120219870471,0.695755434672781,0.991767978905943
"high-small","halfcauchy",1,"binary",11,31,7095737,7903814,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.716122456731464,0.00725501878544263,0.577310592481898,0.854100988125288,0.716069824242814,0.00571757578564964,0.591195958324864,0.843717766139303,0.679627197183409,0.0128391645564144,0.506776174983661,0.877937933563886,0.679851394233932,0.0106812359695861,0.514733129888511,0.857707526882042,1.01864310845115,0.00762355424166878,0.874793939746066,1.16480030931713,1.01866611078522,0.00762489602107032,0.874752320202886,1.16483966423289,0.989177823556006,0.00925233304395727,0.830606237484011,1.14899671766756,0.988088014837967,0.00916094456073147,0.830415925586284,1.14719288575617
"high-small","halfcauchy",1,"binary",11,32,7095737,4424723,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.825132449557135,0.0100383415924301,0.661414274997826,0.988714661957833,0.825668185706977,0.00595863959572643,0.698202407192194,0.952489753703459,0.531552061965319,0.0148096844546255,0.336735433118093,0.733617658848097,0.533535643422517,0.00988408716323048,0.375125129026851,0.703645433628383,0.911790918973647,0.00687599754357496,0.775978013150065,1.05303070416773,0.911724211149478,0.00687527732825979,0.776068118660997,1.05302961282804,0.909387368275018,0.00858532245073121,0.763062811462261,1.06394541498763,0.912547863558966,0.00863430997772745,0.76600442539535,1.06800496612134
"high-small","halfcauchy",1,"binary",11,33,7095737,15529032,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.792116824385317,0.00760753759259621,0.654064016239519,0.939574641503513,0.792052440271419,0.00596577631291286,0.669141862662045,0.924064800491991,0.686049744856832,0.0142644474860812,0.495835109216512,0.893696044961273,0.686550629984166,0.0120990212312307,0.508599333480837,0.871827471215016,0.935621799434839,0.00714275121749301,0.798993547577388,1.07134065917013,0.935604229762088,0.00714212816575769,0.799205374708089,1.07134566140796,1.00182693105185,0.00945994104003418,0.846902846414325,1.1682479392653,1.00265935016552,0.00947739386046412,0.848863789319458,1.16722742914842
"high-small","halfcauchy",1,"binary",11,34,7095737,12191278,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.891613140869501,0.0115525471930194,0.723688163124204,1.07486604309279,0.891842879078169,0.00693467030963834,0.760607080100049,1.03322823887481,0.658330899805603,0.0174223574288452,0.451594039021043,0.882214874063289,0.661337809183227,0.0117706320615633,0.490775795719738,0.843409412273681,0.995436766696878,0.0081616308610399,0.852440534537417,1.14491889208275,0.99528638033237,0.00815748598070994,0.852153249824593,1.14459740109721,0.911035183648699,0.00982768521322154,0.750184403143933,1.07850958297858,0.918160215857657,0.0100129979041365,0.756015340004803,1.08495492573897
"high-small","halfcauchy",1,"binary",11,35,7095737,8798376,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.758797450071821,0.00956122273569874,0.600620968492628,0.923725136401442,0.758250822215635,0.00638339701334572,0.625152360723409,0.895891512003626,0.751951789415194,0.0177056297543944,0.537592270854034,0.9816295899997,0.753503351615372,0.0136112791175268,0.572703007821299,0.955241335153122,1.10485056966992,0.00873641255613566,0.958571977846147,1.25888113468381,1.10480543527385,0.00873586172107127,0.958581081414248,1.25878070460297,1.1003694804749,0.010432959581923,0.936865662815873,1.27076144260014,1.10250786600477,0.0104289538972641,0.938613221091052,1.26883216653548
"high-small","halfcauchy",1,"binary",11,36,7095737,9006818,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.708978255762971,0.00862202631860103,0.554433058698605,0.859605596774419,0.708741229513307,0.00649227532544772,0.574307757824828,0.842044092297805,0.607635305270449,0.0141480705342512,0.416349231235482,0.808639766534346,0.608305317161885,0.0114148925252502,0.440372189926028,0.789694564009016,1.26577948566998,0.0105133639352897,1.10369863497731,1.43916813956486,1.26578825812155,0.0105148754115744,1.10347288209003,1.43918011934174,1.11827600005602,0.0117375405866591,0.947215659733364,1.30130044117284,1.11786037726894,0.0116585432204109,0.946451363189522,1.29969774847791
"high-small","halfcauchy",1,"binary",11,37,7095737,3423559,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.897826332175958,0.0139627403565177,0.711001058322656,1.100273537269,0.898041098028709,0.00807464887632113,0.752231783320802,1.05572773828449,0.783868551090598,0.0237917575386174,0.543953993858901,1.04834545015316,0.786384845687281,0.0169866807643556,0.581583939576098,1.01001818513644,1.24763757177528,0.0117266561134465,1.07686942886998,1.42462375101459,1.24748799930173,0.0117210366889785,1.07657183090752,1.42458907376047,1.07299534343154,0.0123400388939124,0.899162289767791,1.25924837971886,1.08008181496826,0.0126089128610513,0.90340028537706,1.270040192021
"high-small","halfcauchy",1,"binary",11,38,7095737,7771304,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.71982885430156,0.00743717597798167,0.583071255934408,0.86106555190183,0.719192085005883,0.00543529650568348,0.598672381128793,0.844425545888186,0.459356788747064,0.0112730668235181,0.288460840840574,0.640303585027136,0.46024228251039,0.00844636782830914,0.310485921597677,0.617333698247008,0.918500633470755,0.00678722616003037,0.781961029711421,1.05456851852349,0.918417755791962,0.0067858201876237,0.781821269656856,1.05452312506483,0.944917305037901,0.00835377084807674,0.798789430487772,1.09565512763421,0.948843898600649,0.00838693278452524,0.80235817145721,1.09950667269042
"high-small","halfcauchy",1,"binary",11,39,7095737,10813639,1,1,1,1,0.782575872394536,1.00058329904489,0.628014498100799,0.782575872394536,0.909436982889377,0.0149119581619752,0.712795277509359,1.11029070279994,0.910079860237354,0.00728700000535254,0.767323633825074,1.05541883149828,0.562306476056011,0.0199084654161138,0.334053406283102,0.797061263180986,0.564200523837516,0.0103514651486631,0.395867102080066,0.73252963425752,0.937553280083994,0.00814193282646691,0.794032714800816,1.08989932360741,0.93778457068977,0.00814643170091101,0.794352738121095,1.09005067100378,1.1111578597404,0.0115170259692471,0.938566100317199,1.29134074951493,1.10019973184646,0.0112169848485118,0.932739120287238,1.28119906019613
