"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",9,11,8334339,8517339,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.730225560562969,0.00985034432513059,0.567827816645228,0.897064159094572,0.730383540696596,0.00701288183956927,0.594051567980381,0.872487712747235,1.49872925649565,0.0167233346924281,1.29079472326504,1.71845264692976,1.50069534993418,0.0156782198890043,1.29942638561187,1.71114294434305,0.625760757213287,0.00798459835384777,0.483485186171136,0.775384104979743,0.625423482367226,0.00677604226652857,0.491615041002822,0.759509686625164,1.05482755406835,0.0100523936096318,0.892893154979231,1.22080027618351,1.05994367749496,0.0100759013557496,0.896314007756628,1.22513288373335
"high-small","halfcauchy",2,"binary",9,12,8334339,16294167,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.773656376771416,0.0145198730665468,0.583297261598313,0.967502449019058,0.772929745109971,0.00724192605276348,0.635299932869994,0.914850188420794,1.46819387150413,0.022389118049699,1.23062515740231,1.72838904029888,1.4746933145377,0.0187840777937069,1.2578689360284,1.71203706826949,0.590264300985696,0.00845913800090243,0.443922601466436,0.743458224362703,0.588427452496694,0.00634657174139489,0.456333600878548,0.724091599573895,0.943909054168471,0.0097199338660346,0.787251237436725,1.10889018748606,0.948466352243123,0.00975591803075384,0.791133354843115,1.11509667709061
"high-small","halfcauchy",2,"binary",9,13,8334339,5441134,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.8362315251743,0.00728967707575708,0.701406950864813,0.976612455655907,0.837493268633017,0.00564602888160379,0.718128050241842,0.96477679679678,1.08008207023068,0.0106403328912565,0.908811046993742,1.25426731072799,1.08053599893341,0.00980040160259743,0.917753232488494,1.24887089438379,0.464815716469189,0.00583977087870145,0.343073372958443,0.589059694985463,0.464786229821344,0.00521355895199277,0.349911824087061,0.585120205495447,0.729021609200249,0.00656079839181237,0.597561896521335,0.861076385049261,0.729589823076656,0.00653351916818217,0.59980311762246,0.862366984576966
"high-small","halfcauchy",2,"binary",9,14,8334339,8465696,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.02935305027745,0.0152802664730405,0.839069678028164,1.23902285166454,1.03087881709098,0.0105945670609485,0.865611331034106,1.20468025023185,1.64483815226492,0.0227069382156593,1.41419937975401,1.90952096564751,1.64663505611693,0.021292339210031,1.41866363708212,1.90072403179411,0.679120420438518,0.011317011254995,0.510776871593047,0.858300946140142,0.681169648446894,0.00850328141478149,0.533630693142139,0.837402959391524,1.18693788149481,0.0151059131573653,0.993525124402437,1.38963637406817,1.1818127780644,0.0147653372991865,0.986126587061563,1.38208764811229
"high-small","halfcauchy",2,"binary",9,15,8334339,2216468,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.908028721841813,0.0142152784279018,0.717648347574942,1.1094053417056,0.908379485010317,0.00832429637885906,0.762071065052857,1.06125516976888,1.33652579382611,0.0196391696560632,1.12228727613745,1.58131101204054,1.34167959288658,0.0163929889309007,1.14729430771875,1.56463069275594,0.521456737681314,0.00828348036435109,0.376074514914001,0.671127484887517,0.520217620742822,0.00648096034795147,0.386965572012355,0.654440209928168,1.00491625270699,0.0100138857082835,0.840903323564851,1.16799341880419,1.01642701933823,0.010134412141952,0.851679883266699,1.18043046011241
"high-small","halfcauchy",2,"binary",9,16,8334339,1234429,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.0398802683301,0.014400035109283,0.848649029578174,1.24255915045312,1.04140514750081,0.00898057045662157,0.88959573109018,1.1949266237716,1.33801325349596,0.0172513267929533,1.13311911753939,1.56080160551193,1.3396961784338,0.0154345928706817,1.14471714439976,1.55062296002143,0.713968712388949,0.0106713831040634,0.551779994297492,0.883146544317515,0.715497837003644,0.00783011771723075,0.569105139236299,0.859892369180396,0.962475579723193,0.0104911982041271,0.796048741593731,1.1360855641152,0.960868124695477,0.0103545323221056,0.795937077998623,1.13340858923535
"high-small","halfcauchy",2,"binary",9,17,8334339,5482014,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.969585272438244,0.0168460193656167,0.763805660901553,1.18240458877364,0.970074036854254,0.00893244823739752,0.819331030583729,1.12815871470816,1.3456419686647,0.0221173605037084,1.10834792198248,1.59539403192617,1.35141456195201,0.0180453645241784,1.14360831113826,1.58340534175424,0.648666576983006,0.00913351326397659,0.491595467752123,0.80792168493803,0.648395656496134,0.0074802978623297,0.505434288372841,0.791248819041548,1.0814067012345,0.0118737867058615,0.905640786027853,1.26906034165471,1.08738545462402,0.0119125557110049,0.911927174411577,1.27642951181475
"high-small","halfcauchy",2,"binary",9,18,8334339,7634112,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.813307198734457,0.0109401164445846,0.647390501337793,0.982562347615179,0.814288144326745,0.00742870523843603,0.673906662305543,0.96072966855787,1.42594862265202,0.0162986379582904,1.22607890114687,1.64284226436949,1.42755545837776,0.0148858250133888,1.23450695136668,1.63720978858137,0.611403215692328,0.00839652078342757,0.466698539582281,0.76469975491685,0.612468111710627,0.00676276113305534,0.479898493163395,0.748848887937809,1.08931884331014,0.0111801517216846,0.920212467991704,1.27358973894995,1.08717936469686,0.0110262066164596,0.918921421566658,1.26906936867156
"high-small","halfcauchy",2,"binary",9,19,8334339,5247955,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.784530621980206,0.00900218514511641,0.634634910726047,0.947034002857268,0.784809534325879,0.0066636949219591,0.655631817559312,0.921796395630094,1.35650513488786,0.0147766867869983,1.15872431101551,1.55587200358178,1.35762544798425,0.0138412937489277,1.17308526589667,1.55343356474367,0.612331214508058,0.00794698497096721,0.466716648539057,0.761886250045144,0.611974767409198,0.00671163083642793,0.481210590727928,0.751164277328396,0.953145806737173,0.00904637185881945,0.793828228921865,1.1085263712236,0.954077262418915,0.00898873862585441,0.796733557343528,1.11055245743838
"high-small","halfcauchy",2,"binary",9,20,8334339,16245774,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.877660467743544,0.0124318979141475,0.701910866393801,1.07002972127393,0.877563703534934,0.0074461967937237,0.737136236199766,1.01978577166495,1.34248219191573,0.0158090106978269,1.13781324207462,1.55864079718043,1.34458167228369,0.0145715413586352,1.14434927504315,1.55173378704484,0.539383730074018,0.0102755081102189,0.385101876962323,0.707180862019469,0.538833414795845,0.00729687059599733,0.405099740163064,0.677561903232923,0.977518861618888,0.0095664484254868,0.818953097781867,1.14030445033591,0.979354008624036,0.00951551094792122,0.822114988180549,1.14094765757294
"high-small","halfcauchy",2,"binary",9,21,8334339,12524725,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.831587897998628,0.00994561489566726,0.670524905902221,1.00526040600611,0.831628285124203,0.00725032015748972,0.691555191502854,0.971678224882184,1.3875409969363,0.0166118908966914,1.18536807961584,1.60935935261905,1.3888069960376,0.0155975505820721,1.19214154189393,1.60207077782281,0.637749507255228,0.00794959267931808,0.496657131394808,0.786303043474861,0.636973645375646,0.00688689226478378,0.504419909884414,0.773089323472797,0.956649072614349,0.0094475537158739,0.799017884474677,1.11613070569642,0.958886404019462,0.00943670928153312,0.801668659315761,1.11890636627841
"high-small","halfcauchy",2,"binary",9,22,8334339,8045561,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.04825972757829,0.0198670232501518,0.828538603649681,1.27757421789854,1.05131220161312,0.0113775063071682,0.88609250864374,1.22952082975374,1.7114689090275,0.026175169317487,1.46238620047444,1.99160390775349,1.71426445578896,0.0245677531830715,1.4690127673234,1.97652045023431,0.691561215721702,0.0148323312309809,0.502635611835116,0.900435381522023,0.693325004858165,0.00911532595066411,0.540347493339095,0.853347265572578,1.23813951989336,0.0159719329563578,1.03424532880968,1.44708345086234,1.23673159283927,0.0157541166561738,1.0335676899061,1.4423268008561
"high-small","halfcauchy",2,"binary",9,23,8334339,10221589,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.854577389139626,0.0121991518464453,0.68323428811329,1.0402612940497,0.8551558821755,0.00708278963767957,0.721175344528174,0.995303364705017,1.30294141304814,0.0180138732186639,1.08907205449529,1.53358590078193,1.30637335069585,0.0153272840178957,1.11290841005231,1.52056788298098,0.644493599433621,0.00769656318627289,0.506391215604814,0.791568586585671,0.643161510879423,0.00676654743203921,0.511035949118361,0.779282031342015,0.945903508209085,0.00936615302801769,0.788380956320413,1.10872975292031,0.951461127812175,0.00936855905651198,0.793027141936582,1.11276657512824
"high-small","halfcauchy",2,"binary",9,24,8334339,7568601,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.975470551221698,0.0131216110882802,0.794419274988158,1.17107443403436,0.978018710266009,0.00798441149160422,0.833606531705253,1.12805146210349,1.27331842934768,0.0152309669183376,1.07562494135073,1.48546664626416,1.27444310228189,0.0139267647961829,1.084337855863,1.47065746437862,0.54565087423128,0.010263213469341,0.385329810825615,0.7155681975559,0.546804034569362,0.0071106025679875,0.40884610712417,0.687043864878097,1.04819192146475,0.011098599536433,0.88047470496916,1.22370609151087,1.04647824055669,0.0109734626340966,0.878309483470913,1.22474573776164
"high-small","halfcauchy",2,"binary",9,25,8334339,5480514,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.79227227660793,0.0121158449981236,0.618963111479847,0.977717838882328,0.791958572822634,0.00743583269093342,0.655811188408604,0.933550878648812,1.48423269114786,0.0174189232336825,1.27639723488674,1.70685906667671,1.48633527976286,0.0164338244788278,1.28628838252166,1.7094857103116,0.614534753412901,0.00942195679751874,0.461558677626418,0.780886550108393,0.614238553994913,0.00690571999679717,0.47494207002274,0.753914921327506,0.98174056727924,0.0101873787274391,0.819886787082911,1.15159869004528,0.989238052992411,0.0101767006193106,0.823572596208877,1.16106168817595
"high-small","halfcauchy",2,"binary",9,26,8334339,10154850,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.825236305586109,0.0176311784984614,0.610568614835487,1.04034498387635,0.827532504182399,0.00711798253893752,0.694250626545446,0.969381347131305,1.31578209392933,0.0233172713401476,1.07270633911273,1.58667969622476,1.32618081334506,0.0171258849950028,1.12097505787084,1.54896482636284,0.554881921264461,0.00894461661074751,0.405650954822577,0.710702962986261,0.55386772817292,0.0064777690830979,0.426469721205121,0.689492420518267,0.983970623480093,0.0101130936024176,0.822625150180698,1.15514769152032,0.989652707169948,0.01000810432088,0.831011327606875,1.16240224850883
"high-small","halfcauchy",2,"binary",9,27,8334339,12161313,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.902100808510321,0.015091739607733,0.713088208843733,1.11561250804705,0.903482926760706,0.00797908500250881,0.764093660506105,1.05745611249511,1.30305769352773,0.0197478502163432,1.07952692831881,1.54609348599662,1.30979226660224,0.0159560196200056,1.11672707431263,1.52112751200775,0.638012797729956,0.00816097375456285,0.490395877467456,0.786419505037314,0.637427487580585,0.00686409094776747,0.503573832299127,0.777104788312704,0.901033605245925,0.00894346011388903,0.746599059137383,1.05879870777654,0.90841191775753,0.00900787699482095,0.753215408932301,1.06773955786352
"high-small","halfcauchy",2,"binary",9,28,8334339,9163182,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.830856233697393,0.020222496083454,0.607270569916347,1.06908506509047,0.833750878806047,0.00786788995373003,0.690993195662833,0.98582575897855,1.42336876461336,0.0179153072584493,1.21282114578428,1.65136165399351,1.4259649772868,0.0167319580335695,1.22405757840267,1.65000970605026,0.541122227644928,0.0155841705685445,0.343000103235299,0.744614639667161,0.543974281556385,0.00658950129654272,0.413434706524975,0.682817119244755,0.952090546974763,0.00941345543274362,0.794960689833746,1.1122764563102,0.965757110171491,0.00950164805834842,0.807169617055979,1.12509350749987
"high-small","halfcauchy",2,"binary",9,29,8334339,15724223,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.844357658380631,0.0159790306020396,0.639679326102033,1.05414808989826,0.843794831540067,0.00837253578558941,0.696926292824931,0.993855583974845,1.45760026683164,0.0221998314959744,1.21799594549863,1.7144441047018,1.46656979907049,0.0183444024805373,1.25412413785738,1.69762089829357,0.669324588574186,0.00834220005827083,0.523128745172746,0.823496975128773,0.667444375854996,0.00684015269010574,0.534019433058838,0.803761839317541,0.975053873728842,0.0101915503810675,0.812244045328229,1.14609939055312,0.994894072976561,0.0104445497237433,0.828707570987137,1.16679765434913
"high-small","halfcauchy",2,"binary",9,30,8334339,15353288,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.876491499006433,0.0151653402958162,0.6881546014701,1.09496390234541,0.877373142717679,0.00846816221509473,0.727917595806655,1.02889370812764,1.45956711683606,0.0174160026500094,1.24984241401655,1.68263275029044,1.46245384533168,0.0158134145353029,1.26193417634214,1.67902483704179,0.442456192671605,0.00994884069849912,0.282920790497207,0.60961394589078,0.442841642180258,0.00610014944203062,0.319772745209829,0.570147741909938,1.10004699051736,0.0114503683135021,0.929240261719469,1.28042126229975,1.10483952793244,0.0114909952573262,0.932057594756678,1.28466690504521
"high-small","halfcauchy",2,"binary",9,31,8334339,4708967,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.774528948788385,0.0151355593336167,0.58185675167534,0.978180238419787,0.776558017045047,0.00750115338848185,0.636270529928494,0.921403961149031,1.34111864410663,0.0194268355943578,1.12304012812697,1.58467258526542,1.34707141792168,0.015301584127218,1.15704092553698,1.56005984748448,0.679122037874199,0.00900288280155655,0.522653486954237,0.845785083938101,0.679783604232122,0.00706977090764972,0.546695208103621,0.816884764635317,1.02848524911022,0.0105890309767709,0.864059401533435,1.20063416241515,1.03372439717328,0.0105293276583734,0.866869689027429,1.20721667267583
"high-small","halfcauchy",2,"binary",9,32,8334339,3167700,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.895947024745697,0.0128456200327549,0.728182777644619,1.08858023692904,0.89620204294432,0.008033928387134,0.755038545849049,1.04784213634053,1.42533981429958,0.0208798411241908,1.20491996156965,1.68150628773957,1.43000730711267,0.0188147436053572,1.21424145024475,1.66492116334415,0.576922273816353,0.00928582468079548,0.426617427673554,0.734504043860419,0.575541376872768,0.0074795431368156,0.435519705232874,0.717698314333294,1.03756188754974,0.0110875361242713,0.864108226141646,1.21062339478719,1.05016820739798,0.011356727886619,0.876195156232946,1.22605435253807
"high-small","halfcauchy",2,"binary",9,33,8334339,2930895,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.855434990050076,0.0136545234127625,0.670396148414902,1.05509744336411,0.856989626678579,0.00738096236514988,0.718696845775224,1.00094860773059,1.27427886834346,0.0140976821061947,1.09100413422425,1.46963734653558,1.27640859100259,0.0132881179008923,1.09485505399078,1.4705568543341,0.588293698876649,0.0108075490963235,0.422079702817374,0.758108749361953,0.590427446416075,0.00629027245251122,0.463335179642539,0.723123349014035,1.06726446903033,0.0107596652341886,0.901047007080553,1.2441271495799,1.07168043608426,0.010748632194839,0.905080292782429,1.24998522736814
"high-small","halfcauchy",2,"binary",9,34,8334339,16180845,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.841914144245674,0.0115745039767193,0.677823776546877,1.02421592541603,0.841674781769959,0.00762932232823812,0.702387104447261,0.993992607539703,1.34988455639093,0.0167251526070857,1.14301175282649,1.56841910472101,1.353634749748,0.0141508880203152,1.15995992693504,1.55238215028267,0.730225454405785,0.0090510390512488,0.580061241647003,0.887046403930381,0.728446902725907,0.00808282866574148,0.58351264830974,0.87926352792509,0.967079488401616,0.00966957704668333,0.81165202166078,1.13253973937268,0.975713771640532,0.00979179419568997,0.816961417975911,1.14379754139683
"high-small","halfcauchy",2,"binary",9,35,8334339,7639815,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.687973373167283,0.0120925408719416,0.512399388292386,0.869697672124639,0.690654432399233,0.00586021824909982,0.564806166765591,0.819795882596668,1.19770790679244,0.0152058368732586,1.00415018626623,1.40500798357873,1.20074358244758,0.0124041792682758,1.02467761719494,1.39981052383274,0.439766729770309,0.00773150752545674,0.298907706746937,0.586277311517142,0.438324450209921,0.00519896591967576,0.320957682131611,0.557975468485514,0.910597014008897,0.00813967698692029,0.761808781989074,1.06580739434262,0.917292296651627,0.00809381645564222,0.769634962241447,1.0680898034348
"high-small","halfcauchy",2,"binary",9,36,8334339,16431040,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.13126024709792,0.0167547812879612,0.927430021901313,1.34856542941794,1.13271024096652,0.0115051406216322,0.967901320480014,1.31313100765108,1.42967718559226,0.0247192626361009,1.18630923784278,1.70337680862709,1.43509161952664,0.0222228004108368,1.20065920699804,1.69408807324715,0.727497275798853,0.0103885258954397,0.56601197199809,0.89581542996394,0.726011449260345,0.00917905657195143,0.572731756551488,0.884389263752755,1.07394763410123,0.0120109054230619,0.900594608393322,1.25553697507055,1.08013442017056,0.0122038158989692,0.901919782909437,1.26381547412709
"high-small","halfcauchy",2,"binary",9,37,8334339,5530981,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.901973950976849,0.0215071177252067,0.675904435974462,1.1540115728503,0.903418131906072,0.00884936864506111,0.753512920448548,1.06284646876416,1.37138959274758,0.0202956808555491,1.15266399260656,1.62104932239544,1.37547463572668,0.0179392464109467,1.16352423481455,1.60606044930174,0.569425866470544,0.0146966979716972,0.375291532782247,0.770515142591677,0.573156671107,0.00671603720517742,0.441051723911521,0.711792449667087,1.06809252394812,0.01277975837703,0.891185518732712,1.25237058028226,1.06796750674598,0.012680659852781,0.894220034249446,1.25568818281938
"high-small","halfcauchy",2,"binary",9,38,8334339,11166552,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.770394024059974,0.00835349244878997,0.625795896397961,0.92493978724832,0.770901603868401,0.00667245292839961,0.639504521631815,0.905554305003159,1.31713540745881,0.0129094020727123,1.13032174934174,1.50913520245249,1.31837470903457,0.0123011657087337,1.13838143503177,1.50457075578205,0.466242343760638,0.00628248388923663,0.336907263905351,0.598561719170019,0.466196754523093,0.00555141458671607,0.346895622881646,0.587800070216028,1.05868574432956,0.00995244057363575,0.898677740445379,1.22545563259253,1.05850175002876,0.00991626122491606,0.899295145186747,1.2272603579348
"high-small","halfcauchy",2,"binary",9,39,8334339,5981007,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.860666820731707,0.0104715259480397,0.697255195574231,1.03078705554986,0.863167988561257,0.00675467084196701,0.730608921362659,1.00063659912215,1.22593476740165,0.0137693658423475,1.03397857183486,1.42215689715847,1.22757029443474,0.0122293665686556,1.04848461116585,1.40953950976819,0.590087253940366,0.00684334715104459,0.456224787461772,0.72670580611292,0.589681001072252,0.00610612860166614,0.463644370869558,0.717613934029663,0.885501699969065,0.00880810952397909,0.728140450921101,1.03944097438508,0.884110000682122,0.00866958814577393,0.729767149937147,1.04007204947791
