"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",8,11,3226410,10568268,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01325655016415,0.0560316752607788,0.644593199912966,1.39456521210909,1.00827314127298,0.00159485594167058,0.94320806845426,1.07383742539095,1.10225435906172,0.060791105083056,0.691892339767542,1.49704587232639,1.10993105850573,0.00163317326596978,1.04288491478686,1.17685378366376,0.952001935993445,0.00126107878350518,0.893389408020485,1.00865338330345,0.948472441107848,0.00125968087124677,0.890058298544461,1.00471783039198,0.95137928446589,0.00133741688990041,0.892360874779539,1.01159646572683,1.00727528261174,0.00131880236328558,0.950299241963907,1.06717427105211
"low-large","halfcauchy",1,"continuous",8,12,3226410,10512508,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.942333128402236,0.064613573069317,0.537703784178888,1.35802168030173,0.93748840846832,0.00163894507757428,0.871563194808272,1.00427772827368,1.12334726175261,0.069415865040337,0.675201327783498,1.55296962429529,1.13174289788687,0.00167656595325586,1.06409120745699,1.1992099819045,1.05451944455559,0.00129533572738684,0.995150521696574,1.11153624843022,1.05034420493768,0.00129388570263323,0.991189136889493,1.10729876901509,1.01547737333503,0.00137316505948429,0.956060822631839,1.07650139914322,1.08159991877155,0.00135417330477565,1.02390676476378,1.14227669605174
"low-large","halfcauchy",1,"continuous",8,13,3226410,10143407,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.926937582994738,0.0708269665020832,0.510212858875863,1.37269874480799,0.92292035584813,0.00144652561154027,0.861058969795246,0.985135522370313,1.09298767633611,0.0755239020541066,0.632733553120093,1.52624852629274,1.10218774719959,0.00147819426939392,1.03848344837752,1.16562366458417,1.03102069790065,0.00114122930768747,0.97522706230881,1.08435270006679,1.02717807824064,0.00113995896123132,0.97159828462763,1.08053423650537,1.0149116565142,0.00121033609058839,0.959163785166036,1.07234787370279,1.07576655738622,0.00119339428678899,1.02169187638864,1.13284537852808
"low-large","halfcauchy",1,"continuous",8,14,3226410,1457483,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01771975302648,0.0687733104885083,0.609258900432071,1.4500262454072,1.01283958844253,0.00159576203729361,0.947848226853036,1.07827143063758,1.12655138113472,0.0727844045567202,0.674637051457817,1.55756168620087,1.13584769898157,0.0016322288971945,1.06905319890441,1.20252712368893,1.01777323446474,0.0012601561282769,0.959138039302571,1.07389676022732,1.01406876349997,0.001258773165043,0.955718972652655,1.07002431093849,0.975611098820756,0.0013368621794663,0.91699721636556,1.03602640794301,1.03427816277451,0.00131787663600815,0.977323059191028,1.09412259108272
"low-large","halfcauchy",1,"continuous",8,15,3226410,16644055,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.936838547779103,0.0719230413054808,0.510242906340791,1.37263104223667,0.932403679817225,0.0015536915497763,0.868286163415707,0.996728723372349,1.08397432522526,0.076178365860368,0.618231662285544,1.52608722677055,1.09270853887074,0.001587605352158,1.02695212581107,1.15847080250338,0.990788182963573,0.00122654035138813,0.933018854950831,1.04616126434489,0.986735323795679,0.00122519807628782,0.929236616463917,1.04205071377172,1.03958031265058,0.0013007491814283,0.981796080915587,1.09924772314665,1.10376474013296,0.00128274757982492,1.0476334556065,1.1629086156213
"low-large","halfcauchy",1,"continuous",8,16,3226410,12785843,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01603604783823,0.0643228470422375,0.614077329618781,1.42471997387346,1.01074289143892,0.00174493385808722,0.942827797460237,1.07979284293035,1.10888430886884,0.0694469329433565,0.663419064908611,1.53052319152639,1.11732093988549,0.00178782981018174,1.04754012483476,1.18657168159606,0.983842517474837,0.00137968123403318,0.922534967464975,1.04290969161899,0.980305920042546,0.00137814629364297,0.919195064120485,1.03922221457382,1.00744843872078,0.00146263628961857,0.946113640917881,1.07061115744802,1.06345691866637,0.00144237364723591,1.00381585251215,1.12612187388041
"low-large","halfcauchy",1,"continuous",8,17,3226410,10022583,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.0213655230256,0.0628602672504706,0.629927081025192,1.43493468316297,1.01582025081662,0.00165465223978059,0.94955483572243,1.08288622150052,1.10263697940703,0.0673913491808882,0.669648687146472,1.52357537969771,1.10942762720612,0.00169177759094453,1.04164160606081,1.17782466569831,0.978559643116349,0.00130630019906018,0.9189012773566,1.03596244362793,0.975110880121906,0.00130488094681343,0.915705126815988,1.03229337084654,1.00518477418902,0.00138447337263116,0.94562919393599,1.06680023657271,1.05980223538143,0.00136576447649784,1.00177762290733,1.12076085953366
"low-large","halfcauchy",1,"continuous",8,18,3226410,2384212,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.96148734097073,0.0674496316814996,0.556037466872638,1.39139903091469,0.956490064193621,0.00154241559831429,0.892556720358637,1.0208671389303,1.11552278501671,0.0716394707589805,0.66645896675404,1.54527967727292,1.1252070531813,0.00157783989201086,1.05941999897493,1.1904635575186,1.02873264041966,0.00121839003381571,0.971133897915943,1.08391493417782,1.02444553662989,0.00121707882882411,0.967054923066404,1.07943798074184,1.04961501137667,0.00129250290702597,0.992000867857868,1.10885226999139,1.1175091302949,0.00127428081680394,1.06151035160597,1.17631119958643
"low-large","halfcauchy",1,"continuous",8,19,3226410,10702112,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.00172906775619,0.0641223992843905,0.600679375150206,1.42104283614274,0.997429641415863,0.00168553588943724,0.930608169799241,1.06505128981913,1.06198788223844,0.0682005950071584,0.621112783517572,1.47582259833244,1.06979378843205,0.00172671207780732,1.00125595934369,1.13859582185134,0.987820479201721,0.00133213616337485,0.927610639163725,1.04569615509065,0.983832731943413,0.00133066085421655,0.923862067529127,1.04163939225491,1.00378335727228,0.00141257664511758,0.943718619202607,1.06578738948713,1.06693661873927,0.00139261966224022,1.00838448511869,1.12842181741004
"low-large","halfcauchy",1,"continuous",8,20,3226410,9152806,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.968244968584669,0.0577962037158638,0.594373459209223,1.348283482828,0.963453957001791,0.00153095087616067,0.899873011155257,1.02764060430071,1.05023900858664,0.0621588417734063,0.630208452999338,1.45426317558451,1.05688142349156,0.00156705982206169,0.991443566864811,1.12209403321563,1.03494926740557,0.00120960482145168,0.977560652644796,1.09023201284848,1.03126063138755,0.00120829607805756,0.974122319118074,1.08648928686311,1.00710358893386,0.00128301242456404,0.949807900089968,1.06643027253838,1.06551987758331,0.00126514649557605,1.00974452347563,1.12416757759922
"low-large","halfcauchy",1,"continuous",8,21,3226410,15236498,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.07143535475604,0.0607170241583649,0.688121307271012,1.4804637853573,1.06646372761165,0.00153252391345504,1.0028581250175,1.13055365363424,1.14125995480411,0.0651368424550181,0.71321641816271,1.55143884744039,1.14848095478594,0.00156884544334634,1.08305093716405,1.21316986632454,0.998122402565528,0.00121004149464863,0.940726140962547,1.05345086155907,0.995105370179588,0.00120873491338909,0.937948518777727,1.050144560778,1.04355631144204,0.00128183912342831,0.986176096235233,1.10253799397801,1.09133652989161,0.0012649682848217,1.03552399672974,1.14999019794299
"low-large","halfcauchy",1,"continuous",8,22,3226410,6972819,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01268792801573,0.0611206107252672,0.63140102968921,1.41699885900661,1.00844305217814,0.00154651966420368,0.944343296965489,1.07303380046495,1.11133298896248,0.0653797970224387,0.677106548137187,1.52014692230113,1.11885124122839,0.00158427826123147,1.05309439250617,1.18396903855652,1.02742654757875,0.00122312152041264,0.96952176192299,1.08305801771361,1.02332401802699,0.00122175389456804,0.965831813479381,1.07869902254146,0.984777018522056,0.00129701898997611,0.92695738599618,1.04413511884636,1.04974806725605,0.00127898822081009,0.993689877584227,1.10870395722439
"low-large","halfcauchy",1,"continuous",8,23,3226410,6004752,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01719174400299,0.058138642867986,0.637210257572526,1.40027732498717,1.01203623892947,0.00166368603617036,0.945557816520898,1.07896715143252,1.12638260683663,0.0623944206093654,0.709420835173917,1.53206502598866,1.1335933899187,0.00170429907655299,1.06529736756641,1.20235104529692,1.00074659238492,0.00131514436988146,0.940839836056611,1.05865050892022,0.996997426621694,0.00131373886526796,0.937409692096202,1.05448976337358,0.975186938089788,0.00139392606711355,0.915091341032291,1.03671945423202,1.03456182581242,0.00137508768971955,0.976334859092,1.0957271099773
"low-large","halfcauchy",1,"continuous",8,24,3226410,13349836,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.98078112883269,0.066761458547474,0.578432597011916,1.40871152246725,0.975571128426775,0.00148629875395055,0.912900341054681,1.03872834216488,1.11301747138851,0.0703281516394169,0.677625857690347,1.53961852734819,1.12224730901761,0.00152150457787743,1.05783538481229,1.18675431693226,0.983102610187454,0.0011742826841089,0.926444793852909,1.03723592423883,0.979382155763631,0.00117300001922743,0.92302188421277,1.03349799828902,0.982550363349938,0.00124461550723642,0.92610860275808,1.04097600335528,1.04147055457174,0.00122769457603434,0.986533496566798,1.09931459812422
"low-large","halfcauchy",1,"continuous",8,25,3226410,6877795,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.02905797598664,0.0656659627423343,0.627095028471721,1.4529676210953,1.02479936969683,0.00162959514863265,0.959108718707586,1.09099608135,1.11506387485193,0.0706379380258805,0.670013824939139,1.53975919534827,1.12474365882082,0.00167083593503114,1.05688785764865,1.19212110852124,1.0303188204932,0.00128850909482242,0.971089543815584,1.08709019052921,1.02612056231569,0.00128712819116644,0.967097945176289,1.08296006039946,1.00102049268796,0.00136631486380208,0.941869897618092,1.06216184047852,1.06750757905937,0.0013474096033976,1.00992348346258,1.1279972740419
"low-large","halfcauchy",1,"continuous",8,26,3226410,14220365,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.983631498562996,0.0647723599569695,0.586174268199538,1.39473820804367,0.97884163932751,0.00157167195443831,0.914353054667956,1.04410811292941,1.13492004709751,0.0692265445605621,0.693373604096147,1.55492400305995,1.14353122176477,0.00160760825233064,1.07720638640549,1.21024553456062,1.0990575177084,0.00124119636563611,1.04092662298237,1.15495043926734,1.09491060376258,0.0012398288731265,1.03698951896252,1.15075522576794,0.970775204550765,0.00131611349887279,0.912947285854407,1.0304002306865,1.03644916123296,0.00129769180807875,0.979935262955575,1.09576105988828
"low-large","halfcauchy",1,"continuous",8,27,3226410,11545637,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.03470532097515,0.0640021585036602,0.635141415209192,1.44302135474652,1.03105723212221,0.00151667078702457,0.967650886460668,1.09489454587753,1.1302429608184,0.0699655096823753,0.684777079404356,1.56363426571126,1.13875746951121,0.00155206507180939,1.07378566146243,1.20363017544415,1.06222517742979,0.00119819881683919,1.00511864959664,1.1169782368405,1.05806876939757,0.00119682720119822,1.00113864080083,1.11293554693952,1.0264390050597,0.00127086480252724,0.969307854999637,1.08507570460518,1.09226331794103,0.00125291271261012,1.03675108784321,1.15070392569518
"low-large","halfcauchy",1,"continuous",8,28,3226410,13679610,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.966310599905475,0.0660764659458775,0.557818228341145,1.38704823051183,0.962579867958826,0.00148816293718608,0.899773789208154,1.0257679519616,1.13750538538606,0.0701733744701277,0.696140837482755,1.56681944040646,1.14714959117756,0.00152235941649727,1.08258530769874,1.21119239899565,1.01143659311531,0.00117606403479569,0.954844646786374,1.06579508837032,1.00714201910449,0.0011747656290515,0.950730573605494,1.06118252055791,0.979843766350769,0.0012468905971258,0.923358895917726,1.03801078844228,1.04785618986375,0.00122959542966287,0.992867164187209,1.10566647404263
"low-large","halfcauchy",1,"continuous",8,29,3226410,8387007,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.965954702089004,0.0690350631337721,0.554949125935703,1.3983083915433,0.960759238668829,0.00166599123843462,0.894334882556493,1.02765738975121,1.11610766015967,0.0748589918677933,0.659500154395444,1.54649696278966,1.1240758816571,0.00170231671015437,1.05559371094586,1.19185052219442,0.988436718769538,0.00131537655617603,0.928604042305798,1.04591679793425,0.984944980099829,0.00131385504596269,0.925320935391649,1.04230630006335,1.02610189329792,0.00139496627708731,0.966266002238647,1.08781122076814,1.08139995280335,0.00137518158041524,1.02315016988325,1.14262882630276
"low-large","halfcauchy",1,"continuous",8,30,3226410,10703808,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.06479163410361,0.0602440805108101,0.674720794686959,1.46987526215673,1.05849076643055,0.00153697516661181,0.994649258270529,1.12280441182444,1.14946952941047,0.0653148136291054,0.711789416159922,1.55808370746463,1.15627243814512,0.00157283889303911,1.09082112220494,1.22166006547113,1.04921475110854,0.00121394780558761,0.991697556159362,1.10446379950728,1.04624404588171,0.00121261431073948,0.989012669978055,1.10143095260544,0.988977392947735,0.00128622750406217,0.931475495151987,1.04826615271223,1.036023936216,0.00126911283544184,0.980168565692979,1.09478748893747
"low-large","halfcauchy",1,"continuous",8,31,3226410,11281434,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.01538740149401,0.062745057954528,0.618182255157059,1.42784881267623,1.01044029531291,0.00159110011276768,0.945502000738551,1.07597470560034,1.15494200527649,0.0680858430068604,0.718620064946906,1.58096020555946,1.16232746515215,0.00162885674636893,1.09583618131233,1.22941975219006,1.03532961212902,0.00125672740298354,0.97685018274874,1.09157376722976,1.03195561802007,0.00125532317070423,0.973702313971299,1.08813959272817,0.95559324674755,0.00133183148487552,0.897276014062466,1.01585522611573,1.0090266060726,0.00131353944076527,0.952190024854191,1.06876910998134
"low-large","halfcauchy",1,"continuous",8,32,3226410,15512463,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.0805553705749,0.0596920198916021,0.701899196802824,1.47361570054073,1.07521094003721,0.00145137607202973,1.01330019921551,1.13774916550062,1.18271092364694,0.064410950871646,0.752631965688508,1.58933857232726,1.19114419824874,0.00148759792343005,1.12746950915241,1.25424935517761,0.909809129796041,0.00114702930617987,0.85393961939292,0.96363615937734,0.906103962168611,0.00114576410439526,0.850496618904506,0.959635661763146,1.03530745352526,0.00121529470961549,0.979598780802177,1.09269184564759,1.0939855504048,0.00119900354166061,1.03970858212243,1.15107055107358
"low-large","halfcauchy",1,"continuous",8,33,3226410,15126485,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.949252074939381,0.0587341825158809,0.559298033297722,1.3301292509898,0.944127589194759,0.0015095391522926,0.880982778592076,1.00792880492547,1.1292476050703,0.063251710703189,0.699147343423135,1.53399089359471,1.13653537355841,0.00154557093161888,1.07164469442011,1.20092239379986,1.00895525550533,0.00119249982600151,0.951924681374622,1.06388576672198,1.00554484221527,0.00119120805874682,0.948729893168743,1.06020800995937,0.994580022103533,0.00126402614855524,0.937337303220207,1.0532796820698,1.04859014568128,0.00124676609743504,0.993191838129983,1.10681801393788
"low-large","halfcauchy",1,"continuous",8,34,3226410,5490826,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.964758633318567,0.0577910869378601,0.577493597429651,1.34848069533363,0.959267684610659,0.00161014122389749,0.893899663915008,1.0253731691997,1.10935519360224,0.0628985675077963,0.682793436019536,1.51583882918928,1.11579484025532,0.00165001966507047,1.04880665004553,1.18266538006069,1.03403611392081,0.00127256112461483,0.97501587168692,1.09082804022807,1.03103516319677,0.00127121366055197,0.972420945069587,1.08754192965834,1.00110080536526,0.00134878889457351,0.942399318432451,1.0617293075858,1.04862634132549,0.00133058654184773,0.991385929191238,1.10879107477413
"low-large","halfcauchy",1,"continuous",8,35,3226410,16238463,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.02679208712253,0.0644659678296775,0.630462740073006,1.4407936691859,1.02129142064706,0.00163505495481142,0.955472540341927,1.08805018181428,1.19138499136716,0.0693277541628644,0.753767534186043,1.61820760117672,1.20005415788189,0.00167335898856077,1.13250546638382,1.26816805416595,1.02377662123138,0.00129234560288711,0.964439882643659,1.08087705830819,1.0202413249302,0.00129089877582901,0.961124946007923,1.07694369350713,0.937753505152963,0.0013698924501031,0.878459031024577,0.998732935640563,0.99374137931083,0.00135124109493489,0.936064141070229,1.05446054154416
"low-large","halfcauchy",1,"continuous",8,36,3226410,3678135,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.02253579871053,0.0653041421461812,0.621615190183508,1.44043923294667,1.01852689314092,0.00149735024581204,0.955467595674305,1.08195036048995,1.06557470461125,0.0699680283872105,0.624316871661867,1.49321903681981,1.07366007171778,0.00153444013364353,1.00912193716427,1.13814517208027,1.0227407316166,0.00118447378470027,0.965949290216303,1.07731002547813,1.01913386481764,0.00118314178355169,0.962545618922474,1.07337391800622,1.00245069346932,0.00125628217958283,0.94574272572769,1.06096052117768,1.0595720171833,0.00123867397730789,1.00439155197699,1.11758698565883
"low-large","halfcauchy",1,"continuous",8,37,3226410,15300259,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.999777526756738,0.058971186559408,0.606602984198639,1.38902303131451,0.996238965539518,0.00157745990978036,0.931665332279782,1.06152536456442,1.2054547487529,0.0632164590668115,0.785383873621128,1.61253601840816,1.21323294192804,0.0016166083060373,1.14720122679375,1.2796752057562,0.97276919813093,0.00124665717028152,0.91454398153736,1.02897169387164,0.968840661908205,0.00124534907134201,0.910681921364819,1.02480369575145,0.982518524064423,0.00132089019173302,0.924532907344131,1.04245553398705,1.04473407063383,0.0013033704601812,0.988127970743955,1.10427426088413
"low-large","halfcauchy",1,"continuous",8,38,3226410,14007588,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.08139077583845,0.0676223207682998,0.674766089520804,1.50786584099421,1.07711220173513,0.00179790498978743,1.00805887392053,1.14668027357661,1.1120829177903,0.0720764440031594,0.671112760556236,1.53999890885205,1.12165130030597,0.00184139938721949,1.05063915165416,1.19187524035928,0.951649744121244,0.00142126930760972,0.889383912938601,1.01132733346462,0.947261248833246,0.00141970768785096,0.885299874249671,1.00672415063059,0.937769262212492,0.00150695607062377,0.875462244165853,1.00181636383993,1.00726910069704,0.00148585723410059,0.946701979767604,1.07077725666372
"low-large","halfcauchy",1,"continuous",8,39,3226410,9351400,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.970339497269598,0.0578427809230348,0.596208869511079,1.35791646298956,0.965604381879433,0.00164607880215791,0.899513676242238,1.03214145525112,1.07706783293116,0.0627667509829665,0.66122424003103,1.48596588244586,1.083311164013,0.0016854944154299,1.01543631198718,1.15126036379387,0.998945610810523,0.001300595190556,0.939448487141994,1.05646576112028,0.994646600473726,0.00129916564294154,0.935435513066581,1.05178069024379,0.99739194367739,0.00137851925875564,0.937780583241519,1.05857184111121,1.06547462451515,0.00135997970506864,1.00761630509018,1.12630493739751
