"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",11,20,9989016,2415978,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.963369958921669,0.0962252037403458,0.44603463479857,1.45744583131766,0.959338401467419,0.00151613386103809,0.89425541189648,1.02175219378892,0.923476366880309,0.0757849503019923,0.474941956701426,1.36789645251895,0.927699104646938,0.00175542036213971,0.859235824942484,0.994348266927188,0.994799653479144,0.031981478467944,0.704162354646293,1.28856032025003,1.00133973828832,0.00161312939990922,0.936862951494306,1.06463484241875,0.972395695947074,0.0014536848550567,0.91006658322064,1.03532048239298,0.844170456934054,0.00132940461231198,0.785450726494241,0.904567669205821
"low-large","halfcauchy",2,"continuous",11,21,9989016,10291266,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.930618762510927,0.094556328080725,0.422719950509206,1.42223987992255,0.927202163856341,0.00146996841918049,0.863570354969145,0.988594298596213,0.964180820324736,0.0729567061450055,0.517754227592118,1.41416348080874,0.967194129834635,0.00171892025491711,0.897697116836911,1.03345251369839,0.961481464212329,0.0327358534035822,0.661078576479644,1.25688983400506,0.968448462824239,0.00154726825319102,0.905343956387026,1.0308300969709,1.00857332769593,0.00140649046233173,0.947352797682869,1.07029961031711,0.915060875252375,0.00128691516942836,0.857146891090016,0.974437174771997
"low-large","halfcauchy",2,"continuous",11,22,9989016,13143116,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.961200390488216,0.0915698040666056,0.462078032120865,1.44496505404205,0.958401538053967,0.00134014496123657,0.898111817322479,1.01825145364981,0.911213932699823,0.0762165172892434,0.458730679614056,1.35869009900848,0.91487610626397,0.00156864009452809,0.848734286469877,0.978121839204446,0.972833381669829,0.026885057588764,0.702484422233296,1.2436520407797,0.978292123573458,0.00145825612077097,0.916383775647685,1.03875512891539,1.07593620708058,0.00130270518859291,1.01665961805211,1.13531398455615,0.974479504189906,0.00119196950061061,0.918568346323326,1.03176075621269
"low-large","halfcauchy",2,"continuous",11,23,9989016,7694181,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.931148919675508,0.0930079388641503,0.406239584073727,1.42185609388361,0.927570061164404,0.00146028197708407,0.864743921113861,0.990082262469097,0.908829576418191,0.0737404024666816,0.462713912272946,1.35563586944345,0.912222946265042,0.00169999463097292,0.843435202417624,0.978063240724403,0.935632148310722,0.0301800969238986,0.643059519503024,1.21539886514074,0.942566746438474,0.00155907137466175,0.879539800315698,1.00486874426807,1.00444610716702,0.00140754250063414,0.943206715549606,1.06607690388672,0.896908681618141,0.00128728234353619,0.838969147033209,0.956301249505211
"low-large","halfcauchy",2,"continuous",11,24,9989016,5066886,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.964032342535026,0.0903521579831268,0.470298294158224,1.44616154271607,0.96012007206643,0.00152836462317748,0.895660781466643,1.02403384862705,0.921954886071235,0.0721126282873356,0.487827554741001,1.37822099718376,0.924764237729704,0.00177973771580113,0.854880703022396,0.992254033226058,0.875350100257682,0.0305250507662639,0.583070963911613,1.15781523224792,0.882531949289796,0.00162678736923923,0.817371315876862,0.946396420430453,1.03682669101029,0.00147282678917688,0.974495323058606,1.10034520404979,0.944249249199396,0.00135061800827772,0.884825872192362,1.00497718303816
"low-large","halfcauchy",2,"continuous",11,25,9989016,8607177,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.986076994417649,0.0887767121739859,0.496056167242036,1.46956903430159,0.982532189612802,0.00148508546598277,0.919331855853908,1.04611147120727,0.945193061181547,0.0708423283984878,0.508782790617866,1.38349388969983,0.949315137431258,0.00174000981231823,0.87930668231995,1.016399696427,0.933745376546373,0.0299347754380738,0.643725307161621,1.21435095716913,0.940384108458282,0.00160347956375757,0.874511955011544,1.00326252788597,0.970932843599125,0.00144084209296858,0.908626990084333,1.03332596349984,0.859630458459662,0.00132325408999159,0.800863999433039,0.91989829748871
"low-large","halfcauchy",2,"continuous",11,26,9989016,11346414,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.960179655092039,0.0988942021303702,0.44701515160022,1.46769875739168,0.957031695060256,0.0014995013981051,0.894080963003512,1.0198568092384,0.909151233103761,0.0758611391872405,0.446009293113005,1.35817036129359,0.91378307683856,0.00176069437973712,0.842858928389759,0.98103990955132,0.906307424794157,0.0364771524005435,0.589230616100501,1.22081236413456,0.913412084709947,0.00160071769810045,0.849542104336582,0.976845700839825,0.982948747657768,0.00144980587943498,0.92121761304735,1.04531006038331,0.877897209934644,0.0013201391813427,0.819330507610482,0.93804591579312
"low-large","halfcauchy",2,"continuous",11,27,9989016,1745306,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.929280257867643,0.0914699565995239,0.430527382192497,1.41875588270914,0.926895583216655,0.00155677299732608,0.860834343218593,0.991730027719693,0.837694763892139,0.0725873481061321,0.396726419004167,1.27959166619196,0.841017014473817,0.00182851579197696,0.769255299595242,0.909273692760902,0.911130407313512,0.0310403851034904,0.621716565833905,1.19794152822013,0.917924814064021,0.00166143733759811,0.852832604127154,0.982719104952501,0.899024355751796,0.00150662761559406,0.835882864005783,0.962552610395387,0.797683688550681,0.00138299397892251,0.737475934322781,0.859118312867669
"low-large","halfcauchy",2,"continuous",11,28,9989016,11404982,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.966702720172359,0.10232049664388,0.436806227894963,1.48185064307039,0.963468572688288,0.00151357580025686,0.900526532439301,1.02631962479183,0.918162527905092,0.0792656323214712,0.455692319019565,1.38023177228841,0.921695907722017,0.0017706543965301,0.851242187845847,0.988974035368772,0.927327880508646,0.0358241540176709,0.617708877234996,1.23714533459001,0.933664958076462,0.00163048844358996,0.868893579576061,0.99707136848102,1.04538282671574,0.00146417533472709,0.98324885745861,1.10818985329844,0.939695814516213,0.00134252381793602,0.880797261149896,1.00035420542209
"low-large","halfcauchy",2,"continuous",11,29,9989016,15239175,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.977072196710609,0.0879296268267117,0.474380342952767,1.45675117996382,0.973742373987694,0.00145940630671914,0.910323412337915,1.03650813154702,0.963030714266036,0.0725177441360759,0.526665301885647,1.40752846388144,0.967516123815002,0.0017294836039905,0.898910769295557,1.03433336955463,0.936721573074361,0.0275104068043501,0.657280361983013,1.20734621304065,0.943074861270832,0.00158274326956896,0.879442854843342,1.00611560116665,0.982289895991127,0.0014266104624823,0.920364889863034,1.04458226164406,0.881519852503461,0.00130621571830902,0.823077545527616,0.941281964414455
"low-large","halfcauchy",2,"continuous",11,30,9989016,9874761,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.90748722845676,0.0899287767788726,0.409933431895125,1.39336785573013,0.904064534669177,0.00149382618545901,0.840171344962145,0.967261749541044,0.902235319302056,0.0711102112892526,0.476828312925345,1.33596949010182,0.904673147024291,0.00174920241725336,0.834596866345814,0.970638318809963,1.00790915236494,0.0304637002000575,0.718665103683667,1.29454231820797,1.01546455314072,0.00158968379469642,0.951236651326695,1.07870691831938,1.02612205721216,0.00144428707499297,0.964368966048282,1.08852121645344,0.926481286483449,0.00132605731516768,0.867741396701271,0.986649332107978
"low-large","halfcauchy",2,"continuous",11,31,9989016,5773174,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.992534446508446,0.0976134779312373,0.472080190294188,1.49544576560732,0.989668648427449,0.00141948916958931,0.928325607278256,1.05042690278433,0.965074638085904,0.0777433779141636,0.497642749530004,1.42437585070365,0.969973374814571,0.00163761520553458,0.902014186943429,1.03393745409671,0.967890124502546,0.0313755583664316,0.678121566724407,1.25440858358065,0.975410583243289,0.00151718251981054,0.913311867032674,1.03730540117506,0.985567261148014,0.00137300768778514,0.924898597271266,1.04619304986003,0.886966359714868,0.0012543892443265,0.82986955253344,0.945654332628802
"low-large","halfcauchy",2,"continuous",11,32,9989016,15492381,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.933396490355645,0.0909633352409458,0.436158334817443,1.41778094546226,0.930290420183913,0.00162707906599375,0.863174172192286,0.995598348723309,0.855316918776956,0.0681787875924265,0.430260735281212,1.28247422443034,0.857949985446521,0.00191420374683473,0.784730321891042,0.928122048857646,0.952645338087876,0.033119576592145,0.646343028516594,1.25002164793372,0.96024231140067,0.00173888951307485,0.892767257170076,1.02504598042652,0.973481007565603,0.00156917012343536,0.908623127519869,1.03829170398943,0.868058128749614,0.00144223760548487,0.806700166423249,0.930803413681893
"low-large","halfcauchy",2,"continuous",11,33,9989016,8997341,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.971718364654955,0.0970228480292719,0.452643362205396,1.47339011157821,0.968345867117614,0.00148002270346913,0.905139536814556,1.0310263336184,0.982094161571473,0.0833617407920485,0.507267025518937,1.44834884755384,0.986761047388076,0.00173077721394253,0.91703610846803,1.05288688334946,0.925229163223168,0.0267194295954079,0.652124693584768,1.19048385228577,0.931483569595289,0.0015934268034817,0.866538333578721,0.994278819132545,0.928059997046319,0.00143334672280934,0.866112868358693,0.990101926399222,0.850036833147169,0.00130915344452752,0.791668327432553,0.910068041890672
"low-large","halfcauchy",2,"continuous",11,34,9989016,9774924,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.938618821968657,0.0909962834576303,0.426375552485983,1.42174340035911,0.935560374950545,0.00150966153014794,0.87162547685367,0.998907615548219,0.907236453697719,0.0756263935495155,0.446306407047951,1.36341316299672,0.911026124428544,0.00176476638967765,0.84022859859282,0.977938505607273,0.984681146244798,0.0273107948940476,0.70787832027824,1.25346559286385,0.991309939821883,0.00162420918522675,0.925593957260475,1.05454049057956,1.01623924795411,0.00146269988996472,0.953856241378311,1.0792002041018,0.926804526329018,0.00133941892386409,0.86762102594012,0.987352429568535
"low-large","halfcauchy",2,"continuous",11,35,9989016,12876020,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.965157080426973,0.101331046607017,0.435227107936359,1.48753904011268,0.962449274417655,0.00141721368838746,0.89859443595014,1.0230199829756,0.891763193050731,0.0755917339953469,0.440403612111098,1.33771244916581,0.894685927721112,0.00166701438254588,0.82645385002867,0.960579333145268,0.91117991823279,0.0388707004421281,0.587582279572531,1.23270213642331,0.918619556326776,0.00152544781826056,0.855979934055973,0.980454762679133,1.05053927446278,0.00136541088763648,0.99066976472929,1.11126789148636,0.931903347566938,0.00124860956678158,0.874947728330964,0.990303175279698
"low-large","halfcauchy",2,"continuous",11,36,9989016,15034106,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.967589454978049,0.107961262239317,0.410890714936639,1.49504986958332,0.964826653392234,0.00156469991411951,0.901268318263003,1.02931811944726,0.936826393013168,0.0845914927927237,0.454953044653262,1.40618349387856,0.941588128330292,0.00183341927379629,0.869872860020381,1.00976064560784,0.956148427557474,0.0377249089758802,0.638570825824641,1.27099882980744,0.963623334684856,0.00169514139389736,0.898394951679166,1.02875862501485,1.01302552835851,0.00152669406905189,0.949589573654215,1.07688844294998,0.900024270324604,0.00139368652823401,0.839833426630198,0.961908688639094
"low-large","halfcauchy",2,"continuous",11,37,9989016,4972019,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.957233735225653,0.0959029100929087,0.447443921869335,1.44808670997256,0.954170937431464,0.00146371926729505,0.891257278049157,1.01679612478772,0.939787731359302,0.0750481894027931,0.491659127925783,1.3896206546301,0.944676060483829,0.00170125709709308,0.875340290434002,1.01067095849777,0.986761596474982,0.0329690620418392,0.689164616344917,1.28267563478951,0.993865787464879,0.00155773360281441,0.930965658165108,1.05580794101209,0.932439647669016,0.00140199042927783,0.871044051202759,0.993562022189201,0.816340670060145,0.00128095946429403,0.758480674389831,0.875648120823487
"low-large","halfcauchy",2,"continuous",11,38,9989016,11680483,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.982718264315811,0.0901231057322079,0.493061703252772,1.4680910186275,0.979914547365682,0.00135361967131544,0.919277323408837,1.04055912613469,0.848137609372401,0.0694696431800652,0.415604011689249,1.28445456438736,0.850542596388703,0.00157865132706678,0.783860890994351,0.91396882382099,0.906909247854918,0.0311206208108552,0.61199258289653,1.19323666923343,0.914267401336442,0.00144985411199868,0.85284430570289,0.973998401821361,1.00907007048121,0.00129927482961383,0.950251550334176,1.06816718197933,0.899853729003472,0.00118852268314241,0.844337445128748,0.956948576399048
"low-large","halfcauchy",2,"continuous",11,39,9989016,3586525,1,1,1,1,0.955489012019318,0.892404719120273,0.927200794851696,0.955489012019318,0.935903492304943,0.0971851923715503,0.402372913825764,1.42752444588581,0.932777619521756,0.00154516140295432,0.868414628432822,0.996664572296666,0.91630015629288,0.0782425454224484,0.455490853621649,1.36907354229636,0.92133130947443,0.00181091498515608,0.850479902897113,0.989411260520342,0.980454827969706,0.0308145544225722,0.688549633973954,1.26577978193297,0.9867335131407,0.00167149306728776,0.919946105695885,1.05152111091094,0.973728604187494,0.00149675951727823,0.91032562364409,1.03663759280607,0.865198840010938,0.00136763293848073,0.80546685205555,0.926501619514436
