"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",94,11,12960204,9901212,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.03307501426216,0.0286755960499074,0.756708186194485,1.31639277535306,1.03457645000719,0.00169574652002044,0.967535360754289,1.1033102992361,0.985331571607786,0.0185689150054694,0.760858884826123,1.21469761526144,1.01068203947484,0.00175204756012426,0.941294051255364,1.07904792271644,1.07074118424901,0.0209737920899321,0.838216730237404,1.3126216972886,1.0599810272455,0.00189901034174352,0.986383517137981,1.13092400749039,0.992086894538279,0.00144206710339134,0.927583034644544,1.05322087034693,0.999797836740845,0.00132834887872095,0.938486032884905,1.05828436847195
"ind-small","invgamma",2,"continuous",94,12,12960204,13626424,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.04508829948303,0.0320929283630582,0.753296942942841,1.34395890227972,1.0406232973252,0.00164544664888238,0.973566657520545,1.10837816504535,1.05449748553877,0.0185356603722589,0.828468738184239,1.28197135106179,1.06199623880863,0.0017483429187335,0.993045655676278,1.13041702741829,1.02185429262804,0.0210222332340673,0.787423173956859,1.26211734742279,1.02803366868553,0.00189237044684369,0.954838930700384,1.09764045894984,0.936892316777824,0.00143334989354375,0.872500385235127,0.997483605711814,0.945430903576453,0.00130867982403765,0.885588370658741,1.00290998608422
"ind-small","invgamma",2,"continuous",94,13,12960204,13917599,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02196837190333,0.0319204696871117,0.729766577526033,1.31652818584529,1.01859629927993,0.00144580642308786,0.956553267059052,1.08387235894712,1.02610667026571,0.0179020974394014,0.805275709559887,1.25094101307786,1.03588779195087,0.00151572534227428,0.972197343540217,1.09990187639056,1.01558321204539,0.021763240069025,0.776667150922223,1.26123132170501,1.02036247610461,0.00165456919596124,0.95177117778011,1.08631622474884,0.881118150431083,0.00125116149682333,0.820665855848845,0.937799276141285,0.892644753844429,0.00113799834812219,0.836189657807229,0.946297570136004
"ind-small","invgamma",2,"continuous",94,14,12960204,12138712,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.939706809506985,0.0318108510221778,0.64795497602134,1.23631503078984,0.934914620919439,0.00170702266737534,0.867362928383023,1.00465507043319,0.992877062730571,0.0171046801875864,0.779137479963496,1.21035924412489,0.99838613174646,0.0017792959232976,0.929317399563949,1.06817347110526,1.02351543481079,0.0218201689737118,0.783676437495257,1.27184147097165,1.02693742027724,0.0019623443511004,0.952266586896828,1.09846680472762,0.997134447351971,0.00147725630125519,0.932045317357567,1.05841783505451,1.00107911409684,0.00134883768296478,0.939305367180645,1.05991478541131
"ind-small","invgamma",2,"continuous",94,15,12960204,5144453,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.00774403699236,0.0316977980865209,0.717368049431177,1.30189455101891,1.00463419755671,0.00147199525646812,0.942757951558527,1.06951158821373,0.933788836918372,0.0176529742347116,0.717485200883502,1.1568821259584,0.945003747084021,0.00153947768839117,0.880736372038535,1.01120316654399,0.935107523145137,0.0225690437371584,0.689582002272442,1.18704132210928,0.93444340735132,0.00170608991158613,0.86455237032624,1.00109592012474,0.981444429420012,0.00127931822196623,0.920551369092472,1.03896685529893,0.992240756022747,0.00116788099251594,0.934684430214282,1.04664043474787
"ind-small","invgamma",2,"continuous",94,16,12960204,16189753,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02579119215433,0.035183305581987,0.717599328152745,1.34032835260459,1.02056696045097,0.00171871992669088,0.952220462156685,1.09081142532585,1.00826213365975,0.0187231466974413,0.7836861408154,1.23682979666993,1.01281875770103,0.00182427596413233,0.943235678313711,1.0837689413369,0.943136777233532,0.0240428025757671,0.690580814183991,1.19881480156119,0.9492319971886,0.00200093869085793,0.873441184056667,1.02097010122998,0.887210839543909,0.00150939775298203,0.821370962384739,0.949918949525217,0.905185295267268,0.00136921169895948,0.842518803218161,0.964731287555365
"ind-small","invgamma",2,"continuous",94,17,12960204,8577658,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.03947192804851,0.0326204276007912,0.744482193792182,1.33956591332925,1.03536438492806,0.0016518046112595,0.967740769206786,1.10092843377433,1.00818922907094,0.0211165379491767,0.769433605780988,1.25064237083624,1.02085701838585,0.00177271778191621,0.951314008809617,1.08949581811812,1.06158954725887,0.0198022854868032,0.836906029321447,1.29655817943112,1.06588578200601,0.00188404102563358,0.994252040304229,1.13597140265218,1.07840139661866,0.00141488219305913,1.01537039676091,1.13844208633103,1.07161712150321,0.00131480946680817,1.01095893358272,1.13067232389841
"ind-small","invgamma",2,"continuous",94,18,12960204,14521446,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02545787095751,0.0299416895150709,0.741431290348112,1.3141387651753,1.02115122702979,0.00172080385454676,0.95319574863753,1.09047161157421,0.984319446135599,0.0180100767179516,0.764716829175259,1.20753085028804,0.991701938690375,0.00178006192670487,0.922368090824839,1.06081612922997,0.938216660160226,0.0209187464071686,0.704389897734739,1.17856381075896,0.943812682375395,0.00192975587266711,0.871127558584963,1.01497599087389,0.982562687882665,0.00146711697613047,0.917695745413897,1.04407361367094,0.988414351572939,0.0013444914402993,0.926908968001611,1.04680507898807
"ind-small","invgamma",2,"continuous",94,19,12960204,5435829,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.999280554052884,0.0315573521031992,0.708118579255606,1.29424141935701,0.996404720787565,0.00169747416666804,0.928758939026667,1.06536904884863,1.09067796416187,0.0186490793785582,0.866371905945599,1.3183351153276,1.10219410934417,0.00176439476738988,1.0331768376782,1.17130161839028,1.02310169643152,0.0212403876311498,0.786924452974468,1.26771664149791,1.02666248975565,0.00192333362346603,0.952508820947101,1.09690042715335,0.9724331964926,0.0014506875306035,0.908477597242286,1.0332551637334,0.966266199138422,0.00132726056833447,0.904708405067536,1.02366073566644
"ind-small","invgamma",2,"continuous",94,20,12960204,9790294,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.942467586659335,0.0301833561656556,0.659245990681461,1.23216298671323,0.940647439100936,0.00167300445003454,0.872262636594772,1.00932235984497,0.999342222395172,0.0186828166642321,0.775005204462798,1.22881754188698,1.01488133109851,0.00175741407675757,0.946025269185463,1.08386868774455,0.906341185347759,0.0203791209497993,0.674358719451216,1.14621245737364,0.905538893583131,0.00190064113437731,0.832294102302489,0.976135592864402,1.01481177218028,0.00144129753851442,0.950470552150237,1.07540120323203,1.00856986947802,0.00132783489245014,0.947774868324961,1.06677209248386
"ind-small","invgamma",2,"continuous",94,21,12960204,10909867,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.01451280375234,0.0315457042658919,0.727406667183941,1.31397660344265,1.01526448503603,0.00177955511715875,0.94730000181636,1.08691578580527,0.959738244873839,0.0189776776887562,0.733505957717607,1.19255969925734,0.982477266069248,0.00186030246002403,0.911947313817733,1.05492832241697,1.0142690332688,0.0235036800230702,0.762237286854406,1.27125543407398,1.01126602870189,0.00206482984549679,0.934529359674259,1.08519251208049,1.05217775399123,0.00153319365750955,0.98531397760028,1.11474388284479,1.05028526767178,0.00140608882324344,0.987292040530372,1.11011881046746
"ind-small","invgamma",2,"continuous",94,22,12960204,1117533,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.05408597669498,0.0278020438651028,0.780990314747949,1.33016472730782,1.05186883312192,0.0016226729896484,0.982987542329034,1.11757381380468,1.06392836696407,0.0197259169817376,0.8310153425026,1.29595877504452,1.08228648568502,0.00174505903789782,1.01398018436167,1.14987099946276,1.03146193315631,0.0176897939691164,0.816408371538813,1.25296204676629,1.03843555955624,0.0018608153652653,0.965737320341076,1.10911380645461,0.899744422700371,0.00139680508972469,0.836574575191107,0.960018690103791,0.910129916767641,0.00130077116530994,0.850808465917343,0.967723066134756
"ind-small","invgamma",2,"continuous",94,23,12960204,5101286,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.06473588270092,0.0360816721599422,0.756433530335627,1.3822670396879,1.05888872618341,0.00173921021288915,0.989092440467694,1.12830978589451,0.991074464534239,0.0196693356926665,0.759140646240878,1.22520227476592,0.993595652083534,0.00183512908516849,0.9236452950753,1.06434732927621,1.0311012594672,0.0231927669902138,0.787611174382117,1.28627767000234,1.03553201917728,0.00198223761536818,0.96015955517226,1.10720425761454,1.02787079230695,0.00150988030640777,0.961655750436649,1.09000468460557,1.03962534717169,0.00137389607878863,0.977927564093169,1.09810913770315
"ind-small","invgamma",2,"continuous",94,24,12960204,15842095,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02774378999499,0.027034008712335,0.757481540116362,1.30194980999351,1.02586506254536,0.00171059750209057,0.956706880300292,1.09374478251274,0.93950274201723,0.0179958810268813,0.718265312451546,1.16196910950816,0.954312181111079,0.00181265135907393,0.884210923351691,1.02433326188035,1.01570276599212,0.0184331983193761,0.797671401575223,1.24437308630385,1.01411088520159,0.00194291898450441,0.939288295368213,1.08576580101426,0.9660857194649,0.00146605326194998,0.901645352682843,1.02808669649415,0.963518859463813,0.00135806063427634,0.902552115305007,1.02237206340944
"ind-small","invgamma",2,"continuous",94,25,12960204,16471234,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.01731527196964,0.0337777770619816,0.715034424889952,1.32103613020992,1.01493055991956,0.00184617894235371,0.945104150874713,1.08735151485541,0.953391416821658,0.0199606022200729,0.72092928836384,1.18955053855881,0.967699365471729,0.00192777188589302,0.895548113777186,1.03969714851262,1.11912684341878,0.0236191438858788,0.869040120281253,1.37825789280063,1.12283398157627,0.00209883495741901,1.04525633697352,1.19728670628578,0.980867677956193,0.0015880172478034,0.913184791833692,1.04509648069601,0.9915958194248,0.00144989471776502,0.92790252446231,1.05203416890645
"ind-small","invgamma",2,"continuous",94,26,12960204,3775726,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02301036261314,0.0324999977903426,0.728562935909107,1.32468930814167,1.0201753444244,0.00148761786339038,0.95761837308652,1.08524902456019,1.02240848346326,0.017591515444906,0.805061650005896,1.24509255853926,1.03355343819814,0.00155607215958322,0.968510932925537,1.09967490968111,1.0591128009353,0.0237710444340336,0.806427029663992,1.31731909889177,1.05901501650448,0.00173198770675819,0.9895096120327,1.12682037131645,0.976897465390496,0.00129459299732304,0.915522368098796,1.03523449112256,0.979131758165864,0.00117841142333614,0.921171916375631,1.03429152210448
"ind-small","invgamma",2,"continuous",94,27,12960204,14786129,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.10684756441387,0.0372598344399204,0.78908941013562,1.43116116067742,1.10004829819119,0.00168633890951588,1.03147362196567,1.16740234530248,1.05014313165786,0.0206435984697374,0.813861244832309,1.28964226342676,1.05166673320517,0.00178137543738491,0.983233554834087,1.12200961877706,0.960701288754093,0.0224333856050556,0.720967158537983,1.21414225178091,0.96558904723592,0.0019077946798409,0.892607433778367,1.03496478504446,1.09480860624527,0.0014519724110374,1.03036060802873,1.15608163193137,1.08921925833072,0.00134014457820973,1.02778289994114,1.14762163594316
"ind-small","invgamma",2,"continuous",94,28,12960204,13444968,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02870268178359,0.0333401735146087,0.728975062999899,1.33520975600524,1.02292961205297,0.0015340927255596,0.957396457166263,1.08751703301476,1.05918661888417,0.0199655468316803,0.82756695822803,1.29998589579663,1.06412924924664,0.0016104671287626,0.997759991730397,1.13113245991237,0.959018537527268,0.0206886613192716,0.724864458972985,1.19996067999379,0.964282661918585,0.00174466168694011,0.893752589746432,1.02993500900467,1.02440712650154,0.00133595994065011,0.962627420893773,1.08288904050519,1.04401241536062,0.0012251257354115,0.986174370551588,1.09925558802632
"ind-small","invgamma",2,"continuous",94,29,12960204,13951573,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.0288729846522,0.0301553850984451,0.74527149432343,1.31568924491658,1.02816843249145,0.00172334039825164,0.960881060124422,1.09778260170697,0.952437765067631,0.0188300018835982,0.729438455198088,1.18090265504948,0.97202250870491,0.00179566817851035,0.901921074740808,1.04142707164855,0.983991233447448,0.0211410977984821,0.746742906951529,1.22672259035279,0.988124208662355,0.00196500105849004,0.913408298670375,1.06009343838751,0.979442147211756,0.00147375158483452,0.9145252690292,1.04128461373538,0.985329303934316,0.00135201531109453,0.923524728203533,1.04377612705814
"ind-small","invgamma",2,"continuous",94,30,12960204,5338704,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.03848879957247,0.0340454742040103,0.732833129231653,1.34660359113362,1.03332962593177,0.00175611064733483,0.963907432096574,1.10201665368469,0.978082542347892,0.0222766510212625,0.731635528233535,1.22978847042447,0.989216377414429,0.00185280965505316,0.918855637857761,1.05911856562193,0.93339753144002,0.0201488032095299,0.702944611835524,1.16820807213003,0.941091873493671,0.00200293805867981,0.865379914468141,1.01258850426081,0.944003915733436,0.00150526298634944,0.878521444870026,1.00648050341443,0.95928480731386,0.00139911896839407,0.897511818652511,1.0208938878334
"ind-small","invgamma",2,"continuous",94,31,12960204,15799755,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.00672992478464,0.0367780856108035,0.69571174710452,1.32565822135545,1.0024791167393,0.0016343978369937,0.935949662970807,1.07145117357191,0.977541107319097,0.0203249092686246,0.746580577778635,1.21849907847415,0.986570392042066,0.00170874158922909,0.918813673196673,1.05619842357953,0.99317282797724,0.0252217753200081,0.73486418927829,1.25983673645822,0.997810350299655,0.00187308075173946,0.924066250482141,1.0675211018265,1.05270280597625,0.00142107662779458,0.988467230285799,1.11336686050056,1.05693033761359,0.00129335607267041,0.996565829099706,1.11431901043678
"ind-small","invgamma",2,"continuous",94,32,12960204,7884631,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.03311723826521,0.0317403052656927,0.743402356588039,1.32933474656275,1.03092507118124,0.00163120664126445,0.965252602761204,1.0996921111036,0.972487831691177,0.0181220946764455,0.753672713186612,1.19569386419057,0.984997282819398,0.00171592423609583,0.917508816158395,1.05364047935981,1.06338611801709,0.0223886546922809,0.818510006291516,1.31369419558435,1.06191868905221,0.00188220452223581,0.98850161877794,1.13276026074389,0.988252999265942,0.00141007462560736,0.925012844761,1.04836807076672,0.977784055703382,0.00128588657570445,0.917834243314315,1.03485236921935
"ind-small","invgamma",2,"continuous",94,33,12960204,7099073,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.986874480665433,0.0318013912981711,0.695454002042655,1.28201705058757,0.984746713980103,0.00162888606881897,0.917630233079255,1.05098576956227,0.943223055984755,0.019893792633634,0.712072463898834,1.17965610483856,0.959644873929789,0.00170461172258928,0.891135660114433,1.02758743853666,0.91405077048603,0.0210099418665586,0.678146944579486,1.15479342585039,0.921794043314146,0.00185990333968971,0.849351027885773,0.991812819909471,1.00259857130248,0.00139884282425997,0.939519376682319,1.06254344875987,1.00671295072684,0.0012881037615433,0.946692639152474,1.06373293826149
"ind-small","invgamma",2,"continuous",94,34,12960204,7594530,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.04691293889313,0.0315270294524022,0.753221163992102,1.33996719035256,1.04259972845552,0.00168372618962396,0.974641155146427,1.10886820391107,0.984953975314235,0.019954017231479,0.750879079454872,1.21850144174528,0.994507307243679,0.00176666867461919,0.924678653168894,1.06250895313855,0.972656109004784,0.0200500545273115,0.741978408567547,1.21067463601342,0.974244226250252,0.00191031741278422,0.902055531348502,1.04523142960176,1.00101747331828,0.00144005035388825,0.937136051685781,1.06245148410382,0.994774908145003,0.00133442695482733,0.934664658265501,1.05326212716538
"ind-small","invgamma",2,"continuous",94,35,12960204,16459740,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.00884992581372,0.0283241688006959,0.731568140786045,1.2859359165276,1.00601894913512,0.00163008157284942,0.940177352699556,1.07545094646103,1.02586492047232,0.0159711234840963,0.819411362026413,1.23517483839873,1.03447358071296,0.00170246431438518,0.968133744635885,1.10339010364648,1.02816704702778,0.0211751072319113,0.790396618158903,1.27288759227472,1.02497961405575,0.00186675570317343,0.951695827728893,1.09488177499775,1.01820277003314,0.00139868584939222,0.954956896496662,1.07787252510655,1.00755422474244,0.00127908903909112,0.947122291325534,1.06476126514759
"ind-small","invgamma",2,"continuous",94,36,12960204,3465047,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.943884138157956,0.0334994941459604,0.643535189873882,1.2496958967427,0.93738030913268,0.00170910632587446,0.869074774680755,1.00767104390638,1.01783417026277,0.0167005695514667,0.808503620875531,1.22984749333803,1.017715281266,0.00177854287482628,0.947845735015391,1.08696912063668,0.949178718815975,0.0204603405728121,0.717363277262039,1.18892382867859,0.951623602426184,0.0019606021168412,0.876315202032999,1.02367762964358,0.976150586278057,0.00148566195046614,0.910797398539146,1.03753183436673,0.98120009585848,0.00135588545141788,0.919116122843418,1.03879841367175
"ind-small","invgamma",2,"continuous",94,37,12960204,7997115,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.04355471936233,0.0304202065980311,0.758616038597066,1.33542754266866,1.03819657923227,0.00180905694228146,0.967426734206234,1.10928984418152,1.04298274094869,0.016843435663387,0.830070373971368,1.25608369985004,1.04617899191473,0.00191440604571503,0.974369061101383,1.11825869619989,0.934192083207032,0.0196079112876027,0.710504607563567,1.16840862487947,0.937830884357812,0.00204716074537061,0.862138844525707,1.00948744737512,0.98826812605395,0.00155556896724563,0.921507057549627,1.05181466237828,0.991452378620791,0.00142697498094976,0.928311414837878,1.05095228769557
"ind-small","invgamma",2,"continuous",94,38,12960204,7056157,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.92137508311522,0.0300252915732164,0.636155796105433,1.20768843695282,0.920225902515929,0.00159638812196586,0.853399622910055,0.985127541230878,0.994443733970459,0.0200743952055153,0.759478354803424,1.23538035366981,1.01560240337478,0.00167915839315776,0.948381577608039,1.08294868911852,1.05248531302394,0.0197060988440681,0.824356444334256,1.28702778352694,1.05875134622466,0.0018215322993478,0.986805334068386,1.12815408999118,1.00399540876131,0.00137252174359776,0.941322333141315,1.06385857530085,1.0164132966947,0.00127144627955595,0.957414548472102,1.07317194498743
"ind-small","invgamma",2,"continuous",94,39,12960204,15685263,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.989744219090414,0.0302104680338195,0.70475000483003,1.28037000756742,0.987223860479743,0.00169175069388119,0.92095334027024,1.05657965337701,0.992464055783043,0.017291663047542,0.778036669815869,1.20946020211543,1.00645897334158,0.00177717841388312,0.937893628812257,1.07724582346129,1.07829611814419,0.0224661935663779,0.833657002205945,1.32951188441503,1.0923074173268,0.00194549707520141,1.01693492190077,1.16439327035615,0.990931975122135,0.00145818173469462,0.925910975001081,1.05248849853007,1.00261147748961,0.00133141579797678,0.94100832731049,1.0612807041394
