"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",14,17,2117744,14703091,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.866343847817228,0.00552969260053063,0.744709098907967,0.985936602082115,0.866343847817228,0.00552969260053063,0.744709098907967,0.985936602082115,0.910657298009332,0.0101466825891412,0.743981488646661,1.07869963692834,0.910657298009332,0.0101466825891412,0.743981488646661,1.07869963692834,0.868249384260214,0.00707952528246739,0.734945241234704,1.01012424907798,0.868249384260214,0.00707952528246739,0.734945241234704,1.01012424907798,0.820010847442496,0.00630523003304485,0.688578802064203,0.950158947406168,0.820010847442496,0.00630523003304485,0.688578802064203,0.950158947406168
"ind-small","none",2,"binary",14,18,2117744,12614620,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.848329590241434,0.00594616154032351,0.722793050650109,0.974088949605116,0.848329590241434,0.00594616154032351,0.722793050650109,0.974088949605116,0.962847505278534,0.0116028845274195,0.788537626403477,1.14328404735415,0.962847505278534,0.0116028845274195,0.788537626403477,1.14328404735415,1.06586297369824,0.00879000987088212,0.919840073472645,1.22690516344408,1.06586297369824,0.00879000987088212,0.919840073472645,1.22690516344408,0.879389235826639,0.00705186533245172,0.743799894084628,1.02389098853385,0.879389235826639,0.00705186533245172,0.743799894084628,1.02389098853385
"ind-small","none",2,"binary",14,19,2117744,15195386,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.815061707828733,0.00490461098146281,0.698361633361504,0.928347708512495,0.815061707828733,0.00490461098146281,0.698361633361504,0.928347708512495,0.840558570281293,0.00927457382391763,0.684920108861496,0.997536692864226,0.840558570281293,0.00927457382391763,0.684920108861496,0.997536692864226,0.832960739162088,0.00660598354538387,0.700319201339563,0.965543787589975,0.832960739162088,0.00660598354538387,0.700319201339563,0.965543787589975,0.610715126613547,0.00501680828557817,0.493939486625575,0.72677375800259,0.610715126613547,0.00501680828557817,0.493939486625575,0.72677375800259
"ind-small","none",2,"binary",14,20,2117744,15349072,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.873267376771231,0.00553958555728636,0.748303918492018,0.998105615054846,0.873267376771231,0.00553958555728636,0.748303918492018,0.998105615054846,0.999106430736387,0.0108952464758851,0.827350158966949,1.17203485640025,0.999106430736387,0.0108952464758851,0.827350158966949,1.17203485640025,0.910665220300453,0.00725458306657981,0.774075673585362,1.05756428983926,0.910665220300453,0.00725458306657981,0.774075673585362,1.05756428983926,0.739124241763725,0.00591007820594554,0.613435512397811,0.865376585470966,0.739124241763725,0.00591007820594554,0.613435512397811,0.865376585470966
"ind-small","none",2,"binary",14,21,2117744,11445251,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.845672753337464,0.00563077910412991,0.721249640076969,0.964974205036429,0.845672753337464,0.00563077910412991,0.721249640076969,0.964974205036429,0.822463504457356,0.00961197907656993,0.658335764607799,0.983342051673087,0.822463504457356,0.00961197907656993,0.658335764607799,0.983342051673087,0.995370161528994,0.00782869613541391,0.852577668943322,1.14326637158628,0.995370161528994,0.00782869613541391,0.852577668943322,1.14326637158628,0.870145990094732,0.00653285760788315,0.735555208997637,1.00499023871569,0.870145990094732,0.00653285760788315,0.735555208997637,1.00499023871569
"ind-small","none",2,"binary",14,22,2117744,433287,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.872121755734298,0.00581922516836327,0.747671080865326,0.999002085824067,0.872121755734298,0.00581922516836327,0.747671080865326,0.999002085824067,0.8064162705537,0.00986242107852067,0.638358395985114,0.96271495296039,0.8064162705537,0.00986242107852067,0.638358395985114,0.96271495296039,0.939707491586875,0.00762731336685388,0.804434876932006,1.08787109434047,0.939707491586875,0.00762731336685388,0.804434876932006,1.08787109434047,0.926693078179776,0.00713980579424885,0.789706329322159,1.06700279126711,0.926693078179776,0.00713980579424885,0.789706329322159,1.06700279126711
"ind-small","none",2,"binary",14,23,2117744,15231807,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.798672970285143,0.0051912261275278,0.680113314890326,0.917273075186715,0.798672970285143,0.0051912261275278,0.680113314890326,0.917273075186715,0.908299905788892,0.00971515300944561,0.747965688863504,1.07547269791798,0.908299905788892,0.00971515300944561,0.747965688863504,1.07547269791798,0.795905100530384,0.00662943126957692,0.666570357358744,0.932759234492923,0.795905100530384,0.00662943126957692,0.666570357358744,0.932759234492923,0.848794510516464,0.00595913287777366,0.725005506935106,0.977519900693858,0.848794510516464,0.00595913287777366,0.725005506935106,0.977519900693858
"ind-small","none",2,"binary",14,24,2117744,16692382,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.770675723490967,0.00533319109861377,0.649324402595827,0.892134774325158,0.770675723490967,0.00533319109861377,0.649324402595827,0.892134774325158,1.02849804032837,0.0106252829722385,0.858820778556295,1.19439356436752,1.02849804032837,0.0106252829722385,0.858820778556295,1.19439356436752,0.843543943860634,0.00692859941485405,0.710338254274298,0.981150067598579,0.843543943860634,0.00692859941485405,0.710338254274298,0.981150067598579,0.901965965975371,0.00662854063150467,0.772417694766948,1.0337320618427,0.901965965975371,0.00662854063150467,0.772417694766948,1.0337320618427
"ind-small","none",2,"binary",14,25,2117744,15610786,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.863272189015355,0.00565727047594887,0.736136606929271,0.989625834602952,0.863272189015355,0.00565727047594887,0.736136606929271,0.989625834602952,1.00876707927565,0.010639723164492,0.836202330943009,1.17655414152926,1.00876707927565,0.010639723164492,0.836202330943009,1.17655414152926,0.879943663101047,0.00742960486616958,0.743505553195898,1.02518651243424,0.879943663101047,0.00742960486616958,0.743505553195898,1.02518651243424,0.810857435990769,0.00635784816006676,0.679543078029719,0.944159092048032,0.810857435990769,0.00635784816006676,0.679543078029719,0.944159092048032
"ind-small","none",2,"binary",14,26,2117744,317353,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.7764577256955,0.00525156164442151,0.654299982412173,0.89519787506556,0.7764577256955,0.00525156164442151,0.654299982412173,0.89519787506556,0.930453421183924,0.0097129355019393,0.770324924751707,1.08962130588594,0.930453421183924,0.0097129355019393,0.770324924751707,1.08962130588594,0.954620453896352,0.00732126870299472,0.817947371270409,1.09773751392216,0.954620453896352,0.00732126870299472,0.817947371270409,1.09773751392216,0.797614657789561,0.00601955033304382,0.669565660454485,0.924127329963253,0.797614657789561,0.00601955033304382,0.669565660454485,0.924127329963253
"ind-small","none",2,"binary",14,27,2117744,13579180,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.663394785670564,0.00440377616787261,0.55274372259387,0.773599546388952,0.663394785670564,0.00440377616787261,0.55274372259387,0.773599546388952,0.813333600956024,0.00855387620899344,0.659338464856416,0.96403290010026,0.813333600956024,0.00855387620899344,0.659338464856416,0.96403290010026,0.761691906191548,0.00600931515962103,0.63836502155841,0.891992984688724,0.761691906191548,0.00600931515962103,0.63836502155841,0.891992984688724,0.772372719408836,0.00533920065455195,0.652506158464089,0.892427096580305,0.772372719408836,0.00533920065455195,0.652506158464089,0.892427096580305
"ind-small","none",2,"binary",14,28,2117744,4613108,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.733774753200132,0.00458619540710316,0.624887903293775,0.84969946837075,0.733774753200132,0.00458619540710316,0.624887903293775,0.84969946837075,0.732570105538661,0.0084187631947883,0.579514775280382,0.883503326976329,0.732570105538661,0.0084187631947883,0.579514775280382,0.883503326976329,0.796401864544658,0.00611565824787107,0.670556223198333,0.929225131590513,0.796401864544658,0.00611565824787107,0.670556223198333,0.929225131590513,0.767335933850462,0.00540934733461832,0.648951731904132,0.889877711865476,0.767335933850462,0.00540934733461832,0.648951731904132,0.889877711865476
"ind-small","none",2,"binary",14,29,2117744,2483748,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.812993642364103,0.00530111929640707,0.6927786933489,0.931239453173769,0.812993642364103,0.00530111929640707,0.6927786933489,0.931239453173769,0.880403074286283,0.00983189553467014,0.713156627490484,1.04726940484177,0.880403074286283,0.00983189553467014,0.713156627490484,1.04726940484177,0.934571977811616,0.00759425769378032,0.793760013094589,1.08391916755428,0.934571977811616,0.00759425769378032,0.793760013094589,1.08391916755428,0.882862647665839,0.00664418269022467,0.751322777311689,1.02012512336845,0.882862647665839,0.00664418269022467,0.751322777311689,1.02012512336845
"ind-small","none",2,"binary",14,30,2117744,9881047,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.901316652794174,0.00612717712169097,0.773160527878868,1.03156760878953,0.901316652794174,0.00612717712169097,0.773160527878868,1.03156760878953,0.918944710605669,0.0108823785984211,0.743483800450805,1.08967821773664,0.918944710605669,0.0108823785984211,0.743483800450805,1.08967821773664,1.04856998797436,0.00906801647062791,0.897454388149721,1.2078069434095,1.04856998797436,0.00906801647062791,0.897454388149721,1.2078069434095,0.866485999129632,0.00689280165036787,0.729371160981938,1.00268000329434,0.866485999129632,0.00689280165036787,0.729371160981938,1.00268000329434
"ind-small","none",2,"binary",14,31,2117744,6365349,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.829275456599119,0.00572030126052519,0.701904309121676,0.954285894217616,0.829275456599119,0.00572030126052519,0.701904309121676,0.954285894217616,0.867421077028552,0.0100163117730094,0.707204818958991,1.03257749751384,0.867421077028552,0.0100163117730094,0.707204818958991,1.03257749751384,1.12493054722732,0.00927218011218237,0.969845829506978,1.28763443042635,1.12493054722732,0.00927218011218237,0.969845829506978,1.28763443042635,0.871096564227113,0.006980717516874,0.733829856335098,1.00773915506459,0.871096564227113,0.006980717516874,0.733829856335098,1.00773915506459
"ind-small","none",2,"binary",14,32,2117744,7083116,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.840369338930529,0.00592988157582653,0.709318477693131,0.967615074112041,0.840369338930529,0.00592988157582653,0.709318477693131,0.967615074112041,0.938586862275203,0.0106870410929165,0.769732278485808,1.11037416229487,0.938586862275203,0.0106870410929165,0.769732278485808,1.11037416229487,1.05865551674412,0.00893092477624616,0.907694244448816,1.21248897461473,1.05865551674412,0.00893092477624616,0.907694244448816,1.21248897461473,0.956130723729307,0.00742073792154146,0.815764672008042,1.09959199342789,0.956130723729307,0.00742073792154146,0.815764672008042,1.09959199342789
"ind-small","none",2,"binary",14,33,2117744,10419790,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.851362523722966,0.00533409830799664,0.731863985881219,0.971514687636936,0.851362523722966,0.00533409830799664,0.731863985881219,0.971514687636936,0.777940823781902,0.00879181947536176,0.625332821314859,0.935913291546728,0.777940823781902,0.00879181947536176,0.625332821314859,0.935913291546728,0.916469905359888,0.00780495665507062,0.776682676525671,1.06912820385349,0.916469905359888,0.00780495665507062,0.776682676525671,1.06912820385349,0.803340334904854,0.00607004530232041,0.674458513074908,0.934619179367,0.803340334904854,0.00607004530232041,0.674458513074908,0.934619179367
"ind-small","none",2,"binary",14,34,2117744,1582786,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.825162642191795,0.00530067177807506,0.700017855649442,0.947234266590167,0.825162642191795,0.00530067177807506,0.700017855649442,0.947234266590167,0.785626812397582,0.00930413541411577,0.623250851219323,0.947754374545086,0.785626812397582,0.00930413541411577,0.623250851219323,0.947754374545086,0.852588483704652,0.00698642667537782,0.720339248494225,0.992242358108734,0.852588483704652,0.00698642667537782,0.720339248494225,0.992242358108734,0.79891739950164,0.00618041229160323,0.67030496613311,0.928406741420745,0.79891739950164,0.00618041229160323,0.67030496613311,0.928406741420745
"ind-small","none",2,"binary",14,35,2117744,3288899,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.680863091735763,0.00479639074322787,0.562953065773386,0.790428568049333,0.680863091735763,0.00479639074322787,0.562953065773386,0.790428568049333,0.937229804952468,0.00969732157786377,0.765383146343639,1.09978722812987,0.937229804952468,0.00969732157786377,0.765383146343639,1.09978722812987,0.887217594728329,0.00670476577653024,0.752265810421107,1.01895736286995,0.887217594728329,0.00670476577653024,0.752265810421107,1.01895736286995,0.753277319013086,0.00550281383943797,0.632973135971467,0.878219120928424,0.753277319013086,0.00550281383943797,0.632973135971467,0.878219120928424
"ind-small","none",2,"binary",14,36,2117744,2058757,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.852678104380897,0.00505015577397485,0.734384599749384,0.96963045375661,0.852678104380897,0.00505015577397485,0.734384599749384,0.96963045375661,0.778810035255667,0.00897908901444685,0.622928233462579,0.931920475856677,0.778810035255667,0.00897908901444685,0.622928233462579,0.931920475856677,0.866235712227178,0.00644576615018799,0.736211684651482,1.00144133561859,0.866235712227178,0.00644576615018799,0.736211684651482,1.00144133561859,0.732798684349622,0.00553244783999168,0.611712650121001,0.856999339138265,0.732798684349622,0.00553244783999168,0.611712650121001,0.856999339138265
"ind-small","none",2,"binary",14,37,2117744,11962472,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.803418783028427,0.00493377943460257,0.686024207181919,0.918908160561031,0.803418783028427,0.00493377943460257,0.686024207181919,0.918908160561031,0.661821635917441,0.00811058743470739,0.508985478748944,0.805018537510787,0.661821635917441,0.00811058743470739,0.508985478748944,0.805018537510787,0.886327010942141,0.00708208583898715,0.748251677591989,1.02825529330711,0.886327010942141,0.00708208583898715,0.748251677591989,1.02825529330711,0.738967196476851,0.00568078614459937,0.613530282427754,0.86165339845806,0.738967196476851,0.00568078614459937,0.613530282427754,0.86165339845806
"ind-small","none",2,"binary",14,38,2117744,8386987,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.745931669544489,0.00472401950325848,0.634037620626024,0.860392185619155,0.745931669544489,0.00472401950325848,0.634037620626024,0.860392185619155,0.789096976592382,0.00896966656166377,0.631572317026741,0.946223330466012,0.789096976592382,0.00896966656166377,0.631572317026741,0.946223330466012,0.815570661022194,0.00665832669694971,0.68563577445248,0.952015372532565,0.815570661022194,0.00665832669694971,0.68563577445248,0.952015372532565,0.771074628872172,0.00520611225670229,0.65393476545559,0.889403145316229,0.771074628872172,0.00520611225670229,0.65393476545559,0.889403145316229
"ind-small","none",2,"binary",14,39,2117744,11527321,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.932146414115743,0.00602836051929487,0.805112515174049,1.06208087104249,0.932146414115743,0.00602836051929487,0.805112515174049,1.06208087104249,0.877481462263927,0.0103280472868506,0.713697530961241,1.04967851295405,0.877481462263927,0.0103280472868506,0.713697530961241,1.04967851295405,0.965434549751785,0.008231640376394,0.819613326521387,1.12343227961129,0.965434549751785,0.008231640376394,0.819613326521387,1.12343227961129,0.86444807844648,0.00682488595911863,0.731215347644617,1.00196614828957,0.86444807844648,0.00682488595911863,0.731215347644617,1.00196614828957
"ind-small","none",2,"binary",14,40,2117744,4351281,1,1,1,1,0.999960514732093,1.00424769311857,0.999931763832128,0.999960514732093,0.875655855730051,0.00556220175131589,0.753834825637094,0.999288220399894,0.875655855730051,0.00556220175131589,0.753834825637094,0.999288220399894,0.986338111474911,0.0104132800265401,0.815916790437315,1.15536230411926,0.986338111474911,0.0104132800265401,0.815916790437315,1.15536230411926,0.847330741346391,0.00707865480035566,0.710687175022799,0.991531924261804,0.847330741346391,0.00707865480035566,0.710687175022799,0.991531924261804,0.794162156470034,0.00615544261417617,0.667432149250797,0.926178255774448,0.794162156470034,0.00615544261417617,0.667432149250797,0.926178255774448
