"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",39,11,14971929,1674863,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.06122775311081,0.0854371121160483,0.592088894142964,1.54537181507423,1.05054185688706,0.00191627123986616,0.979132760731177,1.11890221706792,1.08635661324311,0.0893291079166576,0.601572464027884,1.58078285805991,1.08602275013453,0.00340472757560487,0.990011927652237,1.18336697748324,0.987660069483786,0.0324228071605028,0.696564604259469,1.29120585076403,0.988106279874059,0.00137710498710241,0.925989122771254,1.04962562089933,1.00061571072144,0.00153243039495722,0.935838356518721,1.06410192040978,1.02067265951466,0.00141668968816522,0.958100084567988,1.08027406337156
"ind-large","invgamma",2,"continuous",39,12,14971929,1491945,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.995714605747864,0.0781718311698389,0.546249690130992,1.45786416219256,0.985735881926991,0.00173026553901902,0.918963970375026,1.05081170432995,1.04251430969841,0.0810176390160934,0.577573776010036,1.51550229276517,1.04415131696782,0.00310331495588426,0.951874881120319,1.13806650959614,1.03253649392561,0.0300684249036474,0.750766312123379,1.32148232924907,1.03333598322338,0.0012515097561089,0.974674008596989,1.09185042571139,0.978933145313688,0.00138844416018068,0.917151239340462,1.03916763602301,1.00565367618028,0.00127871933982077,0.946175855131108,1.06214855578816
"ind-large","invgamma",2,"continuous",39,13,14971929,13367912,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.99174905554697,0.0880799843298161,0.512890199667242,1.48414052480705,0.978099382187196,0.00175134016278411,0.909213213248925,1.0439291094031,0.915364003605938,0.0972356549049627,0.399166216129343,1.43414932197732,0.907528875141005,0.00308612681413185,0.815670359716173,1.00153209009928,1.04092016074797,0.0303979048375136,0.757224874571899,1.33159530929299,1.03843624225238,0.00123834164649932,0.980367147102044,1.09716940307164,1.04265348650038,0.00139586474322473,0.980871229501616,1.10332685229718,1.05599242372033,0.00129410354835354,0.99547299369714,1.11267983920182
"ind-large","invgamma",2,"continuous",39,14,14971929,3573457,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.01040785507423,0.0903571219281935,0.524968089790667,1.51124490162291,0.990877847991187,0.00170295287884503,0.923728418561899,1.05483796206868,0.969830413687282,0.0880126557981312,0.489125493944897,1.46139451022987,0.940482022445064,0.00307750727285882,0.849188834445465,1.03260229784069,1.0154987805978,0.0324558522732341,0.72167307711024,1.31821864020948,1.00911337581316,0.00121795906685539,0.950846704315144,1.06682847181854,1.00601859135975,0.00138062505067917,0.944550173481633,1.06633553511539,1.0240439203564,0.00127640678570449,0.965211119769502,1.08111356165675
"ind-large","invgamma",2,"continuous",39,15,14971929,12512237,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.0013466469549,0.0760973189299105,0.554471355396433,1.46187515361822,0.989489995570554,0.00172969221256124,0.921336748651016,1.05472562200924,1.02216348614193,0.0853604032537163,0.54369249905724,1.50835327766593,1.01724620538684,0.00304973956726633,0.925129594669384,1.11109963304425,1.00433893839059,0.0256964394334555,0.742466738077442,1.27444963978205,1.00401332704764,0.00121929281741072,0.946141735654381,1.06245737928228,0.997823453796177,0.00138263708726305,0.936299122834017,1.05810643774953,1.01198271142722,0.00128639598516922,0.951865948570379,1.06905802970286
"ind-large","invgamma",2,"continuous",39,16,14971929,14100033,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.04646710573094,0.0831998922645522,0.576990267231695,1.52813809571955,1.03487430026088,0.0017409681638159,0.965920125451935,1.10040897829168,1.00099627969712,0.097696175936906,0.483641795809791,1.51926352941509,0.999065048083569,0.00311708064584727,0.906468237897472,1.09294488788219,1.0320011463796,0.0260637998618762,0.771059677150838,1.30156177038434,1.0316924580419,0.00121711382302345,0.974891392453096,1.09015016017538,0.931446701939444,0.00139312402676551,0.86944533622883,0.992196609402197,0.949770124922981,0.00130106692432622,0.888555936503875,1.00641203081849
"ind-large","invgamma",2,"continuous",39,17,14971929,10062870,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00695565983714,0.0819735673021208,0.541303575859449,1.48407654289522,0.996449951363876,0.00182932656774057,0.925771139747519,1.06299773867808,1.07324702275518,0.0959631650450198,0.561728365532963,1.58863183421175,1.07763472250374,0.003260134364358,0.982531077177683,1.17264725713788,0.901648551712661,0.0273311682608097,0.632813055184567,1.17742595479167,0.901818443756098,0.0012868507914766,0.843446570373204,0.961031811674371,0.982204241972632,0.00146244738370313,0.918595988523569,1.04444105646978,0.991214446523268,0.00135785317692988,0.928519610130186,1.0488445264725
"ind-large","invgamma",2,"continuous",39,18,14971929,1303568,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.03763997004012,0.0789273295571848,0.583227757149649,1.50419153689028,1.02906256223962,0.00168438252126303,0.961891421570814,1.09318127681347,1.11415934618439,0.0854251684920039,0.636987599481116,1.60445028190138,1.12136177430081,0.00292706885933239,1.0316129343113,1.2131091111588,0.99030513348793,0.0287210696607213,0.714886637867523,1.27500148952815,0.992748753707715,0.00119205704150262,0.936272352875588,1.05009437756383,1.04111870601635,0.00132749111856239,0.981074611790429,1.10023100785926,1.04722246661891,0.00123014829202588,0.988399712476526,1.10201448253272
"ind-large","invgamma",2,"continuous",39,19,14971929,145918,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.987919139299921,0.0848036844368938,0.517381066056041,1.46903993069124,0.973720520603132,0.00170566439174448,0.906178155203112,1.03875160947294,1.01120063259844,0.0916102082838901,0.509772727566137,1.51385753392722,1.00272449231021,0.00301000946056344,0.911858629000945,1.0951849415029,0.993817001865177,0.0289202339364199,0.718411252009547,1.28028673756129,0.989829451063543,0.00120965332251056,0.931978778766614,1.04771434847547,0.957824048647226,0.00136353300581485,0.896803903222609,1.01769931925504,0.96124154185393,0.00126639260672376,0.901331952558235,1.01696147841041
"ind-large","invgamma",2,"continuous",39,20,14971929,2065770,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.02883399793224,0.0908173886094254,0.539702521530549,1.52872173664986,1.0020808063171,0.00179844673867906,0.933135119903368,1.06921185806618,0.980181244451809,0.0768833600536724,0.525902373576972,1.44488402354959,0.945065158298206,0.00323006390455587,0.851806457165765,1.03820771440649,0.974984600637163,0.0313413888797795,0.683116830162628,1.27649540158043,0.949497596694107,0.00128343365002796,0.889014920696397,1.00829222589433,1.07423474784792,0.00147366468958618,1.0103634654238,1.13648159544227,1.07667703650842,0.00136734643004996,1.01552711755665,1.13602101224917
"ind-large","invgamma",2,"continuous",39,21,14971929,10778054,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.952349226030671,0.0759848734002934,0.509179647390515,1.41109270158264,0.948383495962826,0.00175393866166127,0.880036400323883,1.01219847799626,0.958733483950261,0.0885164500013645,0.472132433922433,1.45394834087172,0.978571384708014,0.00307179792872516,0.887434337838869,1.07288519732594,1.00157621666957,0.0284875678217406,0.726443312113182,1.28505856871345,1.00755966567378,0.00124577774334485,0.949435597915382,1.06578290031274,0.962553040080736,0.0013869668874855,0.900781998072937,1.0230214521068,0.994360982559642,0.00128372274302155,0.934167344219195,1.04968474491395
"ind-large","invgamma",2,"continuous",39,22,14971929,521076,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.04636155607601,0.0864994860046417,0.569142637796445,1.53639055450483,1.02962229259568,0.00188020074566367,0.958332384812232,1.09749791460017,1.04843173579064,0.0931797742881879,0.551216237477117,1.55327453998484,1.02810377337106,0.00330754652793572,0.933580129993021,1.12670339989414,0.988164556155883,0.028674317305434,0.713007618133216,1.27187656071917,0.983666118600154,0.00131129999805534,0.923765578595538,1.04455170858499,1.00538088642176,0.00150304696682579,0.941615165367921,1.06816410479808,1.02125556031116,0.00139805126658127,0.958406884150593,1.08078508331761
"ind-large","invgamma",2,"continuous",39,23,14971929,2252483,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00771727061086,0.0889347135568807,0.523730550150914,1.50662768094315,0.988006798544087,0.00182530234813619,0.917941801159749,1.05459794830142,1.00069240995533,0.08984053265321,0.508593624215082,1.50092348221398,0.969811135296165,0.00323795745542255,0.877215695630152,1.06564767501507,1.04738295078507,0.0299986208923586,0.764645223021038,1.33844377805155,1.04187131296864,0.00128914459198247,0.982374441465893,1.10137534935827,0.970335175402122,0.00146649431913285,0.907234493436887,1.03262213709756,0.973147776723184,0.00135446431324858,0.911378351231335,1.03187622873707
"ind-large","invgamma",2,"continuous",39,24,14971929,13285005,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.0167554879318,0.0830258160106911,0.555790590189071,1.49309307880405,1.00342140163294,0.00198540241323013,0.930991359977577,1.07304616176856,0.944417390659821,0.0861239192007281,0.464128747477791,1.42656879466261,0.936083473065225,0.00353082378074962,0.83732439502341,1.03671100810527,1.03656705253405,0.0314026123920079,0.747450202937156,1.33393945188772,1.03456295421564,0.00142854780505177,0.971903508552584,1.09722392608693,1.10486198537256,0.0015912606341728,1.03870215744036,1.16969030638192,1.10345433106892,0.00147252087656858,1.0397696288953,1.1644284961328
"ind-large","invgamma",2,"continuous",39,25,14971929,5961827,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00940928507965,0.0845762265882508,0.537507213896506,1.49236898962737,0.999696139538244,0.00188696549882177,0.927777865621395,1.06819461195618,1.05657180377034,0.0886353222826535,0.573933719193616,1.55784391838833,1.06076803965832,0.003286967620997,0.966791475023352,1.15870519811031,0.98619117699646,0.0307549147783188,0.70118770491977,1.2815914526271,0.987919465029548,0.00133154145305525,0.927250062005437,1.04869033809989,0.996293408230539,0.0014900336952097,0.932669657411684,1.05903752271252,1.00371411774123,0.00137757526058375,0.941318985154216,1.06217813681885
"ind-large","invgamma",2,"continuous",39,26,14971929,9583334,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.05514800051518,0.0807851454704325,0.597112316309871,1.52241988948109,1.0461767257739,0.00155186327424869,0.982545442156634,1.10779549173527,1.02298073448567,0.0825405958634666,0.552426556511116,1.50512477396905,1.02751186180533,0.00281597844800987,0.940647936778256,1.11581558755096,0.999313447815844,0.0317583870698153,0.706891553226541,1.29863963036072,1.00214503046228,0.00113718464143211,0.945933375363486,1.05849067534807,1.01123798689263,0.00125902196176341,0.952275224889012,1.06881664714977,1.02465501859894,0.0011618295831045,0.968254021750475,1.07833792088263
"ind-large","invgamma",2,"continuous",39,27,14971929,3202148,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.0048210370974,0.0820295393194704,0.544095804050447,1.47992132639935,0.993111946836089,0.00168833457697592,0.925459429007246,1.05728823116792,1.01788387944595,0.0882105834307358,0.533460261480993,1.51187322097871,1.01424148081276,0.00296113516398692,0.923965594857239,1.10754808621959,0.980530015971259,0.0290943957271278,0.703164027822144,1.26651012203074,0.980602076107663,0.00119729899640619,0.92313580052357,1.03826157920995,0.998204876544117,0.00134372335071137,0.937696203544367,1.05777119020893,1.00789940636494,0.00124024052304542,0.948822550522438,1.06279897668521
"ind-large","invgamma",2,"continuous",39,28,14971929,1104085,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.96445994463517,0.0815505876176958,0.505206842510286,1.43279445455265,0.959362405405194,0.00178530824795046,0.89189514552733,1.02500626128022,0.96854787974788,0.083906449861306,0.496664874349363,1.45636403528972,0.98198961032814,0.00322916158844043,0.889466699648951,1.07728817547482,0.930604730599638,0.0340863978827093,0.634716970095104,1.24025441143869,0.939457967330934,0.00130335726679153,0.879362617499871,0.999069540934499,1.02815293232324,0.00142990129665105,0.965290509778953,1.08966956810262,1.02987469193188,0.00131963000445079,0.969326194426594,1.08729905552769
"ind-large","invgamma",2,"continuous",39,29,14971929,10918189,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.05682823809071,0.0764067466706046,0.605682850736547,1.5156936806085,1.05036005635555,0.00174438935454791,0.981837868626639,1.11509480847081,1.01720065981175,0.0913999689006664,0.513501671737495,1.51715244691858,1.03194868843376,0.00309464284868768,0.940550452682879,1.12497959264201,1.03069741611091,0.026371823080633,0.764401722821139,1.30241489920021,1.03409563193956,0.00123780802380622,0.976377726393625,1.09265495971875,0.958346344321407,0.00138987438274599,0.896563401447242,1.01873078873004,0.973334171942982,0.00129103810465661,0.912459996656836,1.02973136894329
"ind-large","invgamma",2,"continuous",39,30,14971929,14594978,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.996773543944119,0.0732234184036435,0.562996913415309,1.44817193024428,0.99305679440447,0.00163717623670766,0.926769198569137,1.05534389346323,0.992103916889565,0.0860017242275618,0.514341206030125,1.47649606049254,1.01360368418317,0.00287973571046272,0.924707196155255,1.10461911354918,1.00497661823184,0.0276529269892688,0.735627824250456,1.28403310089655,1.01132671685181,0.0011677103178709,0.955057010307377,1.06771917368774,0.936484980193707,0.001294683062114,0.876840537786637,0.994647598667818,0.951880251368584,0.00119143742722116,0.893855660723786,1.00555912435644
"ind-large","invgamma",2,"continuous",39,31,14971929,2610873,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.01671473990545,0.0797420631196153,0.556232967335128,1.48304977576286,1.01090509994529,0.00207019757758112,0.937491254726387,1.08112126634336,1.07593245692847,0.0868418863144537,0.594932003364887,1.57063490830719,1.0917421582314,0.00358413816888234,0.992625736015182,1.19310104218764,0.973244901685094,0.0303733913524579,0.688577401012525,1.26526007857291,0.978907431009989,0.00146504652453831,0.914842216818514,1.04221481761876,0.9841283619701,0.00161978840745834,0.917616897892312,1.04923805842833,1.00850292535286,0.00149453728552176,0.943598663396389,1.06882408208915
"ind-large","invgamma",2,"continuous",39,32,14971929,4477971,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.04026451647015,0.088407657358026,0.559048838109346,1.53225316167598,1.0129869710502,0.00176906952015432,0.943098058653016,1.0798413915573,1.09524934820504,0.0938954828140658,0.592685909722532,1.60376150676783,1.05625994467359,0.00314972145696679,0.964828098537255,1.15139396467675,1.01523600529602,0.027785329737299,0.74231493972316,1.29085333192505,0.989404118005234,0.00122654832905285,0.931621519477148,1.0473021251677,1.06873969698763,0.00141327429852554,1.00702867103512,1.12964438871689,1.07679455420251,0.00132618258314207,1.01454044437819,1.13477606581646
"ind-large","invgamma",2,"continuous",39,33,14971929,1396298,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.0385956812726,0.0768888078029818,0.592145412116849,1.50186689849433,1.03202435931887,0.00202181110185676,0.959131193546376,1.10104773966029,1.00880278180137,0.0933108310765344,0.513816407735532,1.51292609034191,1.02385378670319,0.0035610179392286,0.925317341178261,1.12562181317686,0.946430089468147,0.0276195836705798,0.67624090862582,1.22588905608305,0.949333850243471,0.00143795874985002,0.8864472034295,1.01246157543701,1.08538678013912,0.00160666398376248,1.01924378934205,1.15053401203445,1.09553769302352,0.00149276925039683,1.0306327953681,1.15565771528757
"ind-large","invgamma",2,"continuous",39,34,14971929,12836122,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.04302716792801,0.0815375597098781,0.583102635128017,1.51649192609662,1.03669717264249,0.00164557198138451,0.970449316015523,1.09957343617292,1.07041026155185,0.0925525194636682,0.574874893045116,1.57406525563616,1.08675209153987,0.00287051941331993,0.998384589688321,1.17720016233004,1.04092099060813,0.0300675102254883,0.756637747586275,1.33174675498135,1.04454450524009,0.00116292614680431,0.988252720932885,1.10138174680077,1.00081280605105,0.00129471363823244,0.9412646801369,1.05914483107697,1.02401253769648,0.00119266043565707,0.966048765542956,1.07790345007148
"ind-large","invgamma",2,"continuous",39,35,14971929,10899422,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.05714089008842,0.0793458106798915,0.598944301146127,1.52539583554553,1.04220591484956,0.00174945116090134,0.972979503614969,1.10810361107461,0.958851960936134,0.0853511358721497,0.48356242147635,1.44151452516205,0.946538238474466,0.00310034743721807,0.855675692058229,1.04068351612849,1.07954155434923,0.026428546597208,0.81785530665455,1.35193344276546,1.07421794960777,0.00122258716734142,1.01692019937824,1.13254233106515,1.0452052215904,0.00140010265716928,0.983508403153471,1.10587308580734,1.04855419009148,0.00130892399191492,0.987372497033187,1.10576967669341
"ind-large","invgamma",2,"continuous",39,36,14971929,8593843,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.01691970262907,0.0815843593102835,0.556340233315041,1.49170445554206,1.00309512892368,0.00174194335723702,0.93405284221858,1.06889673805442,1.04887851755433,0.0917463206566494,0.549660227335152,1.55041180988648,1.04020252948465,0.00306522692762423,0.948134040326276,1.13411613298681,1.0120451553933,0.0280345727816195,0.742047809291488,1.29219190839482,1.00806721549337,0.00122376542621929,0.949531636166007,1.06630956810914,1.02139405059407,0.00138328156710759,0.960148589752061,1.08173142492784,1.03445794130501,0.0012860798713613,0.974183460947621,1.09081891753781
"ind-large","invgamma",2,"continuous",39,37,14971929,13232757,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.934424667238557,0.0794906977447417,0.482198768372546,1.40190227536621,0.922609170001788,0.00174338067847582,0.854278781912584,0.98814515062428,0.962859991958777,0.0878080263186998,0.482993890053468,1.45452706783708,0.959398575958081,0.00305082776076199,0.867747636155084,1.05272125467154,0.944660869164987,0.028823094685902,0.670504539811891,1.22953435744922,0.943685388859534,0.00123195679034444,0.88595083949254,1.00235955688027,1.03384809383132,0.00137707211256454,0.972704566517458,1.09426321085065,1.0341480259432,0.00127311665762262,0.974207874048461,1.09008143445005
"ind-large","invgamma",2,"continuous",39,38,14971929,14657596,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.93854818918141,0.0823852082595972,0.475826780567147,1.41595582759704,0.927933698669394,0.00182675266547613,0.857749610073673,0.994917463748703,0.991351536013678,0.0883499184912917,0.505121371071586,1.48278682865639,0.992146012181677,0.00318732980049491,0.898375922878736,1.08793356747729,0.989515877970244,0.0299430609710431,0.706059935649463,1.278453630226,0.990545286379273,0.00129271090620491,0.931352543143313,1.05022601232667,0.964067630268085,0.00144208925622842,0.901314791899928,1.02542519289325,0.982755603184911,0.00132793265876662,0.921867092731798,1.03982255017862
"ind-large","invgamma",2,"continuous",39,39,14971929,15587507,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.06689232070465,0.0848363153326683,0.592471399376097,1.55021156728985,1.06169221487473,0.00171544330968336,0.993918916089423,1.1256778480215,1.06759392646182,0.0969253783666463,0.558325130365107,1.59155140876034,1.08646623315885,0.00298614274161531,0.9968330589808,1.17847179052658,1.02959913218536,0.0310317789401942,0.743936474999084,1.32523157245058,1.03571723514148,0.00122216334402772,0.978249720153905,1.09376385673817,1.03249722226466,0.00135882235998039,0.971531625420724,1.09241178793558,1.04734584336908,0.00125863262071924,0.98786552917295,1.10201624228044
