"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",48,28,6673731,5378716,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.08987402213007,0.0718198403641263,0.651451892435443,1.53185960891137,1.07626915088233,0.00138577237725245,1.01509112610264,1.13840970012257,1.19656906258126,0.0886101190605126,0.713885074272569,1.68035038078128,1.16199374386637,0.00253200385713107,1.07926689349996,1.24218197888823,1.06627160881886,0.0416794732774479,0.730722917554796,1.4071625301289,1.10769230444284,0.00128780058392902,1.04857034889844,1.16484376031899,0.945625122074481,0.00138477327282694,0.883217659788905,1.00562264466444,0.910267475257015,0.00133387972323911,0.850664459743074,0.968940506422424
"low-large","invgamma",2,"continuous",48,29,6673731,3114563,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.14654332161665,0.0687517910886521,0.719161256848864,1.57916938420148,1.13492872230422,0.00166513077607895,1.06921633604302,1.20265014717783,1.20227465609746,0.0756894746497555,0.753900076551609,1.64967433386276,1.18427104442233,0.00305169927373465,1.09402201204141,1.27298362751574,1.08889154005662,0.041617433462439,0.754297668162665,1.42823973209862,1.12137674970493,0.00154663552759645,1.05732453937676,1.18424326736711,0.989491988339722,0.00166492843606947,0.921396799083246,1.05494923335072,0.954328261026423,0.00160055404562945,0.888651400466857,1.01925850244229
"low-large","invgamma",2,"continuous",48,30,6673731,7249019,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.17207727319688,0.0715708730022576,0.736486735923937,1.61299174372503,1.1582238273468,0.00149482394642409,1.09557390003912,1.22218936664155,1.09035451548674,0.0820319299472153,0.634543460694119,1.54895174733351,1.05182675067539,0.00270713279257689,0.965741505525454,1.13483082219326,1.01346195604747,0.0428738541403022,0.671880921127092,1.35788182790447,1.05467396548964,0.0013718309775041,0.993727400419896,1.11390571746981,1.04215088434344,0.00147775949294562,0.978176776823472,1.10374513675643,0.996959300045817,0.00142167408098655,0.935503928545734,1.05797835897186
"low-large","invgamma",2,"continuous",48,31,6673731,2988503,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.10840412544504,0.0640044692262172,0.696316350398544,1.52280699872229,1.09536873127782,0.00148944853525779,1.03298995710762,1.15995504726448,1.12196646329623,0.0764793637549566,0.678473888892725,1.5693137189176,1.0697127554209,0.00271428242910818,0.985138262782607,1.15323198187596,0.986438299348199,0.0438420125533245,0.639387087792148,1.33125280811783,1.05992947220869,0.00138854142304734,0.997988047613798,1.12026892738204,0.973784746829516,0.0014788403555985,0.909853443471127,1.03543256984591,0.94648082699156,0.00142204854655383,0.884868640219799,1.00757767777157
"low-large","invgamma",2,"continuous",48,32,6673731,15170411,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.14391202327974,0.0698982407504672,0.713045302973083,1.58072465700333,1.1296729725461,0.00154197224505631,1.06517447191099,1.19514622851869,1.05172069392406,0.0898579393602191,0.574023030002706,1.53486214206628,1.00991206658419,0.00280545114154727,0.924106347846517,1.09492130857875,1.03923146829596,0.0388179371705544,0.714611350785524,1.3650820543038,1.08431939384073,0.00143561214906292,1.02240683684879,1.14395573862159,1.0183424377119,0.00153907590703342,0.953273270485563,1.08172511975587,0.970589724959014,0.00148457695299706,0.907528989028382,1.03377561981993
"low-large","invgamma",2,"continuous",48,33,6673731,11940429,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.08577869585918,0.0692330789462052,0.656713401721236,1.51889368891278,1.07221260622167,0.00165605967211968,1.00552239477062,1.14022307906497,1.21442182151916,0.0822324103148711,0.756407434383799,1.67772189364465,1.17919033433181,0.00300072737652781,1.08904132196029,1.26663166224418,0.999599142756271,0.0432414901510221,0.658456717009724,1.34225136674945,1.05690167272605,0.00152006187601529,0.99292287047063,1.11925370530796,1.00930375040795,0.00163767608226746,0.941822152886773,1.07446154486585,0.957041056571357,0.00157631630480375,0.892195690964106,1.02091478158245
"low-large","invgamma",2,"continuous",48,34,6673731,13232773,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.10730208232512,0.0711680869043507,0.670983126626011,1.54692984150965,1.09413909954694,0.00158149634176641,1.02895762984817,1.16057881968109,1.18058867373187,0.0860822018996703,0.698986803873762,1.65739213838908,1.16314705045135,0.00288308990851628,1.07530888063807,1.24854159068931,1.09059683633454,0.0407253261847277,0.765134448708272,1.42365557789726,1.11654416361377,0.00146414461008737,1.05324671322666,1.17702021744538,1.06259127929957,0.00157780127063721,0.996187891372425,1.12664103041512,1.0081196493442,0.00152109252657535,0.944319793673758,1.07114732262637
"low-large","invgamma",2,"continuous",48,35,6673731,12817666,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.16824912428147,0.0724013561718088,0.727213367975522,1.61150886422458,1.15518129324556,0.00143712241350778,1.09349131610868,1.21726992751945,1.09403383341147,0.0810947556375871,0.638844574258889,1.55343885608626,1.07249898423543,0.00265907058206605,0.986922002639414,1.15488464364834,1.01355509233721,0.0391977689935329,0.692478601069405,1.342404502872,1.03347876647372,0.00132767893589874,0.972533087108314,1.09100087132495,1.02477494993375,0.00144522268376537,0.961392377698858,1.08578339843973,0.985190880373735,0.00138312304329468,0.924512355203298,1.04532030604566
"low-large","invgamma",2,"continuous",48,36,6673731,742458,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.19477310639676,0.0653514364254152,0.77942631017631,1.61527938370258,1.18170038311195,0.00162141953699783,1.1155311714268,1.24854097740981,1.09730135484891,0.0742896231768857,0.660031143308797,1.53193067273385,1.05923693945937,0.00293416552075567,0.971072886838126,1.1465763610249,1.03635551637535,0.040659955948582,0.705234399499181,1.36544672406289,1.08586333328246,0.00148994097592929,1.02253637527646,1.14819168897502,0.99734743958489,0.00160284641086716,0.930860455417742,1.06156698879396,0.952046936900853,0.00153928959414255,0.887888420242645,1.01558961654579
"low-large","invgamma",2,"continuous",48,37,6673731,7496031,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.11354151628998,0.0713906107056482,0.675266207708066,1.55366364127423,1.10164002766913,0.00161909272071552,1.03632022087331,1.16683371394854,1.27969704704609,0.0751039213125044,0.842732434142272,1.72138244928551,1.2650741748611,0.00297693095780529,1.17377733049443,1.35243049156064,1.06037748672077,0.0409369297491683,0.729975966465641,1.39763591352992,1.08802955207973,0.00149915856504235,1.02426075887711,1.15028225587237,0.994414259507164,0.00162157877483091,0.927562747515287,1.05886446100494,0.951674969549833,0.00156032584612751,0.886852047010711,1.01565333155053
"low-large","invgamma",2,"continuous",48,38,6673731,1303375,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.12646412479703,0.0689567220510796,0.697548766831144,1.55982100342835,1.11226017707367,0.00157260004891564,1.04689129348386,1.17821418799402,1.31061896580395,0.0864110094477193,0.841742099908566,1.78151820276022,1.26412133312494,0.00286969079935402,1.17691481110988,1.34983729950704,1.02444416477437,0.0404529845089851,0.691661006625127,1.35835041871916,1.07165604403811,0.00145956892634551,1.00904785366837,1.13252739572359,1.01894325829459,0.00156945575425576,0.952457336345946,1.08287702619716,0.983427485550947,0.00151283803255826,0.919908215813773,1.04606070460933
"low-large","invgamma",2,"continuous",48,39,6673731,11649852,1,1,1,1,1.13013221273756,0.957216845362083,1.12079441729915,1.13013221273756,1.16068127640159,0.0688670981474289,0.733746055635108,1.59232693270735,1.14767385699228,0.00164178543869248,1.08208268190548,1.21551829910736,1.18252530248952,0.0802093926605535,0.729036788765502,1.63710912485301,1.14167167729841,0.00297685475689641,1.05187283339662,1.22901238395743,0.988667556120658,0.044137217811909,0.645935133180506,1.33019488759448,1.0497348379962,0.00151278886988356,0.986381909495766,1.11205871809751,0.983520579987376,0.00162631443723647,0.916218948471184,1.04826651298706,0.94398876608487,0.00156390078544325,0.879484206591219,1.0076355086751
