"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",46,11,2536618,12057883,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.740983147956477,0.0043603751406232,0.631211746278123,0.850199089624203,0.740983147956477,0.0043603751406232,0.631211746278123,0.850199089624203,0.0207271306472909,0.00429649593831818,-0.0864900481694792,0.127245536731505,0.0207271306472909,0.00429649593831818,-0.0864900481694792,0.127245536731505,0.826902581577288,0.00441383401134885,0.718268460119778,0.936216108143809,0.826902581577288,0.00441383401134885,0.718268460119778,0.936216108143809,0.89528202306197,0.00677511906738573,0.767710769004504,1.03380589573595,0.89528202306197,0.00677511906738573,0.767710769004504,1.03380589573595
"high-large","none",1,"binary",46,12,2536618,4906703,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.892114913391933,0.00562496958031683,0.77491872576559,1.01751574365564,0.892114913391933,0.00562496958031683,0.77491872576559,1.01751574365564,-0.0957868070005728,0.00491863029971969,-0.212183836810585,0.0171233545955864,-0.0957868070005728,0.00491863029971969,-0.212183836810585,0.0171233545955864,0.987226349846559,0.00581874568329958,0.862833755095369,1.11639778306876,0.987226349846559,0.00581874568329958,0.862833755095369,1.11639778306876,1.11245480117829,0.00907408888739883,0.958397867829635,1.26354713730866,1.11245480117829,0.00907408888739883,0.958397867829635,1.26354713730866
"high-large","none",1,"binary",46,13,2536618,9383208,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.743457274726843,0.00469407958456576,0.630044420406775,0.855740646324115,0.743457274726843,0.00469407958456576,0.630044420406775,0.855740646324115,-0.0722435983209058,0.00464050912798409,-0.184146748625572,0.0435636864777929,-0.0722435983209058,0.00464050912798409,-0.184146748625572,0.0435636864777929,0.967638964618705,0.00532953802368047,0.850694695099967,1.09271992087978,0.967638964618705,0.00532953802368047,0.850694695099967,1.09271992087978,1.05715857292718,0.00796241443562924,0.914694718634814,1.20620950130639,1.05715857292718,0.00796241443562924,0.914694718634814,1.20620950130639
"high-large","none",1,"binary",46,14,2536618,6654322,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.820709525033798,0.00483507665659725,0.708212404419645,0.937357677625688,0.820709525033798,0.00483507665659725,0.708212404419645,0.937357677625688,-0.0356026993407762,0.00469134258305041,-0.148866379937583,0.0792647073187027,-0.0356026993407762,0.00469134258305041,-0.148866379937583,0.0792647073187027,0.946704046227324,0.00538267432756221,0.824680347706082,1.07099038139775,0.946704046227324,0.00538267432756221,0.824680347706082,1.07099038139775,1.04270731115005,0.00798845830186433,0.899368867903157,1.18900864282187,1.04270731115005,0.00798845830186433,0.899368867903157,1.18900864282187
"high-large","none",1,"binary",46,15,2536618,11934734,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.704730422910291,0.00403424821034552,0.601234842780386,0.811185555990932,0.704730422910291,0.00403424821034552,0.601234842780386,0.811185555990932,0.00301963136491624,0.00381015479512756,-0.0993295248889103,0.101576511281495,0.00301963136491624,0.00381015479512756,-0.0993295248889103,0.101576511281495,0.790088318980502,0.00391824642326963,0.687825698517005,0.891842007721836,0.790088318980502,0.00391824642326963,0.687825698517005,0.891842007721836,0.773557713034407,0.00564072814142173,0.651130465924937,0.893807076847699,0.773557713034407,0.00564072814142173,0.651130465924937,0.893807076847699
"high-large","none",1,"binary",46,16,2536618,13530879,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.744117054535215,0.00447273478439618,0.635946721905622,0.854239934633979,0.744117054535215,0.00447273478439618,0.635946721905622,0.854239934633979,-0.104985840903246,0.00419823603851075,-0.212493887345651,0.000257449777467098,-0.104985840903246,0.00419823603851075,-0.212493887345651,0.000257449777467098,0.927750137662726,0.00501523210608534,0.81243691542127,1.04726534907124,0.927750137662726,0.00501523210608534,0.81243691542127,1.04726534907124,0.875378925163259,0.00658917869356696,0.742507276607026,1.00678643443145,0.875378925163259,0.00658917869356696,0.742507276607026,1.00678643443145
"high-large","none",1,"binary",46,17,2536618,12684448,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.711286578769046,0.00407915359241383,0.606357000823285,0.816533458050364,0.711286578769046,0.00407915359241383,0.606357000823285,0.816533458050364,-0.0667819655754111,0.00425575936243428,-0.174718916119242,0.039214546278602,-0.0667819655754111,0.00425575936243428,-0.174718916119242,0.039214546278602,0.847829636029517,0.00427612483134179,0.744627207355338,0.957912105747644,0.847829636029517,0.00427612483134179,0.744627207355338,0.957912105747644,0.802590691706871,0.00606231837250405,0.678198356331504,0.928413898726731,0.802590691706871,0.00606231837250405,0.678198356331504,0.928413898726731
"high-large","none",1,"binary",46,18,2536618,10378855,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.81886899860034,0.00463704137297019,0.708852138705899,0.934718066017128,0.81886899860034,0.00463704137297019,0.708852138705899,0.934718066017128,-0.14079507618386,0.00441442389459214,-0.250729235893986,-0.0328490070461947,-0.14079507618386,0.00441442389459214,-0.250729235893986,-0.0328490070461947,0.901554684202194,0.00497237967058286,0.783703035729313,1.0194708672266,0.901554684202194,0.00497237967058286,0.783703035729313,1.0194708672266,0.962506124030081,0.00738329224310673,0.821944166610638,1.10042644663041,0.962506124030081,0.00738329224310673,0.821944166610638,1.10042644663041
"high-large","none",1,"binary",46,19,2536618,16183659,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.763051756087962,0.00477645378967207,0.650158640206857,0.876871468054518,0.763051756087962,0.00477645378967207,0.650158640206857,0.876871468054518,-0.000924594925503007,0.00460477448606442,-0.11439297035066,0.10832009102135,-0.000924594925503007,0.00460477448606442,-0.11439297035066,0.10832009102135,1.00305919560711,0.0053883189038861,0.886039599117599,1.12693891432528,1.00305919560711,0.0053883189038861,0.886039599117599,1.12693891432528,0.92178619255207,0.00721295377488116,0.78164400158982,1.06208028770391,0.92178619255207,0.00721295377488116,0.78164400158982,1.06208028770391
"high-large","none",1,"binary",46,20,2536618,9997434,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.651719718779411,0.00408816664456635,0.54818477055603,0.755543874511882,0.651719718779411,0.00408816664456635,0.54818477055603,0.755543874511882,-0.0193315311738944,0.00406720247772274,-0.125606798260389,0.0846325723601713,-0.0193315311738944,0.00406720247772274,-0.125606798260389,0.0846325723601713,0.832994236052227,0.00434741164685609,0.724494670548113,0.944599097589394,0.832994236052227,0.00434741164685609,0.724494670548113,0.944599097589394,0.890547172636054,0.00643026855240662,0.760371519299714,1.02077488258689,0.890547172636054,0.00643026855240662,0.760371519299714,1.02077488258689
"high-large","none",1,"binary",46,21,2536618,4076652,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.749529145584045,0.00425993775641699,0.643032333413967,0.856152440574823,0.749529145584045,0.00425993775641699,0.643032333413967,0.856152440574823,-0.0957064791346523,0.0039398534241055,-0.202829919940004,0.00601001372962146,-0.0957064791346523,0.0039398534241055,-0.202829919940004,0.00601001372962146,0.796183237278604,0.00399093730754872,0.692188077898363,0.905145326297769,0.796183237278604,0.00399093730754872,0.692188077898363,0.905145326297769,0.805440302199043,0.00574973715228962,0.681720388394775,0.927766574109462,0.805440302199043,0.00574973715228962,0.681720388394775,0.927766574109462
"high-large","none",1,"binary",46,22,2536618,5588392,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.721351569231768,0.00422976052135482,0.61643293894775,0.828120395440658,0.721351569231768,0.00422976052135482,0.61643293894775,0.828120395440658,0.0474717875193306,0.00411212572850183,-0.0581343258509651,0.150340562465772,0.0474717875193306,0.00411212572850183,-0.0581343258509651,0.150340562465772,0.900968160501525,0.00462668405185747,0.790576043995471,1.01521173525663,0.900968160501525,0.00462668405185747,0.790576043995471,1.01521173525663,0.830765748192123,0.00637127974549526,0.705405799163966,0.960275754640618,0.830765748192123,0.00637127974549526,0.705405799163966,0.960275754640618
"high-large","none",1,"binary",46,23,2536618,4445008,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.743167156499672,0.00434230369911181,0.631443087407617,0.854818559410723,0.743167156499672,0.00434230369911181,0.631443087407617,0.854818559410723,0.0764255577618164,0.00413545394166413,-0.0298602608520863,0.18078171534377,0.0764255577618164,0.00413545394166413,-0.0298602608520863,0.18078171534377,0.838593400103937,0.00461136290773233,0.730025817967967,0.952988866433777,0.838593400103937,0.00461136290773233,0.730025817967967,0.952988866433777,0.916495654427906,0.00682480853612859,0.781899557855009,1.05316036287185,0.916495654427906,0.00682480853612859,0.781899557855009,1.05316036287185
"high-large","none",1,"binary",46,24,2536618,12433995,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.80412906092552,0.0049332306929269,0.689075366417129,0.918525300474722,0.80412906092552,0.0049332306929269,0.689075366417129,0.918525300474722,-0.0864746614087279,0.00466582290288469,-0.198772861863248,0.028228853336337,-0.0864746614087279,0.00466582290288469,-0.198772861863248,0.028228853336337,0.952276134640298,0.00540758290462272,0.837363622252939,1.07869685120097,0.952276134640298,0.00540758290462272,0.837363622252939,1.07869685120097,0.987062219291419,0.00783685981087727,0.840915714506029,1.13489156977363,0.987062219291419,0.00783685981087727,0.840915714506029,1.13489156977363
"high-large","none",1,"binary",46,25,2536618,2047875,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.739693937902015,0.00449118431323015,0.627678625903976,0.852497218443493,0.739693937902015,0.00449118431323015,0.627678625903976,0.852497218443493,-0.0721762411634349,0.00449931434388226,-0.187841400227329,0.0373648260254556,-0.0721762411634349,0.00449931434388226,-0.187841400227329,0.0373648260254556,0.908216891252082,0.00494463183383403,0.792774302736005,1.02771183317762,0.908216891252082,0.00494463183383403,0.792774302736005,1.02771183317762,0.951802580908341,0.00737052798821377,0.81345446919312,1.09764265577791,0.951802580908341,0.00737052798821377,0.81345446919312,1.09764265577791
"high-large","none",1,"binary",46,26,2536618,8219969,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.794897557841266,0.00493659126675926,0.678549503463508,0.912925132785084,0.794897557841266,0.00493659126675926,0.678549503463508,0.912925132785084,-0.0430582066654984,0.00488644742064299,-0.157934180972459,0.0700813714196036,-0.0430582066654984,0.00488644742064299,-0.157934180972459,0.0700813714196036,1.00600956515088,0.00589742412362301,0.880980041824448,1.13530599997253,1.00600956515088,0.00589742412362301,0.880980041824448,1.13530599997253,1.02394416719946,0.0082996359596732,0.8767214997115,1.17705460107557,1.02394416719946,0.0082996359596732,0.8767214997115,1.17705460107557
"high-large","none",1,"binary",46,27,2536618,15811325,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.779102089610785,0.00446956826851217,0.670819998877582,0.888726509758713,0.779102089610785,0.00446956826851217,0.670819998877582,0.888726509758713,0.0500248752833764,0.00436264089679925,-0.0575747230288112,0.157007509970751,0.0500248752833764,0.00436264089679925,-0.0575747230288112,0.157007509970751,0.883156223701563,0.00463488574600273,0.773097219296883,0.996196021015018,0.883156223701563,0.00463488574600273,0.773097219296883,0.996196021015018,0.913139261117609,0.00697769740281465,0.772312606896656,1.04856245278027,0.913139261117609,0.00697769740281465,0.772312606896656,1.04856245278027
"high-large","none",1,"binary",46,28,2536618,4174565,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.821280605109398,0.00477254836211801,0.709842222418423,0.936629006115514,0.821280605109398,0.00477254836211801,0.709842222418423,0.936629006115514,0.00382102983362045,0.00468972158454219,-0.10583814883028,0.112945663545081,0.00382102983362045,0.00468972158454219,-0.10583814883028,0.112945663545081,0.975517078668534,0.0055431433265082,0.857306010269257,1.10080383436499,0.975517078668534,0.0055431433265082,0.857306010269257,1.10080383436499,0.981752248244884,0.00798007832349336,0.835283637066995,1.12724190583785,0.981752248244884,0.00798007832349336,0.835283637066995,1.12724190583785
"high-large","none",1,"binary",46,29,2536618,16765482,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.752347715025619,0.00417385776782084,0.642970525928238,0.859930650468192,0.752347715025619,0.00417385776782084,0.642970525928238,0.859930650468192,-0.0208986760932416,0.0040514881223373,-0.126478027867082,0.0819472904434759,-0.0208986760932416,0.0040514881223373,-0.126478027867082,0.0819472904434759,0.820776299684276,0.00428326854551036,0.713640448297382,0.926565085377444,0.820776299684276,0.00428326854551036,0.713640448297382,0.926565085377444,0.784374802791043,0.00587263436949024,0.661549076795274,0.909553253096307,0.784374802791043,0.00587263436949024,0.661549076795274,0.909553253096307
"high-large","none",1,"binary",46,30,2536618,13407123,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.870366040388117,0.0049473211853545,0.757178277395837,0.987342598196443,0.870366040388117,0.0049473211853545,0.757178277395837,0.987342598196443,-0.107718483742179,0.00484222715632643,-0.222031865183386,0.00649622531288316,-0.107718483742179,0.00484222715632643,-0.222031865183386,0.00649622531288316,0.934548110771659,0.00507982213304014,0.820230007240266,1.05555289697436,0.934548110771659,0.00507982213304014,0.820230007240266,1.05555289697436,0.891257619899591,0.00705539916929269,0.755349644410646,1.02839749168083,0.891257619899591,0.00705539916929269,0.755349644410646,1.02839749168083
"high-large","none",1,"binary",46,31,2536618,2996042,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.73800601795538,0.00447018812358477,0.629110282199478,0.846988023270856,0.73800601795538,0.00447018812358477,0.629110282199478,0.846988023270856,-0.00844365169362624,0.00421862280628403,-0.118154112577227,0.095961536020322,-0.00844365169362624,0.00421862280628403,-0.118154112577227,0.095961536020322,0.876753455983674,0.00475784607447585,0.76604387260003,0.991331860232081,0.876753455983674,0.00475784607447585,0.76604387260003,0.991331860232081,0.978410934463852,0.0074303495927365,0.838212621534688,1.12152229927248,0.978410934463852,0.0074303495927365,0.838212621534688,1.12152229927248
"high-large","none",1,"binary",46,32,2536618,16152225,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.778587282658444,0.00445276105567217,0.67098237250757,0.890210593470318,0.778587282658444,0.00445276105567217,0.67098237250757,0.890210593470318,0.0160289778320488,0.00429841584911065,-0.0915947709474218,0.123545868689177,0.0160289778320488,0.00429841584911065,-0.0915947709474218,0.123545868689177,0.887882788940835,0.00475037531991371,0.77220337615168,1.00185179667392,0.887882788940835,0.00475037531991371,0.77220337615168,1.00185179667392,0.873340761227316,0.00673272167424973,0.741252069504913,1.00739539533295,0.873340761227316,0.00673272167424973,0.741252069504913,1.00739539533295
"high-large","none",1,"binary",46,33,2536618,14074886,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.75589983363317,0.00457399201289162,0.642628344365999,0.869549736756005,0.75589983363317,0.00457399201289162,0.642628344365999,0.869549736756005,0.0472784144196157,0.00453579225740016,-0.0656162686779881,0.154760472234465,0.0472784144196157,0.00453579225740016,-0.0656162686779881,0.154760472234465,0.925699172400808,0.00492511160241555,0.809349767148513,1.04192000034486,0.925699172400808,0.00492511160241555,0.809349767148513,1.04192000034486,0.963208770272361,0.00760045599410955,0.825368500931547,1.11316194359757,0.963208770272361,0.00760045599410955,0.825368500931547,1.11316194359757
"high-large","none",1,"binary",46,34,2536618,5294352,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.771875977149815,0.00439989888818367,0.661624179027363,0.88176449755343,0.771875977149815,0.00439989888818367,0.661624179027363,0.88176449755343,0.0056877048110697,0.00413340533062197,-0.0992929745103436,0.109613333709488,0.0056877048110697,0.00413340533062197,-0.0992929745103436,0.109613333709488,0.85902090291037,0.0046073016735512,0.751666395454138,0.971113668844876,0.85902090291037,0.0046073016735512,0.751666395454138,0.971113668844876,0.845085327027377,0.0065368299708983,0.712246227581079,0.976924201319119,0.845085327027377,0.0065368299708983,0.712246227581079,0.976924201319119
"high-large","none",1,"binary",46,35,2536618,14120449,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.69164248144912,0.00430726220189246,0.585075606355646,0.798067103964292,0.69164248144912,0.00430726220189246,0.585075606355646,0.798067103964292,-0.0669076169417229,0.00409045773993209,-0.170288705881388,0.0356000674618371,-0.0669076169417229,0.00409045773993209,-0.170288705881388,0.0356000674618371,0.919569954103271,0.00487867408473394,0.807598619713881,1.03804133313234,0.919569954103271,0.00487867408473394,0.807598619713881,1.03804133313234,0.922908678842835,0.00699166638125531,0.789151569088824,1.06034917469687,0.922908678842835,0.00699166638125531,0.789151569088824,1.06034917469687
"high-large","none",1,"binary",46,36,2536618,1467616,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.869687813871826,0.00470526501779471,0.756701641528951,0.98447824813813,0.869687813871826,0.00470526501779471,0.756701641528951,0.98447824813813,-0.012318984197902,0.00428076179476209,-0.118061026667702,0.0943949995792429,-0.012318984197902,0.00428076179476209,-0.118061026667702,0.0943949995792429,0.833163489067069,0.00461486283839458,0.722703042882636,0.944315909515139,0.833163489067069,0.00461486283839458,0.722703042882636,0.944315909515139,0.885580587332799,0.00703288843273009,0.747699768924015,1.02419196863566,0.885580587332799,0.00703288843273009,0.747699768924015,1.02419196863566
"high-large","none",1,"binary",46,37,2536618,243813,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.833899426622833,0.00516393505482095,0.714669664813314,0.953705653712655,0.833899426622833,0.00516393505482095,0.714669664813314,0.953705653712655,-0.159419622656039,0.00488881323229604,-0.275395163412591,-0.0452990912055777,-0.159419622656039,0.00488881323229604,-0.275395163412591,-0.0452990912055777,1.0828414107822,0.00620645757820597,0.957528683527594,1.21580806022911,1.0828414107822,0.00620645757820597,0.957528683527594,1.21580806022911,0.969531925138423,0.0078066861688669,0.822443843275218,1.11590779294452,0.969531925138423,0.0078066861688669,0.822443843275218,1.11590779294452
"high-large","none",1,"binary",46,38,2536618,429323,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.723710885929214,0.0042165313729719,0.617109373195149,0.83316349749306,0.723710885929214,0.0042165313729719,0.617109373195149,0.83316349749306,-0.0307246710956771,0.00422467742409243,-0.136469662472818,0.0783506172012214,-0.0307246710956771,0.00422467742409243,-0.136469662472818,0.0783506172012214,0.810039338316462,0.00428727937906609,0.706068253212823,0.923085057140107,0.810039338316462,0.00428727937906609,0.706068253212823,0.923085057140107,0.852127058791024,0.00631271078658193,0.724008863762713,0.983596702675771,0.852127058791024,0.00631271078658193,0.724008863762713,0.983596702675771
"high-large","none",1,"binary",46,39,2536618,13397963,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.746980229459264,0.00449075536544874,0.635798593752512,0.856110231149087,0.746980229459264,0.00449075536544874,0.635798593752512,0.856110231149087,0.0189765587535279,0.00438338582917066,-0.0897883163800852,0.128389425303322,0.0189765587535279,0.00438338582917066,-0.0897883163800852,0.128389425303322,0.901304766917775,0.00446258258240951,0.792551971129833,1.01338502941994,0.901304766917775,0.00446258258240951,0.792551971129833,1.01338502941994,0.813013488155309,0.00634345692227598,0.685166997957941,0.947831206033205,0.813013488155309,0.00634345692227598,0.685166997957941,0.947831206033205
