"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",75,11,2629993,2711971,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.881779247650885,0.0606719428806134,0.482687579106694,1.29662319640497,0.903462378816363,0.0095706263456506,0.748320819771178,1.07055576287051,1.00295730098412,0.0691713459349013,0.581909619389325,1.43942188960594,1.05006283721378,0.0122191203886892,0.874294966520179,1.2347242928962,0.79314099563708,0.00574863343504912,0.67270817896074,0.919975256135719,0.791836735394134,0.00573868628592152,0.671845853861886,0.918776179298875,1.07545649435469,0.0104095716739799,0.913850559474666,1.24415129758846,1.12390515414497,0.0107633119767725,0.960156750607899,1.29648891089767
"ind-large","invgamma",1,"binary",75,12,2629993,4014320,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.937562214007686,0.0630875296518696,0.53023448315059,1.36175312457524,0.958984555816038,0.0100750247508957,0.796194410278793,1.12775550694318,1.00254296743204,0.0722541407778571,0.579885833397626,1.45261580400528,1.04881543420869,0.0138213373220334,0.867785141693068,1.2544459639978,0.864960380204722,0.00627342569008013,0.734808658777823,0.999213235267541,0.864941756876537,0.00627322009048977,0.73440688817129,0.999130610084719,0.987768573788501,0.00982490505817708,0.82937624815489,1.15177342253235,0.988460364630312,0.00962707104626429,0.833553584596977,1.15093025773312
"ind-large","invgamma",1,"binary",75,13,2629993,4996745,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.06488318156295,0.060317425587947,0.671978591670581,1.47737120737147,1.08541690753633,0.0116045483468131,0.911113536313167,1.26156937798486,1.01032445770733,0.0668380553085311,0.597985134155472,1.44744152516528,1.05314544157598,0.0115012850167696,0.879503645235457,1.23002824882155,1.06135439403371,0.00878391452778672,0.912851886696425,1.21934564052281,1.06078659763097,0.00877517207844942,0.912227266005737,1.21883736374274,1.06989360936611,0.0113773061690143,0.8893292261599,1.24819863370399,1.09098523957959,0.0114267496632478,0.91537962717463,1.26826699341259
"ind-large","invgamma",1,"binary",75,14,2629993,12998499,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.911092151683868,0.0564948021866632,0.523960263988236,1.29432555576522,0.930288905903977,0.00914443831650034,0.777489964891808,1.08963038725923,0.903916982290096,0.0645351424040843,0.503968569128039,1.3247050221223,0.941746612350373,0.0105068608679946,0.772717121292915,1.10594757462765,0.897884977366565,0.00653176731492904,0.771519792738574,1.03309912875358,0.897142807740232,0.00652527950191363,0.770613013616097,1.03276437294141,0.991750280890281,0.00968464125547127,0.831068818259657,1.14920202417586,1.01931926026178,0.0097676972571831,0.85815099634654,1.17612613100716
"ind-large","invgamma",1,"binary",75,15,2629993,14968647,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.866993110227714,0.0662002424520282,0.461072481589081,1.28677536020167,0.890456128510507,0.00983780903164068,0.728463934528842,1.0548662112615,1.04110728954642,0.0776152379110568,0.59543893733904,1.50780421760112,1.09574803877592,0.0152274267162834,0.90319752570042,1.30438702445384,1.01440763136986,0.00798008858868351,0.871987139601932,1.16421879083087,1.0132903129781,0.00796760489405366,0.871243310335905,1.16311893907552,0.919171935400562,0.00904223147075457,0.757965945808839,1.07454386660903,0.960676365925713,0.00919900832202584,0.802528697761706,1.12353020508369
"ind-large","invgamma",1,"binary",75,16,2629993,6496483,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.07698864922576,0.0616967648427335,0.683514168010329,1.49654541224177,1.09743751227837,0.0111964580406462,0.930874270742933,1.27201235499258,0.90276812303346,0.0679164316640315,0.484396934906972,1.32578550482284,0.943270294299521,0.0110150611170618,0.776729322208905,1.11563960814505,0.946416466547279,0.00718499936254587,0.810862857091046,1.08985889855852,0.945605851500395,0.00717461118470213,0.810020485054077,1.08866207942672,1.06210206118024,0.0109641359847352,0.892493777661815,1.23108102979458,1.09221354609266,0.0112238818597981,0.921122721433563,1.26563398126835
"ind-large","invgamma",1,"binary",75,17,2629993,8331310,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.88576307603976,0.0604958793129862,0.494997189741594,1.29456949138428,0.906607041455852,0.00949514154022523,0.745974595496593,1.06447736422295,0.975342314082825,0.0704263154629959,0.553496580077376,1.41584868893639,1.01994990343627,0.0116884947605975,0.8431610269934,1.19908287945441,1.04371451344356,0.00784568101452559,0.899545905129892,1.18762884632093,1.04279933424915,0.00783684990587717,0.899243919258749,1.18634616760995,0.876709492856063,0.00932567944012572,0.719098630122728,1.0381584335783,0.910705166401156,0.00945496350363431,0.752369462965062,1.07353088900522
"ind-large","invgamma",1,"binary",75,18,2629993,7719354,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.01850484225444,0.080830849767545,0.561174811549111,1.49830797577296,1.04563520644643,0.0116797103589331,0.871697716982315,1.2288743354865,1.00382235199165,0.0902206159020281,0.532697121623531,1.51190556189216,1.06731226840403,0.0168323601593782,0.859624216600023,1.29432813467603,1.057478244168,0.00838786839536308,0.910531454812971,1.20912806291618,1.05617044182075,0.00837221987824492,0.909131076250008,1.20801648738141,0.987105491375998,0.0103488053018846,0.822373468938789,1.15670192040341,1.0356857278262,0.0107900593164198,0.86463492914301,1.20783361962934
"ind-large","invgamma",1,"binary",75,19,2629993,9764470,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.989846156860056,0.0750517756989711,0.544941566574847,1.43946922158473,1.01578859104191,0.0111177358395684,0.840680090299695,1.1890085657685,1.04626548886464,0.0832285999676406,0.577687262014532,1.53164124976722,1.10542790234418,0.0119480170583221,0.921646110661203,1.28941741167671,1.03608600895103,0.00855424132561832,0.886313494502204,1.19262032321784,1.03570872245774,0.00855106588889602,0.885719189301435,1.19259467762433,1.0563766076105,0.011079891753002,0.884564430267775,1.23664096808791,1.07039146780073,0.0110316535041899,0.900498628779102,1.24968693514129
"ind-large","invgamma",1,"binary",75,20,2629993,14777428,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.03436668510782,0.0528390913343366,0.668398282820718,1.4272787438863,1.05330301155566,0.0104745326732155,0.886127181824787,1.22315464126338,1.00406139752635,0.0593996269604507,0.614153109918973,1.40633432388867,1.04167385833116,0.0109338277464603,0.878051146073065,1.20866878133456,0.939563064927514,0.00708181686571339,0.802626660494789,1.08470313038997,0.938875376459813,0.00707450123998418,0.802063234819805,1.08374413882542,0.965978998831036,0.00999422132645683,0.804647239430351,1.1315851515281,0.991524195653156,0.0101209729327717,0.82734676410223,1.15582650406972
"ind-large","invgamma",1,"binary",75,21,2629993,7814363,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.06924665856043,0.0624568249015225,0.66809618310511,1.48224109042436,1.09177015545672,0.0106664307092246,0.925109907564617,1.26627180141308,1.02809999492853,0.0719875383076997,0.603996712200771,1.47870117506812,1.07641875388282,0.014017770572987,0.88447828254523,1.26908432025872,1.00217465706847,0.00803564062073943,0.859794312880917,1.1563138139716,1.00115197522723,0.00802660217118762,0.858757885945612,1.15466576379136,1.01440918077836,0.0110652903016392,0.846809670740616,1.19037994001647,1.05239819782301,0.0111265625046067,0.884320822928749,1.2274424106271
"ind-large","invgamma",1,"binary",75,22,2629993,10266839,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.04587560514123,0.0954284693484391,0.546050521594772,1.5644921626897,1.07793218282096,0.0142353633189149,0.890585316730152,1.28281986670565,1.04106728967556,0.103846109851591,0.527872502248179,1.57559292413984,1.11887810141762,0.0158201195662384,0.921328930322838,1.33586843116031,1.06744148620348,0.00930094282531084,0.914010862149322,1.23171934822182,1.06608256131319,0.00928434856239514,0.912434824813619,1.22995294066789,1.18452912717387,0.0136373755678537,0.99898518120845,1.38536705931678,1.2350083854709,0.0141059680029347,1.03965548761813,1.43668979433075
"ind-large","invgamma",1,"binary",75,23,2629993,8213812,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.962512790961674,0.0469578665048235,0.618744733591058,1.32472890446754,0.978359265520366,0.00897128003095266,0.830276834503156,1.13683540880984,0.922993656610869,0.0523556014605421,0.558913020277989,1.3020432801174,0.952309043321094,0.0096776671183058,0.795409386576399,1.11308501158094,0.778966743666097,0.00567229317776555,0.6553210644652,0.908530892624195,0.778680922374719,0.00566953469821817,0.655354343216022,0.907984911742968,0.961775188621715,0.0093954399663841,0.805948012741615,1.12141277366321,0.972392439727606,0.00933221818407847,0.818055849778044,1.1348779838561
"ind-large","invgamma",1,"binary",75,24,2629993,9472631,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.851344583362858,0.0494744135434826,0.494164734378674,1.2213384123809,0.86748134501873,0.00855984350572157,0.71926012623836,1.01817187946556,0.862099588419112,0.0556391059680798,0.479523040438375,1.25552082906318,0.891880109767579,0.00902030365718277,0.737918892012919,1.04185017796684,0.925397216505242,0.00668383706644943,0.795961106572905,1.06170856840893,0.924738429360664,0.00667734214916587,0.795615430086499,1.0613021097631,0.993331067555121,0.010247733058758,0.831785005016247,1.16371552448062,1.01780268233787,0.0102871777681856,0.853871707118572,1.18943999111171
"ind-large","invgamma",1,"binary",75,25,2629993,6133998,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.965332287211922,0.0504369104563074,0.60066596719051,1.34286710996712,0.982830300255345,0.00972705417355253,0.82528628415832,1.14367150830711,0.940385260584792,0.056390267582354,0.565188562119974,1.33702651033352,0.973603550254591,0.00997684280476974,0.813486892818616,1.13767871307158,1.01625166002693,0.00783818646356677,0.87194620840537,1.16209203405964,1.01540668551181,0.00782947147953335,0.87110277670018,1.16137914302245,1.01595615924659,0.0101471427260763,0.853022194144539,1.18217253314389,1.04734397700474,0.0102988378484583,0.886995014694674,1.21542470667114
"ind-large","invgamma",1,"binary",75,26,2629993,5571079,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.02157836148205,0.0627530831085649,0.614559538131086,1.43696723116363,1.04227730715809,0.0104194712016717,0.875019947815092,1.20613185835659,0.98390089504666,0.0700620597018839,0.555524355131809,1.43144465254088,1.02767940389654,0.0113839782918037,0.853561199343951,1.20724164364339,1.09786184016425,0.00906109547019889,0.947563829256268,1.25577590577702,1.09768704017283,0.00905807069591298,0.947815963563405,1.2553855579961,1.02492984649853,0.0106887027530461,0.853131119461679,1.1980584230243,1.03142304857337,0.0105843742243735,0.860464313439807,1.19951082605214
"ind-large","invgamma",1,"binary",75,27,2629993,15227807,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.01466492220181,0.0741185889659323,0.572952160810803,1.46515830983005,1.04188843622631,0.0120355240453868,0.868681522012598,1.22516377387781,1.16277581146728,0.0851320479929338,0.701145052319581,1.66040865701004,1.22998205263154,0.0177040604241745,1.02118638187703,1.44858262760278,1.07512698789921,0.00933345500241206,0.921407780543956,1.23570649412033,1.07426151952642,0.00932531295527825,0.920663544527516,1.23507423742183,0.967556157610198,0.0102109503460229,0.801549607103095,1.1343777045495,0.999705249771443,0.0103052370796744,0.828327025005704,1.16509341439585
"ind-large","invgamma",1,"binary",75,28,2629993,7680460,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.913383160803621,0.0514200137661213,0.542415871335072,1.29477721729186,0.930339074165166,0.00884050560482843,0.780739170980267,1.08733498721026,0.841414498958238,0.0576602029302652,0.458861026954383,1.24983923475541,0.872740882073547,0.00908127912126037,0.71954616372384,1.03154721193723,0.868808951674531,0.00589481424560651,0.746922486583897,0.995804236736074,0.868163246957401,0.00589009627978597,0.74621264645176,0.99576486164,0.777095042867116,0.00771267411475991,0.633958834567096,0.919602183950422,0.80108069169325,0.00776725360556484,0.658494359042939,0.947609206473439
"ind-large","invgamma",1,"binary",75,29,2629993,4367859,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.01741640572792,0.0737874939977325,0.575700748981554,1.45612707751148,1.04198526957588,0.0108414697955174,0.873144760766276,1.22134778225978,0.97619532140042,0.0829189870216926,0.511067001705004,1.45351777753463,1.03029773565023,0.01427512564299,0.843284878942887,1.22913926244046,1.0020716528457,0.00768126152890693,0.861827628627947,1.14743068781162,1.00161443055209,0.00767576206843853,0.86141537471903,1.14701639145189,1.09379644909569,0.0116689500714125,0.921506405159896,1.27788022469188,1.11078064183739,0.0117472900573817,0.939020869355948,1.29556864820652
"ind-large","invgamma",1,"binary",75,30,2629993,5784287,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.09074040711033,0.102927924590266,0.568844762703471,1.62487149315759,1.12575847146426,0.0143858258422677,0.935734424423477,1.32964955297148,1.08363122404778,0.11301555429247,0.531944317976965,1.63092298477991,1.17301460521121,0.019083502234658,0.955833719447327,1.409883999804,0.922880978491105,0.00755650977859814,0.784426474492841,1.06713708053106,0.922120096757725,0.00755348806913659,0.783568653324268,1.0666334744607,1.26498307777376,0.014548855818574,1.07182000631079,1.46806384764348,1.29324714580814,0.0146690166368468,1.09824548882309,1.49782138073611
"ind-large","invgamma",1,"binary",75,31,2629993,13076195,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.766534330581541,0.0371950900941283,0.454157088675077,1.08846550977018,0.780616532998014,0.00717757301509164,0.642588534345135,0.923364958940105,0.96863475612005,0.0442514050220613,0.627992714754162,1.32116186974215,0.993475603484665,0.0091120421005304,0.836212574880052,1.1476377918147,0.805338115864255,0.00540225677895418,0.68781709371148,0.930682726237845,0.8046753038622,0.00539684662282339,0.687044518235118,0.929633971708989,0.876499944386737,0.00804016217521368,0.734022734265473,1.0305688342648,0.90112106840409,0.00812667325371805,0.757912605227272,1.05389679133335
"ind-large","invgamma",1,"binary",75,32,2629993,437664,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.954489575403264,0.0697585241464225,0.530229650885421,1.39086990236862,0.976946164487873,0.0102335555411006,0.814302416013062,1.15383096967177,0.894274597665864,0.0771642419399463,0.445197066121634,1.35968303697601,0.942621446839986,0.0110521664259134,0.773201757081112,1.12058426201892,0.99716177214173,0.00758172857703207,0.855882424875288,1.14100555676716,0.995759790090741,0.00756799899898756,0.854131624911483,1.140310439489,0.898280096565843,0.00933765966535893,0.742299450920687,1.05620531501905,0.950358776252517,0.00972852328270903,0.790466740715255,1.11405215576743
"ind-large","invgamma",1,"binary",75,33,2629993,9948618,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.967900308490657,0.0707686845376054,0.535254342845937,1.40844827767953,0.99186031320932,0.0106016628300358,0.823054470422323,1.16045713222091,1.03131548027008,0.0796609216879835,0.578356828534111,1.48349810931156,1.08676003437712,0.0142336238617193,0.894020669566849,1.29043648134924,1.07452892489596,0.00882452581100532,0.921770111343518,1.22807974534124,1.07385704891956,0.00881920456006386,0.921321440937178,1.22733957515665,1.02288808345371,0.0109827618852001,0.851930902873838,1.19805797525754,1.04784590209299,0.011065581709045,0.877701086977113,1.22312809231537
"ind-large","invgamma",1,"binary",75,34,2629993,15244694,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.21405452674074,0.0892663941092365,0.732400899131991,1.71373897845701,1.24437976363362,0.0148097282196209,1.04244105759375,1.45138569285477,1.10068665384503,0.0968322666664572,0.601775455116634,1.61053761368074,1.17460183072921,0.0167914003121665,0.972134000180402,1.39108972084114,1.13250543083893,0.0106233188833856,0.970271200919087,1.30496927771433,1.13201381432149,0.0106180781004547,0.96953776346187,1.30448645806409,1.14558670409984,0.0130188443098802,0.965046658367557,1.33553045577222,1.16384852073455,0.0130547281507188,0.977070551501614,1.3556630966682
"ind-large","invgamma",1,"binary",75,35,2629993,12778407,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.21674573946692,0.0943874980761773,0.719790653179481,1.71949536195241,1.24901681382188,0.0166098108141509,1.04436045271542,1.46540375302764,1.15343265311148,0.100241349750125,0.654774760616552,1.69597360348197,1.23496811184989,0.0166708869313166,1.02419919533457,1.45328281227868,1.15196166480561,0.0111452974082355,0.98238958191862,1.33275962717957,1.15201517050284,0.0111503824159481,0.982184841688816,1.33238822166797,1.12598118469756,0.0132389677000501,0.943634848055567,1.31698411625271,1.12399363709292,0.0128803637040971,0.94396312974001,1.3154270266002
"ind-large","invgamma",1,"binary",75,36,2629993,1340825,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.995411269822061,0.0659056582906678,0.57733987408924,1.42454384353779,1.01863574377051,0.0115096230705992,0.845144337287073,1.19240581208086,1.03506423789079,0.0747264934854369,0.606835493675861,1.49319124743759,1.08569136386479,0.0129054897232761,0.899814633897165,1.27674602295179,1.0482451691653,0.00839966945925599,0.900944356357755,1.20053404961969,1.04803005255761,0.00839551577017508,0.901007536474107,1.20048378965918,1.0996452264395,0.0112271913210338,0.926723471589194,1.27052210309672,1.1076360483616,0.0113066399042422,0.931323571353363,1.2879646088279
"ind-large","invgamma",1,"binary",75,37,2629993,8114656,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,1.23309596628303,0.075555347682831,0.789829822765851,1.69312484044865,1.25840863478188,0.0146249379227707,1.06543158271595,1.46320320491251,1.00626059829446,0.0809318124075049,0.556586455519715,1.47890753412201,1.06164749613659,0.0134833680965866,0.877839739698468,1.26115933939097,0.997645011702798,0.00857229179117365,0.850425169786621,1.15089949599096,0.99677386298714,0.00856273396336283,0.849813498635249,1.14906152056626,1.06403787645951,0.0112733169856071,0.89074750398917,1.23589262898516,1.09639797328827,0.0113671645126406,0.920702296509914,1.2700853185554
"ind-large","invgamma",1,"binary",75,38,2629993,9488253,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.886832669639063,0.0439324897403755,0.550013603698279,1.23326910676597,0.90253918364417,0.00823904937701396,0.752957088395625,1.0513512661397,0.95431990090238,0.050935488529418,0.588309106239566,1.33474860729982,0.983624884029073,0.00952614673826334,0.819922718387333,1.1427854677379,0.944714841232158,0.00663853809961515,0.816519285542674,1.08153261305994,0.943984651423923,0.00663198439457546,0.816329908551435,1.08020278616779,0.828718043670155,0.00827278976005479,0.679890575103991,0.976885889821787,0.85584201512663,0.00832981580097217,0.707373337951117,1.00851115426769
"ind-large","invgamma",1,"binary",75,39,2629993,3553639,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.829024374075686,0.0575636349272558,0.442361536247494,1.22759915919723,0.848649907516715,0.00824107393727414,0.700117036100893,0.996306303600953,0.933631721075585,0.0665109902120115,0.521128842684641,1.35671490342992,0.97290128072774,0.0105374915664421,0.811126440310294,1.13737878897135,0.939222066868235,0.00671118438064301,0.808229096029523,1.07346884820715,0.939109672305052,0.00670957256513455,0.808289526373903,1.07352168683274,0.903083620333304,0.00906111970972661,0.746908352949376,1.06554864024023,0.907258681241079,0.00891422454066156,0.756630441104143,1.06739151329883
