"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",31,11,10508100,7403928,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.99941823793615,0.0771741909244384,0.560827608246896,1.45437920017655,0.990450128143257,0.00150985374264734,0.9268507354443,1.05458638875116,0.940693005307374,0.0557318223254303,0.549344601741967,1.31591678482216,0.948423814523854,0.00108802681670017,0.892942070702419,1.00184867636204,0.960908697449131,0.00269822375600123,0.872819189367008,1.04371695467552,0.960912163618795,0.00269821648730186,0.872793696423686,1.04369888244481,0.979417611539087,0.00123377738158191,0.922715993740184,1.03678768694516,0.979942052377895,0.00121566044771169,0.925211757703127,1.03690220759468
"ind-large","halfcauchy",1,"continuous",31,12,10508100,14551564,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.03944029147746,0.0730837594080975,0.613892949769259,1.47954027404483,1.02863737492857,0.00154372289837038,0.964385718450013,1.0934238296022,1.0702796746609,0.0529361899950433,0.681192240841579,1.43395816546016,1.07881580483818,0.00111169488512168,1.02282135580204,1.13290185462644,0.984261873289616,0.00275725084221798,0.895232362641185,1.06800148619122,0.984208358683284,0.0027572432262731,0.895136495450444,1.06791072089961,1.0199085526354,0.00126094663311652,0.962560552517558,1.0778542345277,1.01181164805337,0.00124248454775323,0.956470791684046,1.06944426423808
"ind-large","halfcauchy",1,"continuous",31,13,10508100,363410,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.00055615461704,0.0740419616980451,0.570004533087906,1.43757824374052,0.989932670740884,0.00163737581643182,0.923785306212261,1.05723794848562,1.00656118346093,0.0534080063998739,0.618568438758493,1.37906687342032,1.01398784970604,0.0011801741449995,0.956332306022368,1.06969831344959,1.07233194094816,0.0029272677330319,0.980531121432073,1.15865574008123,1.07230191729277,0.0029272593716688,0.980457649592211,1.15858722636704,0.993810796161916,0.00133861595276932,0.934727113075046,1.05352082177761,0.989268135950697,0.00131911795535971,0.932168296754162,1.04859064304811
"ind-large","halfcauchy",1,"continuous",31,14,10508100,8719510,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.03362811365501,0.0741220506043437,0.595396355060997,1.47506451037909,1.02325576082153,0.00151439473177215,0.959607714306466,1.0874341889185,0.995736672565829,0.0535467831224349,0.608661169329335,1.36340854535761,1.00278936057317,0.0010920249910059,0.947275987157047,1.05655530398783,1.00995480551531,0.00270697817580028,0.921732061841241,1.09289010314991,1.00990800834781,0.00270697063562703,0.921643440516982,1.09280308924492,1.03753519415237,0.00123786096662339,0.980715532913092,1.09497965622766,1.03045465622147,0.00121978530995554,0.975605342784213,1.08750421453773
"ind-large","halfcauchy",1,"continuous",31,15,10508100,15605133,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.994283917100806,0.0733539923878522,0.569959952843054,1.43713488339692,0.984826607795093,0.00146664743131576,0.922199754085604,1.04814820548622,0.984427387260189,0.0534128229024353,0.599209396849518,1.35967325791869,0.991423196291518,0.00105765890114497,0.936731770785758,1.04414686657615,1.08035599383803,0.00262119049214809,0.993546278971052,1.16199396829746,1.08031728662166,0.00262118321072251,0.993466367402628,1.16193374678614,1.06617737981316,0.00119872462983491,1.01026061735303,1.12262392667358,1.06032087335495,0.00118117817797987,1.00636544034629,1.11645905468153
"ind-large","halfcauchy",1,"continuous",31,16,10508100,9031082,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.01685062978606,0.0694591815047979,0.603495652876863,1.44869413967144,1.00704100433556,0.00154398401445338,0.942707210902933,1.07246872632048,0.997190587797557,0.0500911878331796,0.618164384856413,1.35824508654293,1.00367810665303,0.00111383387917281,0.947922622721897,1.05782594629611,1.09558287150494,0.0027598661730467,1.00648114926857,1.17931236713445,1.09554820555061,0.00275985797529948,1.00640178998261,1.17925152481926,1.0482308928224,0.0012619750122935,0.99085940988663,1.10622426134917,1.04298584023422,0.0012436138310067,0.98767000207301,1.1006209996878
"ind-large","halfcauchy",1,"continuous",31,17,10508100,9520124,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.946042477525992,0.0780202904104031,0.508303223029004,1.40543092472143,0.93502930555886,0.00156469402609889,0.87005030346649,1.00061701579254,0.978646916791084,0.0564036901566717,0.581887552989674,1.35614552850364,0.98647994585065,0.00112918656679973,0.930081357610609,1.0404663254665,0.999887245496935,0.00279670796764053,0.910232985172071,1.0842048871442,0.999888543800146,0.00279669990087828,0.910204806673976,1.08418426139525,1.04145718923074,0.00127885700244199,0.983729554785874,1.09985963175626,1.04165362601563,0.00126009394132809,0.985874862696839,1.09968970578957
"ind-large","halfcauchy",1,"continuous",31,18,10508100,1656279,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.953480734784915,0.0729279466408596,0.530397804185486,1.39204482890469,0.943168068092562,0.00131233650309125,0.883545467449555,1.00373799159951,0.957256015648854,0.0521726567433533,0.578374727228044,1.31848173636262,0.964993062709111,0.000946209597977,0.913109406512938,1.01469756640186,1.0632179322614,0.00234466127387852,0.981166937923853,1.14032383447188,1.06318191783921,0.00234465490621378,0.981091801666184,1.14026389252762,0.984010749824272,0.00107249448071536,0.931146091480848,1.03745113029031,0.978561670403525,0.00105674324972668,0.927523821638932,1.03158956694053
"ind-large","halfcauchy",1,"continuous",31,19,10508100,5223144,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.972917450544981,0.0695726547642921,0.560366261893766,1.40879447200459,0.962561752872694,0.00146346414747778,0.89987905464488,1.02607504522665,0.932368780469708,0.0506761019014731,0.554751727294855,1.29453855836887,0.9387878115463,0.00105514465233157,0.884416677202197,0.991559764472162,0.973661364526082,0.00261680245438161,0.886933503275338,1.05518715014216,0.973573677361515,0.00261679396103585,0.886804407731791,1.05506973716975,1.04012956281513,0.00119641187467037,0.984357439529899,1.09656521046062,1.02686225780749,0.00117900784634103,0.972947729677695,1.08289520196999
"ind-large","halfcauchy",1,"continuous",31,20,10508100,5706314,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.03608983830751,0.0707446024296172,0.623464271628095,1.4716611360647,1.02466550964633,0.0016979713848899,0.957293965249187,1.09320399492299,0.964071243339313,0.0511333427910844,0.586478246805864,1.32163435736588,0.971509760839604,0.0012251547000502,0.912893836572868,1.02815217376844,1.06969671271694,0.00303438806969517,0.976234843012834,1.15755911921434,1.06960657349937,0.00303437845672025,0.976097708204516,1.15742663499947,1.01870670490072,0.00138746419815424,0.958645049155149,1.07942591306143,1.00506839764538,0.00136719247692385,0.947006577349588,1.06551730725462
"ind-large","halfcauchy",1,"continuous",31,21,10508100,11972959,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.05177975874473,0.0703848465015487,0.642840838347245,1.48565338371504,1.04248226970005,0.00150182785598238,0.978792442585034,1.10655658289814,0.993436316843269,0.0508715951643133,0.619170355454881,1.35579613235162,1.00052213987987,0.00108266092553654,0.945590971097367,1.05381613723056,0.977139617860146,0.00268282459278559,0.889313856944952,1.0597110711413,0.977077163386056,0.00268281722548913,0.889209650683785,1.05962671960795,0.981189935961323,0.00122666701070333,0.924671309411051,1.03833569291563,0.971740405224137,0.00120865439372178,0.917160699493011,1.02849876272453
"ind-large","halfcauchy",1,"continuous",31,22,10508100,11708285,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.96800979112647,0.070185585470591,0.558712805282254,1.39987477677113,0.957802771197007,0.00147309835363948,0.895011806370671,1.02148302657825,1.05705097479849,0.0509985451397927,0.681100730034076,1.41276720193181,1.06536708046061,0.00106189346529323,1.01067537084349,1.11810193079422,1.06763306018764,0.002634323732626,0.980617387530973,1.14944716291124,1.06764369150716,0.0026343161014848,0.980586773682352,1.14942945859649,0.970200139035631,0.00120461438391784,0.914162398061896,1.02689115167072,0.971808686413827,0.00118699709555043,0.917704843971177,1.02805661277043
"ind-large","halfcauchy",1,"continuous",31,23,10508100,5203608,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.04040826870223,0.0739626576626618,0.616022786803834,1.47844891808508,1.02995288018728,0.0015028533197956,0.96644045001861,1.09392626868798,0.953543693982013,0.0539461259645641,0.568654455125613,1.32455701704177,0.961296610686571,0.00108387151711642,0.905933942688922,1.0148650612725,0.980726885970015,0.00268559230089289,0.892876537007151,1.06332324633839,0.980732525701913,0.0026855849670314,0.892840499011041,1.0633034515429,1.04115053937456,0.00122800749677709,0.984588038530627,1.09841532297671,1.04200384605424,0.00121003709356076,0.987390065299339,1.09881966306074
"ind-large","halfcauchy",1,"continuous",31,24,10508100,13883603,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.03399273654423,0.0667848573434052,0.623802422992376,1.45845046956337,1.02427022531156,0.00167096895244902,0.957480949076185,1.09229028261894,0.974036657739275,0.0483769580169253,0.601303571401583,1.32207186373782,0.981279075007445,0.00120671420214816,0.92324994376612,1.03760857104051,0.996499573380329,0.00298992715880551,0.903640804617133,1.08364259192611,0.99645873477987,0.00298991835210412,0.903553496979137,1.08357519539891,1.03342631628027,0.00136697103443861,0.973726759183986,1.09369215527404,1.02724732564874,0.00134716536012808,0.969616702202352,1.08724887688613
"ind-large","halfcauchy",1,"continuous",31,25,10508100,2913469,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.940397662766933,0.0668994294062443,0.526798448728508,1.35670306554057,0.930783433818781,0.00148715914152676,0.867842035358393,0.994832057883471,1.04626983846371,0.0492822210834818,0.680330282060718,1.39848470064819,1.05446507434223,0.00107239819843195,0.999689762536903,1.10741851982166,1.07060331196913,0.00265992478668394,0.983077877075755,1.15280463162235,1.07052630539762,0.00265991734406156,0.982959235558333,1.15270002191098,0.95897892488029,0.00121623188492903,0.902681518738152,1.01573055921163,0.947327622471755,0.00119845530461283,0.892960297638413,1.00382521583752
"ind-large","halfcauchy",1,"continuous",31,26,10508100,3892612,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.04450925717156,0.0697963592897515,0.634534981464801,1.46780912041846,1.03490643601894,0.00139696224884138,0.973482709523227,1.09728699771545,0.987262235967874,0.0505998958392996,0.615345333626803,1.34474018559134,0.995766314670435,0.00100684105821092,0.942696254556497,1.04711365706492,0.946109348198773,0.00249659090190461,0.861440443180302,1.02576893629679,0.94611198975565,0.00249658355920242,0.861402877788123,1.02574819534074,0.97609378011619,0.00114169252631572,0.921552122216486,1.0312753757208,0.976493454811506,0.00112498838678001,0.923827721650027,1.03123188134065
"ind-large","halfcauchy",1,"continuous",31,27,10508100,10706057,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.0392882361712,0.0720550412448258,0.610139249002087,1.47846911885881,1.02935993793495,0.00144672685019281,0.967115075170067,1.09224678014204,1.03047023501649,0.05284769038327,0.648478435876858,1.38554595365418,1.03905594737296,0.00104180993499523,0.984770336095755,1.09132111672423,0.939944731646269,0.00258419266423941,0.853762126225326,1.02101631092995,0.939897387495738,0.00258418513869343,0.853686546506772,1.02093410590813,0.976941414871806,0.00118195815354323,0.92148986398165,1.03301791039455,0.969778116930554,0.00116470194387308,0.916189742868766,1.02554678064973
"ind-large","halfcauchy",1,"continuous",31,28,10508100,7082239,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.992787171465542,0.0675073566371668,0.57512192299368,1.41537023839778,0.983303593537507,0.00156536970652835,0.919033020359554,1.04887906154068,1.00433559110205,0.0488182846940932,0.638109001182447,1.3527153597418,1.01144685652723,0.00112866622760121,0.955222629008589,1.06579243836242,1.06040920886295,0.00280077352478108,0.970646370165447,1.14477028675624,1.06039648267038,0.00280076557785194,0.9705911012377,1.14473218079618,1.02254400396358,0.00128082745069234,0.964755446059392,1.0808897032572,1.02061849663007,0.00126212737828331,0.964836118066958,1.07870598138724
"ind-large","halfcauchy",1,"continuous",31,29,10508100,7693973,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.02323809026163,0.0729715399828574,0.596084974235138,1.46691141936839,1.01348671752453,0.00136584836933111,0.952616074776836,1.07465848063242,0.982896388430347,0.0525278316825455,0.604488223038619,1.34875570604794,0.990793248550824,0.000983137596805754,0.938077043642937,1.04150033095343,0.961692413765207,0.00243882498504857,0.878021056670979,1.04044994746485,0.961619197751116,0.0024388171260442,0.87790789989642,1.04035272544886,0.932308851398711,0.00111535366718495,0.878377035252752,0.986828748816879,0.921231070572154,0.00109896111280438,0.869165554660221,0.975390528641411
"ind-large","halfcauchy",1,"continuous",31,30,10508100,996081,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.983655840948377,0.0703829993894099,0.563857524361167,1.41538666620436,0.974327899790652,0.0014057879521865,0.912649267926229,1.03706160863962,0.977955524368808,0.050809978154313,0.600185867861152,1.3401764597987,0.986135271051923,0.00101348436045583,0.932946267385887,1.03763192499919,0.938724724464348,0.00251254711393708,0.853779020134942,1.01858298124995,0.938746942453953,0.00251253973184092,0.853760954522067,1.01858045323467,0.950286466480458,0.00114889766123995,0.895556690577316,1.00566355408208,0.953648108360415,0.00113206943865798,0.900800822553563,1.00857666047415
"ind-large","halfcauchy",1,"continuous",31,31,10508100,6241410,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.958299848646752,0.0756305466957937,0.522903813187098,1.40959678067689,0.948062875397148,0.00167658867350608,0.880962727969617,1.01564527956109,0.942761435457674,0.0554494904537632,0.546931554993365,1.31698803305936,0.950041874262802,0.00120793012415198,0.891878619891846,1.00617756805485,0.962133124562509,0.00299448166308363,0.869344521775613,1.04938714243327,0.962163421992741,0.00299447371854045,0.869341237190078,1.04939495980476,1.02947615091628,0.00136890345265069,0.969738357332704,1.0899330592769,1.03406023400088,0.00134892359942523,0.976411039488544,1.09407280217696
"ind-large","halfcauchy",1,"continuous",31,32,10508100,13168470,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,1.00542388896402,0.0708261511651739,0.589184320369151,1.43462589220155,0.995222159402163,0.00146574705691217,0.932267666299362,1.05908497756954,0.979741997270412,0.0509174233547334,0.604881011059713,1.33904668440428,0.987499865494299,0.00105528879835892,0.933153466275536,1.04006640015641,1.03539770497196,0.00261791975943284,0.948652046578533,1.11696380724033,1.03536759574973,0.00261791285512255,0.948593464403768,1.11691159577168,0.981162955483979,0.00119704252144699,0.925330325685691,1.03765433819271,0.97660734877796,0.00117953900563346,0.922682302462078,1.03269998874191
"ind-large","halfcauchy",1,"continuous",31,33,10508100,14803992,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.95841681563211,0.0733341373650224,0.537749439310532,1.40395392442758,0.94829443122076,0.00143398554663176,0.885999834531393,1.01089129682032,1.04132873582829,0.0537234647754999,0.655769076031114,1.40521303803162,1.04962335668415,0.00103436949146227,0.995568365339029,1.10164062922371,1.0105036740351,0.00256372873076863,0.924701233543156,1.09125114458523,1.01048946412295,0.00256372124475621,0.924646234337731,1.09121269642915,1.0364255608065,0.00117238483956303,0.981148316583491,1.09232059334573,1.0342755626895,0.00115517424796976,0.980920675404672,1.08979150125826
"ind-large","halfcauchy",1,"continuous",31,34,10508100,9261742,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.972977567959443,0.0736653946382345,0.544811204664636,1.41313121715738,0.963126117348444,0.00154053670051593,0.898652732425657,1.02806173645861,0.942274786744714,0.0532152710849284,0.564504221942321,1.30801536550798,0.950148302461389,0.00111091752407151,0.89420627522693,1.00412656072903,1.0537564738018,0.00275288573665717,0.964800485398934,1.13743929372412,1.05372950072593,0.00275287782597447,0.964731235857763,1.13737494450014,0.955389933992761,0.0012589644046961,0.898103659235002,1.01331246598622,0.951308834708456,0.00124053423704025,0.896021140057255,1.00883767382333
"ind-large","halfcauchy",1,"continuous",31,35,10508100,12783736,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.980950009803976,0.0701853338907942,0.569221633062932,1.41277479614208,0.971512346080351,0.00148185437550552,0.908355902631956,1.03575227971811,1.02017333655455,0.0514433159238629,0.64103758792528,1.37655191905925,1.02822054789522,0.0010680794367409,0.97356607220193,1.08098058025292,1.00914725512091,0.00264893937087228,0.92189564728543,1.09115143867559,1.00912050589189,0.00264893139284498,0.921827467277959,1.09109923950527,1.07892895582003,0.0012111219318792,1.02276817271199,1.13576009501749,1.07488172517008,0.00119339990092535,1.02068119981764,1.13128380216143
"ind-large","halfcauchy",1,"continuous",31,36,10508100,9398539,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.993871210824723,0.0722214166252169,0.573558690311232,1.43901678067581,0.983546604906052,0.00154535453272118,0.919240017011677,1.04843973008349,1.04862726337323,0.0520818331364081,0.665451844762835,1.40376852940263,1.05737482165845,0.0011132195508037,1.00126809817597,1.11144901821188,1.03053712514609,0.00276149299564832,0.941414925550132,1.11433273818766,1.03052420646624,0.00276148488532291,0.941359752224161,1.11429411091463,0.987908753491516,0.0012628461783488,0.930570350694185,1.04594012657547,0.985954122311864,0.00124437110955576,0.930572661703164,1.0435780256877
"ind-large","halfcauchy",1,"continuous",31,37,10508100,10922024,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.956948127757749,0.0783728502794108,0.519901933461375,1.41526665020964,0.945919934761629,0.0016752167691606,0.879008712658977,1.01392837938439,0.993459737286766,0.0573720813497912,0.589916783012492,1.36654045627299,1.00237977176924,0.0012070505600866,0.944094580504191,1.0583373727452,1.01345732450687,0.00299353922056113,0.92065017415249,1.10066050443333,1.01346259796302,0.00299353109453758,0.920624941969745,1.10063971963573,1.02881946965625,0.0013687933651749,0.969084304381582,1.08926012199929,1.02961735782542,0.00134874331821283,0.971973863340114,1.0896624226892
"ind-large","halfcauchy",1,"continuous",31,38,10508100,15437407,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.972823260479408,0.0747665901673139,0.538296944959532,1.41626312857697,0.962690490475994,0.0015741503087943,0.897792757783909,1.02823099394835,0.945461070287216,0.0538475965601347,0.556048440773001,1.32059235392647,0.953164697514779,0.00113517438089971,0.896624161343996,1.00778795490332,0.990324987576621,0.00281324305897675,0.900375021159241,1.0749236208228,0.990255550202029,0.00281323491436367,0.900262726312916,1.07481341763835,0.992491855107262,0.00128649703026768,0.934552334927044,1.05091296353298,0.981985792650141,0.00126765091151302,0.92608892578596,1.04013639571159
"ind-large","halfcauchy",1,"continuous",31,39,10508100,12212971,1,1,1,1,0.999865367795506,0.994358468972353,0.999823898329156,0.999865367795506,0.989202163922721,0.068138994950537,0.571133324904553,1.40744443321694,0.979454863712055,0.00157115761134536,0.914349583569391,1.04544818568745,0.981824899579206,0.0496828409858491,0.608643734441328,1.33289178425781,0.989566700188956,0.0011324642933656,0.933199678473807,1.04381041393988,0.911537263124973,0.00280860217808968,0.821662887549868,0.996018001685001,0.911488608734686,0.00280859300166166,0.821584069644314,0.995943098953552,0.962736425211715,0.00128423666816054,0.904896116426786,1.02123004014402,0.955374884454067,0.00126556211704044,0.899506998720293,1.01355593786229
