"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",37,13,4843324,278049,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.281783629424675,0.00377670274482511,-0.386116592646577,-0.18230233442362,-0.281783629424675,0.00377670274482511,-0.386116592646577,-0.18230233442362,0.258793645525963,0.00329614098042249,0.165935580965184,0.354077560494747,0.258793645525963,0.00329614098042249,0.165935580965184,0.354077560494747,0.506615549972598,0.00406507423167438,0.401906036973335,0.610197324069593,0.506615549972598,0.00406507423167438,0.401906036973335,0.610197324069593,0.794283941802205,0.00449586783996748,0.683621982393646,0.903922262672254,0.794283941802205,0.00449586783996748,0.683621982393646,0.903922262672254
"high-large","none",2,"binary",37,14,4843324,2251266,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.269444749925297,0.00401692486735405,-0.37491071269682,-0.16481013199405,-0.269444749925297,0.00401692486735405,-0.37491071269682,-0.16481013199405,0.259749636254525,0.00332859147379015,0.162624429063486,0.357368459191739,0.259749636254525,0.00332859147379015,0.162624429063486,0.357368459191739,0.62593253894582,0.00473736621147483,0.514034631769896,0.740300165455193,0.62593253894582,0.00473736621147483,0.514034631769896,0.740300165455193,0.875061775547333,0.00489339906564543,0.761535624033602,0.991294345242766,0.875061775547333,0.00489339906564543,0.761535624033602,0.991294345242766
"high-large","none",2,"binary",37,15,4843324,12408552,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.384189998090655,0.00383935327650863,-0.491477877639493,-0.283972285612504,-0.384189998090655,0.00383935327650863,-0.491477877639493,-0.283972285612504,0.177338974454641,0.0033199583470227,0.0839007176384519,0.26990770769684,0.177338974454641,0.0033199583470227,0.0839007176384519,0.26990770769684,0.565440864863287,0.00424755870321707,0.456338773093191,0.670369583475923,0.565440864863287,0.00424755870321707,0.456338773093191,0.670369583475923,0.808543290008902,0.00481840489714123,0.696195285403728,0.922342812094313,0.808543290008902,0.00481840489714123,0.696195285403728,0.922342812094313
"high-large","none",2,"binary",37,16,4843324,9499717,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.370477635984117,0.00413991368230643,-0.475076971778978,-0.267820242944412,-0.370477635984117,0.00413991368230643,-0.475076971778978,-0.267820242944412,0.240942213229412,0.00339551650026197,0.146166449604077,0.336194769180062,0.240942213229412,0.00339551650026197,0.146166449604077,0.336194769180062,0.573078214848474,0.0045732377843466,0.463400575594757,0.688140735544294,0.573078214848474,0.0045732377843466,0.463400575594757,0.688140735544294,0.913597113257347,0.00522191729064095,0.800655096065089,1.03565395324008,0.913597113257347,0.00522191729064095,0.800655096065089,1.03565395324008
"high-large","none",2,"binary",37,17,4843324,10836814,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.412624988564335,0.00407837023274241,-0.519390874711366,-0.310095879119431,-0.412624988564335,0.00407837023274241,-0.519390874711366,-0.310095879119431,0.219431562930916,0.00359660715041851,0.120811070278769,0.318138676010433,0.219431562930916,0.00359660715041851,0.120811070278769,0.318138676010433,0.497904513871256,0.00428038648508564,0.391005406799003,0.606710925166525,0.497904513871256,0.00428038648508564,0.391005406799003,0.606710925166525,0.943363943190806,0.00535072737711235,0.824288318865254,1.0644673855131,0.943363943190806,0.00535072737711235,0.824288318865254,1.0644673855131
"high-large","none",2,"binary",37,18,4843324,8796960,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.20677532258787,0.00402351219791484,-0.313034203942052,-0.106256116642138,-0.20677532258787,0.00402351219791484,-0.313034203942052,-0.106256116642138,0.310775930982904,0.00357920837439674,0.211960158562106,0.407635414576638,0.310775930982904,0.00357920837439674,0.211960158562106,0.407635414576638,0.64739434203894,0.00471182182349766,0.535826937562179,0.762375753103265,0.64739434203894,0.00471182182349766,0.535826937562179,0.762375753103265,0.931155007367603,0.00521047001735259,0.816644280198617,1.04757087262292,0.931155007367603,0.00521047001735259,0.816644280198617,1.04757087262292
"high-large","none",2,"binary",37,19,4843324,3737577,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.274239116409378,0.00376713974318237,-0.376202871257598,-0.175418310213288,-0.274239116409378,0.00376713974318237,-0.376202871257598,-0.175418310213288,0.329017736044738,0.00328401105085323,0.23522645169027,0.422856342082721,0.329017736044738,0.00328401105085323,0.23522645169027,0.422856342082721,0.563726543985629,0.00415707993365713,0.457937151731884,0.67006005617437,0.563726543985629,0.00415707993365713,0.457937151731884,0.67006005617437,0.697890223674848,0.00414509567555827,0.592802706629636,0.803091522845284,0.697890223674848,0.00414509567555827,0.592802706629636,0.803091522845284
"high-large","none",2,"binary",37,20,4843324,9877735,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.369933925372417,0.00403422072323007,-0.47524134916875,-0.26562273996965,-0.369933925372417,0.00403422072323007,-0.47524134916875,-0.26562273996965,0.249954460975434,0.00344446870318305,0.155268256993032,0.345723871136556,0.249954460975434,0.00344446870318305,0.155268256993032,0.345723871136556,0.517492681893195,0.0044134024839837,0.406887975400855,0.629866065495307,0.517492681893195,0.0044134024839837,0.406887975400855,0.629866065495307,0.920487859740312,0.00542653668859299,0.795521784949448,1.04167529141309,0.920487859740312,0.00542653668859299,0.795521784949448,1.04167529141309
"high-large","none",2,"binary",37,21,4843324,860809,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.209858088133176,0.00381759679011227,-0.313059220407104,-0.112931491147823,-0.209858088133176,0.00381759679011227,-0.313059220407104,-0.112931491147823,0.353035572592981,0.00342682318144891,0.256701430615913,0.453097675413528,0.353035572592981,0.00342682318144891,0.256701430615913,0.453097675413528,0.666407327267297,0.00472095670361091,0.549173957488447,0.781718928606682,0.666407327267297,0.00472095670361091,0.549173957488447,0.781718928606682,0.774716492592821,0.0047234979288198,0.660494005566015,0.886794582403058,0.774716492592821,0.0047234979288198,0.660494005566015,0.886794582403058
"high-large","none",2,"binary",37,22,4843324,1747290,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.29305626722783,0.00406723852759011,-0.398821315558763,-0.186936582443175,-0.29305626722783,0.00406723852759011,-0.398821315558763,-0.186936582443175,0.262801915807854,0.00338724058518609,0.16829312196009,0.357046124141194,0.262801915807854,0.00338724058518609,0.16829312196009,0.357046124141194,0.638460079415,0.00469392682435813,0.526865451474232,0.753474916653793,0.638460079415,0.00469392682435813,0.526865451474232,0.753474916653793,0.957804191462908,0.00555578754944723,0.836631832732216,1.0796283317129,0.957804191462908,0.00555578754944723,0.836631832732216,1.0796283317129
"high-large","none",2,"binary",37,23,4843324,10271640,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.285401757984086,0.00364695308225497,-0.387202959229534,-0.186688394101979,-0.285401757984086,0.00364695308225497,-0.387202959229534,-0.186688394101979,0.25219992791006,0.00316866031593117,0.158919776923491,0.344188507275501,0.25219992791006,0.00316866031593117,0.158919776923491,0.344188507275501,0.477516726922769,0.00399658744465534,0.371528100809891,0.582749360337222,0.477516726922769,0.00399658744465534,0.371528100809891,0.582749360337222,0.769697391804008,0.00430373293232375,0.662948184370372,0.879724885837322,0.769697391804008,0.00430373293232375,0.662948184370372,0.879724885837322
"high-large","none",2,"binary",37,24,4843324,12609468,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.315356771294356,0.00384213317037737,-0.421949688559058,-0.215575804399422,-0.315356771294356,0.00384213317037737,-0.421949688559058,-0.215575804399422,0.203547172208637,0.00336839050050655,0.10506819233743,0.294966804653043,0.203547172208637,0.00336839050050655,0.10506819233743,0.294966804653043,0.585639831350607,0.00444274580875285,0.482033235506912,0.696119771177643,0.585639831350607,0.00444274580875285,0.482033235506912,0.696119771177643,0.89650008186513,0.00515343080920978,0.77757812533689,1.01272301436733,0.89650008186513,0.00515343080920978,0.77757812533689,1.01272301436733
"high-large","none",2,"binary",37,25,4843324,16435865,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.269696823763549,0.0038671478200327,-0.375566891192656,-0.169303505646818,-0.269696823763549,0.0038671478200327,-0.375566891192656,-0.169303505646818,0.0756657920511777,0.00329427597691985,-0.018657739425245,0.172766107058324,0.0756657920511777,0.00329427597691985,-0.018657739425245,0.172766107058324,0.589896273424786,0.00480948794839444,0.474291206132664,0.698931666446537,0.589896273424786,0.00480948794839444,0.474291206132664,0.698931666446537,1.06679236606325,0.00623021572236531,0.939365908381468,1.19929207914669,1.06679236606325,0.00623021572236531,0.939365908381468,1.19929207914669
"high-large","none",2,"binary",37,26,4843324,3737766,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.328593136907443,0.00390565998223078,-0.434652149960414,-0.22785299878545,-0.328593136907443,0.00390565998223078,-0.434652149960414,-0.22785299878545,0.230849908544418,0.00331775750483192,0.135374789172795,0.323465694800547,0.230849908544418,0.00331775750483192,0.135374789172795,0.323465694800547,0.621065898910209,0.00443068885533573,0.513547442219861,0.72977619550056,0.621065898910209,0.00443068885533573,0.513547442219861,0.72977619550056,0.864100664685937,0.0050428505640723,0.747915613567099,0.979101710174491,0.864100664685937,0.0050428505640723,0.747915613567099,0.979101710174491
"high-large","none",2,"binary",37,27,4843324,9184264,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.32740326339347,0.00395900145241439,-0.4312276484749,-0.22686323253393,-0.32740326339347,0.00395900145241439,-0.4312276484749,-0.22686323253393,0.210816496853333,0.00332096579109279,0.116982698999465,0.304910660741332,0.210816496853333,0.00332096579109279,0.116982698999465,0.304910660741332,0.551048590269203,0.00438548297593639,0.441867930612349,0.660192323019413,0.551048590269203,0.00438548297593639,0.441867930612349,0.660192323019413,0.907511866342508,0.00528174435340324,0.788476769896345,1.02758216212749,0.907511866342508,0.00528174435340324,0.788476769896345,1.02758216212749
"high-large","none",2,"binary",37,28,4843324,4737272,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.268597205491599,0.00388272468103513,-0.369899726107303,-0.166351132514344,-0.268597205491599,0.00388272468103513,-0.369899726107303,-0.166351132514344,0.172981197394589,0.00318752912555138,0.0818813038550297,0.26753374895586,0.172981197394589,0.00318752912555138,0.0818813038550297,0.26753374895586,0.588588881153775,0.00428745155952293,0.481087260830323,0.70101977652709,0.588588881153775,0.00428745155952293,0.481087260830323,0.70101977652709,0.803824643546157,0.0043897297933702,0.692711128076899,0.913164391611292,0.803824643546157,0.0043897297933702,0.692711128076899,0.913164391611292
"high-large","none",2,"binary",37,29,4843324,9602247,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.224061212700186,0.00371754591770153,-0.32724784121993,-0.125258939215246,-0.224061212700186,0.00371754591770153,-0.32724784121993,-0.125258939215246,0.334548322138983,0.00340979624285906,0.240390485002804,0.431007756068272,0.334548322138983,0.00340979624285906,0.240390485002804,0.431007756068272,0.546098812992625,0.00397515927132563,0.44087919327346,0.649973447336495,0.546098812992625,0.00397515927132563,0.44087919327346,0.649973447336495,0.832882589622036,0.00507109979617465,0.718017267502368,0.953533058426678,0.832882589622036,0.00507109979617465,0.718017267502368,0.953533058426678
"high-large","none",2,"binary",37,30,4843324,11314347,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.288806211621393,0.00414522166730862,-0.399034236389337,-0.1860548901396,-0.288806211621393,0.00414522166730862,-0.399034236389337,-0.1860548901396,0.350977807264969,0.00354010721990322,0.254633406296669,0.446634791728043,0.350977807264969,0.00354010721990322,0.254633406296669,0.446634791728043,0.639279930543414,0.00498990889584534,0.522227133064212,0.754992726728806,0.639279930543414,0.00498990889584534,0.522227133064212,0.754992726728806,0.930920287597236,0.00544748719466841,0.810459735952365,1.05216089600181,0.930920287597236,0.00544748719466841,0.810459735952365,1.05216089600181
"high-large","none",2,"binary",37,31,4843324,6681345,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.325262360594049,0.0040683892967335,-0.434525132430327,-0.224485897908593,-0.325262360594049,0.0040683892967335,-0.434525132430327,-0.224485897908593,0.182888464705772,0.00343746933855973,0.0880604999905249,0.275719638781178,0.182888464705772,0.00343746933855973,0.0880604999905249,0.275719638781178,0.684845142703691,0.00499332253184631,0.568963882221934,0.801484083029518,0.684845142703691,0.00499332253184631,0.568963882221934,0.801484083029518,0.937019003802602,0.00539495220167584,0.817782056147,1.05679960819505,0.937019003802602,0.00539495220167584,0.817782056147,1.05679960819505
"high-large","none",2,"binary",37,32,4843324,10700235,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.371088944952696,0.00419578738126582,-0.478436133763946,-0.267649924350323,-0.371088944952696,0.00419578738126582,-0.478436133763946,-0.267649924350323,0.254435664053702,0.00337169092879013,0.156703016792394,0.35053281793327,0.254435664053702,0.00337169092879013,0.156703016792394,0.35053281793327,0.591818786728634,0.00447087513371084,0.47798481746538,0.701909309889062,0.591818786728634,0.00447087513371084,0.47798481746538,0.701909309889062,0.886798604251908,0.00520226219985049,0.770236245674421,1.00652879197831,0.886798604251908,0.00520226219985049,0.770236245674421,1.00652879197831
"high-large","none",2,"binary",37,33,4843324,13673539,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.320401335087184,0.00390325487300689,-0.426944380936913,-0.218621568212317,-0.320401335087184,0.00390325487300689,-0.426944380936913,-0.218621568212317,0.180985441400045,0.0032756700919231,0.086165211729315,0.273217467594459,0.180985441400045,0.0032756700919231,0.086165211729315,0.273217467594459,0.523967338998353,0.00431790791225308,0.417278853151709,0.63737027502619,0.523967338998353,0.00431790791225308,0.417278853151709,0.63737027502619,0.899668339784958,0.00493944619162245,0.786620824456155,1.02166599118039,0.899668339784958,0.00493944619162245,0.786620824456155,1.02166599118039
"high-large","none",2,"binary",37,34,4843324,14075794,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.28925857389924,0.00370909394061976,-0.392074696874268,-0.190123042708288,-0.28925857389924,0.00370909394061976,-0.392074696874268,-0.190123042708288,0.199465022279435,0.00309581313980703,0.109361876900684,0.290467763184652,0.199465022279435,0.00309581313980703,0.109361876900684,0.290467763184652,0.577377585943362,0.00417770446255879,0.47150770421148,0.685268246343909,0.577377585943362,0.00417770446255879,0.47150770421148,0.685268246343909,0.765896600311057,0.00450129188830137,0.655116587397462,0.876127942057192,0.765896600311057,0.00450129188830137,0.655116587397462,0.876127942057192
"high-large","none",2,"binary",37,35,4843324,366511,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.338366186722671,0.00375886472662726,-0.440009769623177,-0.238442461171276,-0.338366186722671,0.00375886472662726,-0.440009769623177,-0.238442461171276,0.229627841029499,0.00313296605630825,0.138056158667934,0.320219972472439,0.229627841029499,0.00313296605630825,0.138056158667934,0.320219972472439,0.433102328068407,0.00394207675144372,0.332172585122365,0.536237376178971,0.433102328068407,0.00394207675144372,0.332172585122365,0.536237376178971,0.765424775916778,0.00433777539885605,0.660307720745142,0.875501947515674,0.765424775916778,0.00433777539885605,0.660307720745142,0.875501947515674
"high-large","none",2,"binary",37,36,4843324,1732540,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.287137884626244,0.00406190677188949,-0.397455134250658,-0.185613988248237,-0.287137884626244,0.00406190677188949,-0.397455134250658,-0.185613988248237,0.235998277503726,0.00338422837229935,0.142434157668659,0.33221229712339,0.235998277503726,0.00338422837229935,0.142434157668659,0.33221229712339,0.668197060995919,0.0050873787704771,0.550091790636109,0.787305280700555,0.668197060995919,0.0050873787704771,0.550091790636109,0.787305280700555,0.959800941947124,0.00566262217362601,0.838207763511832,1.08382650194015,0.959800941947124,0.00566262217362601,0.838207763511832,1.08382650194015
"high-large","none",2,"binary",37,37,4843324,4445938,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.395125004679835,0.00418925823425664,-0.503923155395573,-0.288901780673449,-0.395125004679835,0.00418925823425664,-0.503923155395573,-0.288901780673449,0.219375023845511,0.00351425719842115,0.121137566784067,0.314681086450256,0.219375023845511,0.00351425719842115,0.121137566784067,0.314681086450256,0.655519868465272,0.00501194034894881,0.538052691884883,0.771066841039699,0.655519868465272,0.00501194034894881,0.538052691884883,0.771066841039699,0.951515441728969,0.00577471967506962,0.826976437380492,1.07374513188102,0.951515441728969,0.00577471967506962,0.826976437380492,1.07374513188102
"high-large","none",2,"binary",37,38,4843324,1444733,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.302139672378744,0.00393257557340722,-0.409321767959864,-0.198370816233626,-0.302139672378744,0.00393257557340722,-0.409321767959864,-0.198370816233626,0.319173279853637,0.00338628103067525,0.222499467688002,0.41651457488861,0.319173279853637,0.00338628103067525,0.222499467688002,0.41651457488861,0.466257252295641,0.00417264101012102,0.360706633990551,0.572333465367373,0.466257252295641,0.00417264101012102,0.360706633990551,0.572333465367373,0.869158886326904,0.00539954049731628,0.753644092940138,0.991556121696542,0.869158886326904,0.00539954049731628,0.753644092940138,0.991556121696542
"high-large","none",2,"binary",37,39,4843324,2684036,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.284222080134248,0.00382582292461773,-0.391142052995401,-0.183445097852857,-0.284222080134248,0.00382582292461773,-0.391142052995401,-0.183445097852857,0.308528489593808,0.00351788217741196,0.20987845342322,0.40665044398012,0.308528489593808,0.00351788217741196,0.20987845342322,0.40665044398012,0.564551678780899,0.00429682712911469,0.457644876384876,0.67558629069902,0.564551678780899,0.00429682712911469,0.457644876384876,0.67558629069902,0.860996575176198,0.00504462305487174,0.745574836359628,0.974166445329272,0.860996575176198,0.00504462305487174,0.745574836359628,0.974166445329272
