"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",67,14,16497554,5129419,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.994740318270581,0.0226701571724686,0.747205144311341,1.23437629706447,0.992637887817574,0.0014894351415963,0.928755657403598,1.0563204114263,0.992228881042867,0.00856381281795063,0.835467135769883,1.14635730846813,0.991590406412231,0.000972463864386789,0.939725911056852,1.04343842845783,1.02075468618949,0.0191188111360265,0.784818513956333,1.24139090505862,1.02727927829408,0.00238169237539357,0.945962134612004,1.10733110450125,0.95145829961709,0.00152232756697097,0.89003924751068,1.01584362672905,0.953715122301227,0.00145876045959794,0.891574201801706,1.01571803164581
"low-small","halfcauchy",2,"continuous",67,15,16497554,645878,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.05597939136299,0.0231764269123161,0.802906663562982,1.30169520667603,1.05361035286055,0.00157135971383797,0.98986784439079,1.11755447483078,1.00493624134321,0.00880945687732299,0.847253334769503,1.16197451565843,1.00480363529209,0.0009996850537675,0.951299951797049,1.05608867763874,1.08269145838397,0.0196880703698901,0.84504570505831,1.30559246549702,1.09011662796646,0.00236600677534628,1.00848613522856,1.16887169453226,0.971030235932876,0.00152610038433281,0.909593859021108,1.03461860820685,0.950634922742222,0.00146002120085537,0.889078917053916,1.01205127722667
"low-small","halfcauchy",2,"continuous",67,16,16497554,14552750,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.97768605334425,0.0246477826480246,0.716700652891418,1.23281204129916,0.974255831510149,0.00127145601323492,0.915231780581214,1.03282123743533,1.08525454249231,0.00949239874846045,0.929669837989281,1.24974627900155,1.08481848079936,0.000827643241464566,1.03712570554357,1.13208515804685,1.09311619943071,0.0200029363284639,0.858298099155763,1.32158179033669,1.10098424623615,0.00199185382290685,1.02627574959454,1.17353096343437,0.900334952051573,0.00130165152346084,0.84374203081249,0.959452016091945,0.894670347980415,0.00123710820412926,0.838265565673498,0.950841460319592
"low-small","halfcauchy",2,"continuous",67,17,16497554,1186523,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02848866931384,0.0219104440463466,0.78002011202814,1.26585778090949,1.02530339210292,0.00142475566870978,0.961835931599322,1.08702162414473,1.0499198262934,0.00786445130251092,0.902279353558583,1.19577531268636,1.04962030242771,0.00092978209627883,0.999447719590908,1.09985122775968,1.08883685866035,0.0196014372865579,0.851806258089728,1.31452406232347,1.09655554447158,0.00231079223423223,1.0163467186705,1.17382051710164,0.935247095717536,0.00147031670657334,0.875078736782093,0.997720097134799,0.921411206675094,0.00139158876007233,0.860836477713069,0.981971071884938
"low-small","halfcauchy",2,"continuous",67,18,16497554,3375326,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.0299955355108,0.0250204349608701,0.770097294558786,1.28540929861168,1.02764052686202,0.00139479499099611,0.964951929544576,1.08922136204356,1.03312405315156,0.0105547568304263,0.867703905781668,1.2036487775973,1.03256222025637,0.000944107870823713,0.982815399249158,1.08322559142523,0.975658820213256,0.0186843700563798,0.744205228888448,1.1952316863227,0.981923898505517,0.00222715701002291,0.903224903113735,1.0601652172846,0.94605990692825,0.00148979195880571,0.885649241396973,1.00966301498984,0.94800637076251,0.00142247798087362,0.88753920541085,1.00929329693891
"low-small","halfcauchy",2,"continuous",67,19,16497554,2889191,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.05574814662532,0.0218520023484181,0.808462560384929,1.28952800562381,1.05272376749096,0.0015904309788478,0.986669247901117,1.11915318506634,1.00372571132856,0.00879221637428027,0.850962538377159,1.15933924077316,1.00314858077142,0.00100077166571428,0.951814551711384,1.05565193702256,1.09502644641243,0.0177040669896745,0.872285871794853,1.30931652349109,1.10323391678869,0.00237183847068346,1.02119372559916,1.18320481106896,0.976122378887692,0.00159091106683309,0.913168758066992,1.04169932326565,0.961179046119707,0.00154159434773165,0.897980925515489,1.02536753451077
"low-small","halfcauchy",2,"continuous",67,20,16497554,5814408,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00393180831206,0.0247616923695934,0.749789062518008,1.26092730391674,1.00141434376685,0.00152983610703543,0.936099864445792,1.06576812664316,1.05341421884259,0.00808324066572786,0.903660039634524,1.20342568041263,1.0532030567999,0.000971971388793614,1.00099920181991,1.10335769694061,1.02240174492046,0.0237453076898042,0.761791297901858,1.26981370900176,1.03235875374896,0.00234619201058498,0.952444845574817,1.11279841481052,1.01925116107609,0.00152622765071094,0.958336476430336,1.08335476493041,1.00147678681975,0.00146053356083986,0.93928027293226,1.06358112556289
"low-small","halfcauchy",2,"continuous",67,21,16497554,15594487,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.09174738689122,0.0220500191912144,0.843590973250158,1.3297032852098,1.08863586649735,0.00166940185619386,1.02034784127648,1.15628140004969,0.927388950736283,0.00912526903095048,0.768264127478447,1.08774606633962,0.927403544772787,0.00106864017895443,0.873049924705494,0.981005789511753,0.967678797240707,0.017229653489926,0.748821972102963,1.17597302258059,0.975085439987607,0.00258689216471269,0.887966228248776,1.05921046466174,1.0156622350425,0.00169366660980753,0.951602120072538,1.08340261264661,1.00709010967364,0.00160503290723365,0.942743296596151,1.07219350489347
"low-small","halfcauchy",2,"continuous",67,22,16497554,11953231,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.08209096405596,0.026809322881632,0.814081657786252,1.34599457526186,1.07992776877797,0.00155004098022461,1.01503388617839,1.14394381229747,1.00156181878909,0.0091516207539176,0.843341285473497,1.16296726095614,1.00184679187016,0.000983603176936031,0.949910663875306,1.05360897475401,1.033177110374,0.0246987130440918,0.772008400927976,1.28865591030407,1.04159342018773,0.00241135636689996,0.96036079846991,1.12161725798555,0.949600978302737,0.0015292146719957,0.889019472940901,1.0139232665152,0.936040819218552,0.00146386854240543,0.8750388185751,0.998233845045734
"low-small","halfcauchy",2,"continuous",67,23,16497554,3393017,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.986590942868041,0.0245311143528677,0.723955154557842,1.24097054954564,0.983845512047446,0.00160153700721809,0.916300171106237,1.0479209484481,0.984854135850015,0.00909122883176358,0.82526801687961,1.14758401334425,0.984737796244477,0.00101574267338787,0.931899138705061,1.03707711575674,1.10085543001955,0.0214654544896286,0.856697839618815,1.33286409752204,1.11006618834069,0.0025533291539524,1.02650261415077,1.19217383055569,1.00835176980447,0.00164371270840884,0.944271729423237,1.07459289438964,0.986992535871845,0.00158758110175749,0.922445892428518,1.05163116062087
"low-small","halfcauchy",2,"continuous",67,24,16497554,9397990,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.06009388881629,0.0225321389906922,0.81101326199712,1.29849774964406,1.05845309110948,0.00156001601931322,0.992457424902865,1.12304275900693,1.06668258928935,0.00828972484250719,0.912851426777731,1.21264106062876,1.06593585031168,0.000990634656728455,1.01337419472858,1.11741335202507,1.00964290436623,0.019756233985505,0.776011538982549,1.23387100802188,1.01554125699096,0.00253285895732797,0.931441886052202,1.09731657474226,1.00471699826707,0.00160653438367307,0.942128672785167,1.07066626615978,1.0067566226211,0.00153108244881928,0.94363512450907,1.07048255848547
"low-small","halfcauchy",2,"continuous",67,25,16497554,11459093,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.99220281034809,0.021856437068824,0.747772026088224,1.22972794220839,0.990465288664611,0.00171911264625231,0.922103183429897,1.05975741669607,0.988139384869116,0.00858039981475388,0.834863710741601,1.13930361044374,0.988325309036823,0.00111540009223374,0.933083757619945,1.04294910297762,1.04945012918953,0.0183249267211378,0.822320662477588,1.26680055318085,1.05627210658204,0.00269432463372534,0.969588262362678,1.14116476604308,0.981813699942033,0.0017434101732468,0.916795053314187,1.05056689312434,0.97626707734101,0.00165449925750571,0.910796624939323,1.04166606579516
"low-small","halfcauchy",2,"continuous",67,26,16497554,550502,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02833161536076,0.0257399547648619,0.765130270515069,1.28088031444142,1.02582776060619,0.00162201658467845,0.961091934488357,1.09321052649149,0.983737479522393,0.0108079471690682,0.812820825995765,1.155131429201,0.983188517276021,0.00101244517303192,0.931310272124885,1.03581170706045,1.01099508770059,0.019511020144906,0.779546442942404,1.23380049841111,1.01826253133057,0.0025171664697812,0.934052157840064,1.10062453081307,0.998187823896081,0.00163505054473707,0.934760030271427,1.06447118233572,0.991295501036559,0.00155587363411718,0.927875281726292,1.05606031072864
"low-small","halfcauchy",2,"continuous",67,27,16497554,13174173,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.965678641218458,0.0198813235349398,0.730996348854617,1.18984660666451,0.963169330935084,0.00158132819027014,0.8963551000517,1.02864509828346,1.03210479811671,0.0073766456010726,0.888892924379777,1.17014820499245,1.03224794634716,0.000976770710619013,0.980440213744507,1.08361769584746,1.1028815610196,0.0176605794104834,0.870720312359002,1.31784942561287,1.11018260158513,0.00248266258695318,1.02700668040232,1.1905387542526,1.00591424918367,0.00159117348880371,0.943363256919069,1.07151372925412,0.99482476392004,0.00153257188830041,0.932533388727959,1.05789131317288
"low-small","halfcauchy",2,"continuous",67,28,16497554,8576647,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.03633784196239,0.022116935918367,0.789458052699461,1.2734522707945,1.03565492983441,0.00163540073751241,0.967482175646486,1.10050902396004,1.04903565885651,0.00783138138240338,0.90199998712282,1.1956580714234,1.04921839136472,0.000989570823075482,0.996290372316795,1.100298375201,1.03971532151876,0.0200976213455878,0.798663381060419,1.26682376262583,1.04705555339,0.00253279090699876,0.961914120609554,1.12845865742746,0.980962984487356,0.00159435443258748,0.918520469139871,1.0465183250598,0.974839456562638,0.00152780769535915,0.911680215056227,1.0376891261586
"low-small","halfcauchy",2,"continuous",67,29,16497554,7213756,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00938855474404,0.0204764424636024,0.775027618749944,1.23904470642999,1.00702435471351,0.00142672667647588,0.944590635530573,1.06806851895723,1.04770331414984,0.00732647399322547,0.905730421596389,1.18625722495502,1.04694325972454,0.000895274606626502,0.996313866830029,1.0957762944031,1.01039297515055,0.018504970089398,0.77467668723054,1.22848461356564,1.0194623412206,0.00212813740052684,0.941699584520776,1.09465132619391,0.995557053427308,0.0014159814766604,0.936845757906341,1.05736300832661,0.987332418604995,0.00135762566904061,0.928268144517944,1.04667422256947
"low-small","halfcauchy",2,"continuous",67,30,16497554,5661423,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.965826904781095,0.0241875040593786,0.707120768903423,1.21310777223992,0.96187459572748,0.00135323713958745,0.899764706012937,1.02315233403998,1.05296489469507,0.009670403732928,0.886474465721027,1.21606035898222,1.05261882139174,0.000871156712944076,1.0035413536343,1.10095850621863,1.10272467138809,0.0187828026014413,0.86804134468599,1.32152335033656,1.11166484827385,0.00224454065991583,1.03246964095117,1.18878874742158,1.02999564380326,0.0014151908628874,0.97082865049829,1.09208615268527,1.00819047594424,0.00135368694322578,0.949232731771432,1.06812863363768
"low-small","halfcauchy",2,"continuous",67,31,16497554,9939860,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.953269012139043,0.0200646154096401,0.720365517606399,1.17996907794546,0.950966515520368,0.0014440846710464,0.887902566929556,1.01450015021665,1.05039425873895,0.00740933269273274,0.910463026715991,1.19177366921605,1.05086856143272,0.000892410829185889,1.00061117617776,1.09973990698582,1.06419767367683,0.017936637932421,0.836511087081205,1.27834933638131,1.07214989933074,0.00217650791615038,0.993419595720408,1.14782801228538,1.00901016782219,0.00139769414238883,0.950806373266665,1.07044368251258,0.991347724381051,0.0013449120814914,0.932864499838366,1.05053667492774
"low-small","halfcauchy",2,"continuous",67,32,16497554,14036638,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02731256120499,0.0252379352584618,0.766713454494728,1.28651992806105,1.02445311461421,0.00146107011049453,0.960486289072759,1.08663748058191,1.03583815265264,0.00822672727271206,0.886287949705399,1.18477432256743,1.03602183064848,0.000935532373299773,0.984919069795191,1.08666454101025,1.02270594545992,0.0238807182161658,0.760028294433608,1.27533109720582,1.03301240498162,0.00228363322188232,0.953494064682185,1.11172269638277,1.01035255274397,0.0014468084005389,0.950870245256795,1.07310331066637,0.988427831212894,0.00138701820840575,0.928173536948153,1.0491730025858
"low-small","halfcauchy",2,"continuous",67,33,16497554,13796321,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01871901562398,0.0194922112535361,0.791366395695565,1.24340982313577,1.01587514931624,0.00144016233066108,0.951649756815898,1.07889320090955,1.06645307544998,0.00764714838522596,0.919765380917759,1.20908578733818,1.0668651981538,0.000905974357588914,1.01681790835812,1.11761038643751,1.0703761165648,0.0161033546593952,0.861381140973665,1.27319380057036,1.07732138810388,0.00227282814522231,0.998209029459363,1.15535427944401,0.98119429829505,0.00145129491330665,0.921875862634728,1.0440946885501,0.967948087004597,0.00138562630155133,0.908058428001002,1.02892592076636
"low-small","halfcauchy",2,"continuous",67,34,16497554,482230,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00753223248641,0.0193202027224231,0.778213471715375,1.22529338706558,1.00648681309457,0.00155615238970761,0.941994120371018,1.07105866950041,1.00652358146906,0.00626287593987639,0.87772136881148,1.13715410124826,1.00602450415011,0.000977297524860038,0.952517660568416,1.05668354176801,1.00052612246491,0.0191162349159783,0.764511036618054,1.22708768756718,1.00932231707103,0.00251085336917108,0.92533595886577,1.0889469567197,1.01765220736752,0.00154584284670759,0.955992774818224,1.08234019525636,1.00648965166018,0.0014758645934967,0.944635524714058,1.0695911902395
"low-small","halfcauchy",2,"continuous",67,35,16497554,12262713,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02372572992376,0.0234596354253826,0.767608396167202,1.26821386402673,1.02027777785005,0.0015991914237396,0.954569815442659,1.08537662743828,1.01352772052612,0.00939394802415716,0.854596865651508,1.17340269012868,1.01296293407524,0.000999393659873162,0.960056170262656,1.06494003137903,1.02814925392755,0.0188528391907321,0.798669776179462,1.25214561202042,1.0366796606351,0.00244215996434856,0.952733415088584,1.11826671040755,1.03929184898093,0.00161609199074887,0.975775933155457,1.1056576889211,1.01728149240274,0.00154971014563375,0.953690361429036,1.08156966387658
"low-small","halfcauchy",2,"continuous",67,36,16497554,7147794,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01443889932693,0.0192384730133315,0.782729672991046,1.23865035490377,1.01273093343643,0.00147340268115278,0.949240693512599,1.07707145913279,0.98354952696056,0.00746390544096798,0.840324160101739,1.12145374860075,0.983841170511486,0.000935666627392599,0.934165919403648,1.03430213328235,0.98009812106022,0.0162394474309824,0.765302042064988,1.18566088543356,0.987941308771652,0.00225888207091811,0.907522676186495,1.06482259090307,1.03836639546647,0.00146913189973041,0.978305410998471,1.10113256134466,1.02414437717376,0.00140183825343836,0.964019704138462,1.08531672240867
"low-small","halfcauchy",2,"continuous",67,37,16497554,9895552,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01915631609897,0.0251845811224256,0.761632532632712,1.2742730525175,1.01473775207665,0.00154612642328871,0.950483348521523,1.08041629220521,1.00861158742389,0.00920564342582807,0.846558622005867,1.16752743310164,1.00893626933736,0.00102431741180658,0.954144106382671,1.06098489995873,1.12692887151527,0.0223756805362346,0.876941006884782,1.36394133180215,1.134953775726,0.00255066090553275,1.0515664720958,1.21715862442374,0.924789994419309,0.00162846242861392,0.861247952576018,0.990924784011172,0.911085550122481,0.00156112159817947,0.847577964389704,0.975642209757645
"low-small","halfcauchy",2,"continuous",67,38,16497554,11714345,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00662787499684,0.0235068575430016,0.754745960034057,1.25487465273912,1.00407738800411,0.00159516329231744,0.93743771078181,1.06915040804321,1.02873419895847,0.00836787260164751,0.879181568872174,1.18203542338175,1.02834705809587,0.000984537454067051,0.975448226837346,1.07981766439318,1.04988279758709,0.021355183516285,0.802195854297827,1.28060558648492,1.05796817217925,0.00238908298548217,0.97639069863092,1.13787312069328,1.04391777315444,0.00155127722409136,0.981358406859536,1.10842815792601,1.03709745135914,0.00148426767448742,0.97441852592123,1.09947647384835
"low-small","halfcauchy",2,"continuous",67,39,16497554,4269678,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00051174444035,0.0213757082833151,0.759307773931671,1.23735414451247,0.998400455967775,0.00144644520045228,0.935277582341386,1.06139610398214,1.05395471454979,0.00661364441649026,0.920932642638038,1.19145429885061,1.05455432715668,0.000919215287975322,1.00324833969741,1.10319089231921,1.09935341603314,0.0210656512413478,0.85588082052886,1.32707490192497,1.11021144049228,0.00220621829449164,1.03120578664296,1.1866775499959,0.961356359733163,0.00143884686976508,0.902367237718895,1.02343258955027,0.932031430011201,0.00137044424312901,0.872022466944101,0.993156450300669
