"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",18,11,15835590,3075488,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.850547436561476,0.00575811874974459,0.719541320810078,0.975327816729739,0.850547436561476,0.00575811874974459,0.719541320810078,0.975327816729739,0.795828177439327,0.00584638817583912,0.669185131825959,0.92108665229683,0.795828177439327,0.00584638817583912,0.669185131825959,0.92108665229683,0.90889760649187,0.00668062733933618,0.777323003438694,1.04483109585159,0.90889760649187,0.00668062733933618,0.777323003438694,1.04483109585159,0.830878019965275,0.00684545245451962,0.695463356271729,0.970368692456798,0.830878019965275,0.00684545245451962,0.695463356271729,0.970368692456798
"low-small","none",2,"binary",18,12,15835590,122399,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.839256000582932,0.00540949898408514,0.720236881748975,0.96178876117253,0.839256000582932,0.00540949898408514,0.720236881748975,0.96178876117253,0.750449424331804,0.00552803340575716,0.629362530917037,0.86993013044991,0.750449424331804,0.00552803340575716,0.629362530917037,0.86993013044991,0.910488754604664,0.00671578874860294,0.776641150791483,1.04809904142213,0.910488754604664,0.00671578874860294,0.776641150791483,1.04809904142213,0.770862528506452,0.00661984599998574,0.642717311434285,0.906039435261607,0.770862528506452,0.00661984599998574,0.642717311434285,0.906039435261607
"low-small","none",2,"binary",18,13,15835590,1587750,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.635290928126065,0.00466900170931348,0.521764503454141,0.748010889775624,0.635290928126065,0.00466900170931348,0.521764503454141,0.748010889775624,0.706928973365466,0.00498907653099916,0.59191445420752,0.821149244611974,0.706928973365466,0.00498907653099916,0.59191445420752,0.821149244611974,0.78709045663855,0.00554695440235517,0.661741321589472,0.909933863578933,0.78709045663855,0.00554695440235517,0.661741321589472,0.909933863578933,0.787500696881898,0.00607843429534212,0.658172173492817,0.910995617820344,0.787500696881898,0.00607843429534212,0.658172173492817,0.910995617820344
"low-small","none",2,"binary",18,14,15835590,9780576,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.773642186695123,0.00541777096760825,0.652493072451519,0.89785277430115,0.773642186695123,0.00541777096760825,0.652493072451519,0.89785277430115,0.756636457781845,0.0055848052788435,0.633614417445268,0.877176083400418,0.756636457781845,0.0055848052788435,0.633614417445268,0.877176083400418,0.879037827820681,0.00665475486280544,0.745947664489981,1.01960467845867,0.879037827820681,0.00665475486280544,0.745947664489981,1.01960467845867,0.80390163053159,0.00679027949945094,0.668126346987382,0.937494602183761,0.80390163053159,0.00679027949945094,0.668126346987382,0.937494602183761
"low-small","none",2,"binary",18,15,15835590,15619507,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.78771049586316,0.00500757667450911,0.671967102860941,0.905139270090594,0.78771049586316,0.00500757667450911,0.671967102860941,0.905139270090594,0.700711294264862,0.00527903605402204,0.582163930335135,0.819131038627239,0.700711294264862,0.00527903605402204,0.582163930335135,0.819131038627239,0.826338975309789,0.00605192760688975,0.703172896594152,0.957899425334708,0.826338975309789,0.00605192760688975,0.703172896594152,0.957899425334708,0.712244195996701,0.0058008593680636,0.584839304004446,0.837216197109608,0.712244195996701,0.0058008593680636,0.584839304004446,0.837216197109608
"low-small","none",2,"binary",18,16,15835590,5007636,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.806371171552017,0.0055884809017905,0.683467471221742,0.932061941537799,0.806371171552017,0.0055884809017905,0.683467471221742,0.932061941537799,0.851889658021991,0.00612815909864085,0.723857291332493,0.980063140508347,0.851889658021991,0.00612815909864085,0.723857291332493,0.980063140508347,0.904351144490551,0.00670820051293994,0.77031279474314,1.04556678089758,0.904351144490551,0.00670820051293994,0.77031279474314,1.04556678089758,0.828114871113262,0.00715962179328999,0.688238862844781,0.964594446203445,0.828114871113262,0.00715962179328999,0.688238862844781,0.964594446203445
"low-small","none",2,"binary",18,17,15835590,1689951,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.884552614139573,0.00591609160372847,0.757091281100061,1.00945613671939,0.884552614139573,0.00591609160372847,0.757091281100061,1.00945613671939,0.900307524696934,0.00659099255165479,0.761354520346044,1.03031773182523,0.900307524696934,0.00659099255165479,0.761354520346044,1.03031773182523,0.823503211873413,0.00637941320737709,0.692821750733619,0.957288243739055,0.823503211873413,0.00637941320737709,0.692821750733619,0.957288243739055,0.862762402927228,0.00733767013727276,0.721085762743184,1.00276800832356,0.862762402927228,0.00733767013727276,0.721085762743184,1.00276800832356
"low-small","none",2,"binary",18,18,15835590,11631477,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.756013914313515,0.00552474006814461,0.633579800091891,0.880401103306942,0.756013914313515,0.00552474006814461,0.633579800091891,0.880401103306942,0.817248305791748,0.00576381742087578,0.690515728045623,0.943746904805972,0.817248305791748,0.00576381742087578,0.690515728045623,0.943746904805972,0.874963749835398,0.00646888604795508,0.747612757815766,1.00793358323424,0.874963749835398,0.00646888604795508,0.747612757815766,1.00793358323424,0.785577823100419,0.00655538082901991,0.65420176353357,0.915567938608482,0.785577823100419,0.00655538082901991,0.65420176353357,0.915567938608482
"low-small","none",2,"binary",18,19,15835590,7299380,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.81286998797678,0.0053202715933252,0.693743909277364,0.932523786338029,0.81286998797678,0.0053202715933252,0.693743909277364,0.932523786338029,0.74810551194246,0.00564808449280823,0.627343176150037,0.87641599574079,0.74810551194246,0.00564808449280823,0.627343176150037,0.87641599574079,0.880351220586434,0.00618853413250029,0.75256487850651,1.01126136948845,0.880351220586434,0.00618853413250029,0.75256487850651,1.01126136948845,0.728130789752537,0.00632609591669368,0.593436968039067,0.861253389152967,0.728130789752537,0.00632609591669368,0.593436968039067,0.861253389152967
"low-small","none",2,"binary",18,20,15835590,2874964,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.653120381136882,0.0045060724603416,0.538391345534987,0.764360429402065,0.653120381136882,0.0045060724603416,0.538391345534987,0.764360429402065,0.72893553497655,0.00508517595980525,0.61170461877018,0.846255936935023,0.72893553497655,0.00508517595980525,0.61170461877018,0.846255936935023,0.729378444637986,0.00493424850785809,0.615921630066361,0.845319680154948,0.729378444637986,0.00493424850785809,0.615921630066361,0.845319680154948,0.671247932998129,0.00558178650114658,0.552203651830104,0.792771074121845,0.671247932998129,0.00558178650114658,0.552203651830104,0.792771074121845
"low-small","none",2,"binary",18,21,15835590,4993582,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.722027853957402,0.00524864358426036,0.600847033551674,0.838152793462764,0.722027853957402,0.00524864358426036,0.600847033551674,0.838152793462764,0.693582521706329,0.00526956083307022,0.573893165110006,0.812697152180514,0.693582521706329,0.00526956083307022,0.573893165110006,0.812697152180514,0.937690477842055,0.00724549441088331,0.797062224164183,1.0817659826591,0.937690477842055,0.00724549441088331,0.797062224164183,1.0817659826591,0.84461163266907,0.00642340162010691,0.711781900805992,0.975061870409766,0.84461163266907,0.00642340162010691,0.711781900805992,0.975061870409766
"low-small","none",2,"binary",18,22,15835590,8543178,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.71829007472577,0.00533611854607216,0.5987583716175,0.841900844050667,0.71829007472577,0.00533611854607216,0.5987583716175,0.841900844050667,0.882065498499996,0.00607872056147965,0.756949289343103,1.01061843189084,0.882065498499996,0.00607872056147965,0.756949289343103,1.01061843189084,0.815687384949852,0.00563421006048369,0.692664579584118,0.939101135777585,0.815687384949852,0.00563421006048369,0.692664579584118,0.939101135777585,0.779593090140858,0.00654103328929012,0.64932763801104,0.910109763520343,0.779593090140858,0.00654103328929012,0.64932763801104,0.910109763520343
"low-small","none",2,"binary",18,23,15835590,1216064,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.781232998277085,0.00529545714029717,0.66273878893842,0.901739610495483,0.781232998277085,0.00529545714029717,0.66273878893842,0.901739610495483,0.694743341287754,0.00528640377175291,0.574418273994807,0.814452747123542,0.694743341287754,0.00528640377175291,0.574418273994807,0.814452747123542,0.889957643352452,0.00645509377460564,0.757120534465405,1.0294298530415,0.889957643352452,0.00645509377460564,0.757120534465405,1.0294298530415,0.768286173078982,0.00619896420784664,0.64083618670661,0.897236350897556,0.768286173078982,0.00619896420784664,0.64083618670661,0.897236350897556
"low-small","none",2,"binary",18,24,15835590,14269610,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.817927957149487,0.00546893243776025,0.694632188935112,0.942876350639488,0.817927957149487,0.00546893243776025,0.694632188935112,0.942876350639488,0.697839019953491,0.00544032491339463,0.576243246403428,0.815368377384876,0.697839019953491,0.00544032491339463,0.576243246403428,0.815368377384876,0.928596168042285,0.00696320609322071,0.794944549498487,1.06865331799124,0.928596168042285,0.00696320609322071,0.794944549498487,1.06865331799124,0.829876801962281,0.00668470681924829,0.694367568333759,0.966258448682284,0.829876801962281,0.00668470681924829,0.694367568333759,0.966258448682284
"low-small","none",2,"binary",18,25,15835590,6359978,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.820126404908926,0.00547974453351108,0.696152982253543,0.942544954474318,0.820126404908926,0.00547974453351108,0.696152982253543,0.942544954474318,0.792631783865134,0.0057108319499406,0.671419363804763,0.913697326142952,0.792631783865134,0.0057108319499406,0.671419363804763,0.913697326142952,0.82249355719626,0.00561681859272308,0.700673955749862,0.946754913163082,0.82249355719626,0.00561681859272308,0.700673955749862,0.946754913163082,0.761872245903119,0.00673604572920168,0.626712928801387,0.891045414309035,0.761872245903119,0.00673604572920168,0.626712928801387,0.891045414309035
"low-small","none",2,"binary",18,26,15835590,8334524,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.710600781481755,0.00491797540701893,0.591475911798275,0.827683267849534,0.710600781481755,0.00491797540701893,0.591475911798275,0.827683267849534,0.777932192393468,0.0053333840334445,0.661488106962414,0.899309806277534,0.777932192393468,0.0053333840334445,0.661488106962414,0.899309806277534,0.820210376230829,0.0056432000161671,0.696752436443418,0.945440195218781,0.820210376230829,0.0056432000161671,0.696752436443418,0.945440195218781,0.704055874190396,0.0060073517765496,0.576706472133086,0.831327980889907,0.704055874190396,0.0060073517765496,0.576706472133086,0.831327980889907
"low-small","none",2,"binary",18,27,15835590,15817855,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.76144320976797,0.005203197632657,0.645012840830359,0.88279643525272,0.76144320976797,0.005203197632657,0.645012840830359,0.88279643525272,0.762474116177,0.00537070590339464,0.641398598039281,0.886340862915977,0.762474116177,0.00537070590339464,0.641398598039281,0.886340862915977,0.884763374583972,0.0063187910465691,0.755795928812801,1.01913543948029,0.884763374583972,0.0063187910465691,0.755795928812801,1.01913543948029,0.676729833646945,0.00562508411634978,0.555360790438523,0.802148722293826,0.676729833646945,0.00562508411634978,0.555360790438523,0.802148722293826
"low-small","none",2,"binary",18,28,15835590,98852,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.670395706542994,0.0046657676741536,0.559130590306598,0.783216556375575,0.670395706542994,0.0046657676741536,0.559130590306598,0.783216556375575,0.762132311283055,0.00521968288196498,0.644432817432909,0.879390680024567,0.762132311283055,0.00521968288196498,0.644432817432909,0.879390680024567,0.758715919213132,0.00542290523200492,0.642982872156238,0.884047388762471,0.758715919213132,0.00542290523200492,0.642982872156238,0.884047388762471,0.704373653795603,0.00560504689848771,0.582452793981018,0.828117691526572,0.704373653795603,0.00560504689848771,0.582452793981018,0.828117691526572
"low-small","none",2,"binary",18,29,15835590,3878967,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.714180829424752,0.00494801239590239,0.594613655559242,0.832623128822527,0.714180829424752,0.00494801239590239,0.594613655559242,0.832623128822527,0.801137054363683,0.00541420450546976,0.676919428449956,0.924168843665292,0.801137054363683,0.00541420450546976,0.676919428449956,0.924168843665292,0.779759164753269,0.00510528670875635,0.663408123447477,0.89954882081564,0.779759164753269,0.00510528670875635,0.663408123447477,0.89954882081564,0.681490890506822,0.00593818258377011,0.555959012036701,0.806791797427429,0.681490890506822,0.00593818258377011,0.555959012036701,0.806791797427429
"low-small","none",2,"binary",18,30,15835590,8163762,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.840240101744152,0.00548260726868706,0.716579497612956,0.963552702053396,0.840240101744152,0.00548260726868706,0.716579497612956,0.963552702053396,0.756882770719579,0.00560035370379585,0.637293783757426,0.87943908229948,0.756882770719579,0.00560035370379585,0.637293783757426,0.87943908229948,0.772128135201785,0.00543293220439024,0.655306772571993,0.896066053643993,0.772128135201785,0.00543293220439024,0.655306772571993,0.896066053643993,0.798740221281337,0.00634157709109744,0.672293132477339,0.931496675441051,0.798740221281337,0.00634157709109744,0.672293132477339,0.931496675441051
"low-small","none",2,"binary",18,31,15835590,14659980,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.617791423372664,0.00477158938885237,0.502517969713282,0.730477856711605,0.617791423372664,0.00477158938885237,0.502517969713282,0.730477856711605,0.71918232430359,0.00491504290582713,0.60134434529261,0.83442148859022,0.71918232430359,0.00491504290582713,0.60134434529261,0.83442148859022,0.767227283154507,0.00561226275898938,0.644634926345785,0.889330664000414,0.767227283154507,0.00561226275898938,0.644634926345785,0.889330664000414,0.772119134337123,0.00588968910571784,0.646551692944319,0.901092860621925,0.772119134337123,0.00588968910571784,0.646551692944319,0.901092860621925
"low-small","none",2,"binary",18,32,15835590,9481063,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.666467153282023,0.00486581018985331,0.550541912350189,0.784280785690608,0.666467153282023,0.00486581018985331,0.550541912350189,0.784280785690608,0.729167232752501,0.00529392220816859,0.608824465672708,0.84937793350891,0.729167232752501,0.00529392220816859,0.608824465672708,0.84937793350891,0.812729240281135,0.00580902654124688,0.692131046259137,0.940418742936724,0.812729240281135,0.00580902654124688,0.692131046259137,0.940418742936724,0.728021645133527,0.00573689149027365,0.603748037009648,0.855544262431393,0.728021645133527,0.00573689149027365,0.603748037009648,0.855544262431393
"low-small","none",2,"binary",18,33,15835590,7604692,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.724625831536787,0.00500422669032909,0.606109871025568,0.839607017487221,0.724625831536787,0.00500422669032909,0.606109871025568,0.839607017487221,0.699305729316494,0.00521883595486923,0.58107313235384,0.817677006687518,0.699305729316494,0.00521883595486923,0.58107313235384,0.817677006687518,0.839011208746519,0.00588716484103484,0.716898754685519,0.965502300578502,0.839011208746519,0.00588716484103484,0.716898754685519,0.965502300578502,0.847728472561949,0.00669608553697353,0.713158921496439,0.978403718258488,0.847728472561949,0.00669608553697353,0.713158921496439,0.978403718258488
"low-small","none",2,"binary",18,34,15835590,3849003,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.70492603451385,0.00500215025145739,0.585129103056333,0.820918252346846,0.70492603451385,0.00500215025145739,0.585129103056333,0.820918252346846,0.720840868836133,0.0051502453397067,0.603756476639096,0.84383718742912,0.720840868836133,0.0051502453397067,0.603756476639096,0.84383718742912,0.83159666910071,0.00576269463652118,0.70266550057212,0.958971032629738,0.83159666910071,0.00576269463652118,0.70266550057212,0.958971032629738,0.76019592436366,0.00618507611135815,0.630062613900217,0.88667761244807,0.76019592436366,0.00618507611135815,0.630062613900217,0.88667761244807
"low-small","none",2,"binary",18,35,15835590,10078617,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.740847443111104,0.00504986066668555,0.620910821859041,0.862826709392039,0.740847443111104,0.00504986066668555,0.620910821859041,0.862826709392039,0.615779219948449,0.00476571761846979,0.501397338738075,0.730522805362088,0.615779219948449,0.00476571761846979,0.501397338738075,0.730522805362088,0.832500728841637,0.00592920432833884,0.708119626680096,0.96493644962429,0.832500728841637,0.00592920432833884,0.708119626680096,0.96493644962429,0.769526670320365,0.00595168127473243,0.640516532450696,0.895950141349249,0.769526670320365,0.00595168127473243,0.640516532450696,0.895950141349249
"low-small","none",2,"binary",18,36,15835590,6345435,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.683148628147498,0.00491638103261389,0.563811029334309,0.800295829578143,0.683148628147498,0.00491638103261389,0.563811029334309,0.800295829578143,0.721841957576392,0.00517899874927219,0.602829511299269,0.841229032836742,0.721841957576392,0.00517899874927219,0.602829511299269,0.841229032836742,0.777786892261857,0.00525176210375295,0.66082443933375,0.899463913023308,0.777786892261857,0.00525176210375295,0.66082443933375,0.899463913023308,0.774510585360194,0.00614030793199408,0.643279333765452,0.902830821739825,0.774510585360194,0.00614030793199408,0.643279333765452,0.902830821739825
"low-small","none",2,"binary",18,37,15835590,13983787,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.815152356553115,0.00551173277752769,0.692182891866962,0.934930056312833,0.815152356553115,0.00551173277752769,0.692182891866962,0.934930056312833,0.792985079006511,0.00572718504511602,0.668752935388185,0.918382475691436,0.792985079006511,0.00572718504511602,0.668752935388185,0.918382475691436,0.898604926537583,0.00682789945817776,0.767546672691243,1.042090372392,0.898604926537583,0.00682789945817776,0.767546672691243,1.042090372392,0.696428088108701,0.00576608328698021,0.573741231962202,0.81714278787652,0.696428088108701,0.00576608328698021,0.573741231962202,0.81714278787652
"low-small","none",2,"binary",18,38,15835590,696301,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.924964051431482,0.00617880773339515,0.796622635717139,1.05638718293171,0.924964051431482,0.00617880773339515,0.796622635717139,1.05638718293171,0.830670529093751,0.00612810336475647,0.701774729976712,0.960930943768694,0.830670529093751,0.00612810336475647,0.701774729976712,0.960930943768694,0.902964686706335,0.00698957715265649,0.765013040375792,1.04571026133929,0.902964686706335,0.00698957715265649,0.765013040375792,1.04571026133929,0.856059303562528,0.00710576139720473,0.715618337035375,0.995772575113471,0.856059303562528,0.00710576139720473,0.715618337035375,0.995772575113471
"low-small","none",2,"binary",18,39,15835590,4944219,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.788270280214887,0.00566515150080777,0.664768129969019,0.913933292839,0.788270280214887,0.00566515150080777,0.664768129969019,0.913933292839,0.806638921788064,0.00595008773993965,0.677810309423923,0.933382137953388,0.806638921788064,0.00595008773993965,0.677810309423923,0.933382137953388,0.912658243073047,0.00701151883493713,0.778945106465898,1.05778029459602,0.912658243073047,0.00701151883493713,0.778945106465898,1.05778029459602,0.832269712223023,0.00677559002029031,0.697971123473435,0.968078818481441,0.832269712223023,0.00677559002029031,0.697971123473435,0.968078818481441
"low-small","none",2,"binary",18,40,15835590,6839100,1,1,1,1,0.962507055182211,1.00797284611877,1.00861861052226,0.962507055182211,0.722962457446214,0.00500312133833146,0.608730750765029,0.84290926425867,0.722962457446214,0.00500312133833146,0.608730750765029,0.84290926425867,0.735138756328453,0.00515910769591097,0.611916154552224,0.85616671300561,0.735138756328453,0.00515910769591097,0.611916154552224,0.85616671300561,0.812475814734667,0.00579102500567003,0.690712292569435,0.939506568340158,0.812475814734667,0.00579102500567003,0.690712292569435,0.939506568340158,0.777040760026307,0.00627834078586471,0.65014240134073,0.912490986266385,0.777040760026307,0.00627834078586471,0.65014240134073,0.912490986266385
