"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",44,12,15346665,6106145,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.913441115060644,0.0794526900438821,0.446204756306001,1.36736777254067,0.909882328044291,0.00141122095404176,0.848749673614238,0.971884270684301,0.990183064109822,0.0432111840727766,0.645894674625632,1.33305544337546,0.989671937192421,0.00142934128417992,0.92714788753492,1.05358973109313,0.905290669994704,0.0527655420319232,0.531836183509256,1.27238766115982,0.921634451802883,0.00167527390418544,0.852495514691582,0.988571947665781,0.971161800273347,0.00171452431603721,0.903614806110654,1.03764263914839,1.04356293457371,0.00153986919133708,0.979497523350671,1.10812676667054
"low-large","halfcauchy",2,"continuous",44,13,15346665,14501398,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.92741389080134,0.0828104431612351,0.452179730674723,1.39160429563516,0.923066890181916,0.00150775169511629,0.85975072457178,0.986936871550328,1.06409158728344,0.0448709926554989,0.716783196673733,1.41362450894121,1.06111434350795,0.00161291734817219,0.99521147112602,1.12847610284915,0.875160340624015,0.0540648370710793,0.487710346941768,1.24935809722625,0.8933828284359,0.00183900722613816,0.821362090723548,0.962698858591628,0.970976149873526,0.00183275415270427,0.901158773835355,1.03984046815188,1.0908673897083,0.00163612051218434,1.02515847596634,1.15811802963911
"low-large","halfcauchy",2,"continuous",44,14,15346665,819311,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.907154698865257,0.0899591056367699,0.407879230655184,1.39263338468768,0.903346229243283,0.00152814260403591,0.839372815737541,0.968944630829442,1.084079605262,0.0504314251683339,0.71098429107468,1.45070723233482,1.08336930806778,0.00157122224014266,1.01806797413686,1.14996533879733,0.862583812201738,0.0580235883054444,0.460338949813463,1.2434078624289,0.881342663223288,0.00177487328624697,0.80976108304151,0.950543760411096,1.03845910728147,0.00185575742946168,0.968173171279878,1.10752962188946,1.13167680956188,0.00166251061346137,1.0660637187467,1.1991834780491
"low-large","halfcauchy",2,"continuous",44,15,15346665,7710422,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.00471290167665,0.0893450474625992,0.50706494237531,1.4786940094277,1.00124654562993,0.0013388389333205,0.9400791822258,1.06159491134383,1.13785378224801,0.0540251591146389,0.756639281902729,1.52676673316966,1.13698964677577,0.00139204549522286,1.07278212419318,1.20023758070885,0.878722350840283,0.0538635889733468,0.50112015241766,1.25206077399084,0.895259688652972,0.00157148156106516,0.828718294003866,0.960730107306385,0.958408462117166,0.00163353103094082,0.892160057066498,1.02369998530628,1.06270650874637,0.00146388533027375,0.999989115750864,1.12625908823071
"low-large","halfcauchy",2,"continuous",44,16,15346665,7407610,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.894696934266508,0.091420801860795,0.384836639507988,1.38256001559935,0.890943590175669,0.00158135880512999,0.82342274565142,0.956221183001857,1.06107091550404,0.0545948457585801,0.681804298650361,1.44267622963966,1.06143982278354,0.0015959576270022,0.992210887281388,1.12818420756429,0.87616900779328,0.056065609696404,0.484767227215587,1.25242080825295,0.893404014736836,0.00188518546797851,0.820868234488157,0.963606462616755,0.979980648148405,0.00188501790982396,0.909491768183492,1.04977967969514,1.06522078932345,0.00169259937601842,0.998934731959099,1.13213787998862
"low-large","halfcauchy",2,"continuous",44,17,15346665,5738173,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.936734075685942,0.0813768789383475,0.459748546387671,1.39404514287316,0.93463296918527,0.00139927264690174,0.872251505563472,0.996305924927426,1.1364661522427,0.0422289505793338,0.791378501823427,1.47807246078933,1.13609109369273,0.00152207533970011,1.07230054031526,1.20212703358848,0.846760483916089,0.0569583948459012,0.447222823657495,1.22848357639491,0.864102960407853,0.00169555863009387,0.793658172946343,0.929814814167297,1.01488490656059,0.00173341601933458,0.947100072727775,1.08201535526451,1.09680630222151,0.00155762699713679,1.03220229315696,1.16322413534933
"low-large","halfcauchy",2,"continuous",44,18,15346665,4819964,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.970966836959227,0.089805121095229,0.474810015833057,1.45637636255409,0.966196892198605,0.00152550765719184,0.900234521821842,1.02928031511351,1.06032990806804,0.048316086494807,0.685384569810847,1.41731899332149,1.05862098597939,0.00165344624085878,0.990300336735604,1.12717033842863,0.88168353032392,0.0602109972263161,0.471288549986612,1.27250831851923,0.899584167293625,0.00184903918858058,0.826986355255662,0.969310428117118,1.04732783000625,0.00191052583874053,0.975958471161763,1.11762312634899,1.1451093293507,0.00170856288832715,1.07856457862794,1.21416747921659
"low-large","halfcauchy",2,"continuous",44,19,15346665,13327419,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.97015863876677,0.0895808541650465,0.477274227851886,1.45023751436178,0.965309419227351,0.00141996395492589,0.903390587469212,1.02743233543006,1.00887611590031,0.0490345742012956,0.629585477747999,1.37871572341831,1.00719743006261,0.00150099538198744,0.943563994875269,1.07251775164197,0.876771157012114,0.0586230873510953,0.475625960883949,1.25931130073993,0.894577777160578,0.00172531209180003,0.824803699440305,0.963219320211264,0.981658568495967,0.00179100040719776,0.912575674108068,1.04993681721887,1.08482888185464,0.00159064188375461,1.02027618614339,1.15144191697671
"low-large","halfcauchy",2,"continuous",44,20,15346665,1594569,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.966978431055715,0.0866631258422694,0.481682308604629,1.44356807284089,0.963625658131196,0.00135251579572324,0.902363423929283,1.02383226741611,1.0250193629185,0.0456300054050104,0.671084553319514,1.37470797749163,1.02348528558666,0.00151271777086396,0.958437100969975,1.08907404555394,0.911310836736781,0.0593614724245248,0.511563557905578,1.31031468220566,0.929678373790608,0.0016710509899854,0.858894148923801,0.99495352425815,1.03789607264436,0.0017024740092184,0.970396963828719,1.10408555684093,1.13847211670635,0.00153047930078209,1.07527985127895,1.20358652379882
"low-large","halfcauchy",2,"continuous",44,21,15346665,14230506,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.949911231822908,0.078060113704656,0.487482751930935,1.39698119579336,0.945529048074656,0.00151125101471004,0.880969739785954,1.01029642137117,1.11626805248527,0.044491181101141,0.761596918133142,1.46256609240431,1.11478141151655,0.00157609533247653,1.04981416410557,1.18270268800243,0.859225260349684,0.0498229941439469,0.48697397420605,1.21831024207144,0.876075693896996,0.00183103680521836,0.803191618699597,0.944971367248468,0.954271201978808,0.00188071454157324,0.883478166080868,1.02370707283176,1.05562990523268,0.00170274392717473,0.9893592734515,1.12330977454638
"low-large","halfcauchy",2,"continuous",44,22,15346665,3003830,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.01615221173889,0.0925183099554822,0.512471874693419,1.50568179395225,1.01255882255366,0.00154675047109668,0.94750364296202,1.07721492842485,1.13730792620415,0.048860476193761,0.771881903056805,1.51146456295624,1.13551209081573,0.00161165838961036,1.06814622674219,1.20294780338603,0.85193938252257,0.0622469372685487,0.442018246848595,1.24952608008204,0.870697801346401,0.00186186485995783,0.797723261257624,0.942636295440202,0.983004061740365,0.00190473148415144,0.911638075991499,1.05362849465498,1.07657931690575,0.00170241828344328,1.00885259137905,1.14529367442157
"low-large","halfcauchy",2,"continuous",44,23,15346665,2334414,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.947762212570849,0.090319603853315,0.451338855713939,1.42942637659914,0.943967943574886,0.00150106250106688,0.880064515028,1.00758752332523,1.03435662075343,0.0491051879491794,0.665316598991993,1.40308987909315,1.03210175108692,0.00160414081672595,0.965257725305009,1.10079387911011,0.838791935996105,0.0599037315122679,0.430066807055569,1.23693764952968,0.857174992486206,0.00178838878337154,0.784691557984393,0.924939325078711,0.977508923610166,0.00187154214536774,0.907274781196712,1.04723491136491,1.08839084425033,0.00167304905765554,1.02312341041981,1.15631944414185
"low-large","halfcauchy",2,"continuous",44,24,15346665,16095762,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.949539517810768,0.0854313798828008,0.459867240083587,1.42043777305935,0.945904186083959,0.00136192416252728,0.884837187516203,1.00743041748648,0.968338370425895,0.0458472411096107,0.611579254110723,1.32434849217096,0.966467794282596,0.00144690864201734,0.904133283216144,1.03112929287379,0.867727559217025,0.0557908936933123,0.475834531584879,1.24705358774711,0.885426642755323,0.00166886583620642,0.816121874017454,0.951910066514373,0.981065822497378,0.00171365324346368,0.913256618626759,1.04762172725833,1.07464311470947,0.0015526714196293,1.01081376494017,1.14053006931161
"low-large","halfcauchy",2,"continuous",44,25,15346665,10256458,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.968264499921303,0.0930748632097079,0.455893699542912,1.46285971533424,0.964308622727638,0.00131346114489785,0.904124730583789,1.02436102415443,1.09170608046688,0.051638359181313,0.713856315272175,1.47079218288653,1.09021998891093,0.00139273782283807,1.0291711430463,1.15413799230642,0.965664515573166,0.0603658547246966,0.563269316481134,1.36081736316726,0.984547348749243,0.0016288199398963,0.915906178423756,1.05062384747016,0.990829452145357,0.00164100634018802,0.924587994267397,1.05605889764777,1.1089748556312,0.00149593457665051,1.04719608894622,1.17288928678507
"low-large","halfcauchy",2,"continuous",44,26,15346665,4091865,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.944124577110303,0.0893681543816887,0.456867153591139,1.41706104558566,0.93993950662922,0.0014799331635469,0.876076884444031,1.00385473082828,1.12318218021937,0.0526323474695124,0.746422706020717,1.50103116614484,1.12317868050227,0.00153548133679468,1.05768132406803,1.18869699087439,0.941236019722192,0.0555277898295871,0.552751992635536,1.32257828844811,0.959851177713209,0.00178060109624699,0.888699471644978,1.02734248150998,0.991232714812535,0.00181556019522577,0.921743531329764,1.06003887330345,1.10568009695374,0.00164188345861172,1.04104450852163,1.17315669458437
"low-large","halfcauchy",2,"continuous",44,27,15346665,191080,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.90258105541721,0.0900429723573721,0.400733378120327,1.38565880774601,0.898787852764601,0.00137754998251659,0.837337601036443,0.957645167673334,1.12313194717485,0.0479629693503427,0.756312386831868,1.47876801489679,1.12302596469295,0.00153885175350815,1.05746332221461,1.18886082369239,0.889757968611179,0.0603099454475817,0.487834593896531,1.28655813662597,0.905387887722136,0.0016639857425266,0.835778469310704,0.970776689110027,0.984364882538536,0.00171088453952144,0.917274212297412,1.05129284267041,1.05655820984365,0.00153388577877486,0.993968046149375,1.12227055153578
"low-large","halfcauchy",2,"continuous",44,28,15346665,336030,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.01521589299225,0.0884292506710648,0.532358748320595,1.49039082217353,1.01104488539524,0.00145743238958916,0.947837632021251,1.07307749391471,1.10388516196546,0.0491676558633088,0.733564590544227,1.46273783931021,1.10341458245088,0.00152235990351311,1.03924446264389,1.17020411781121,0.841664519142404,0.058231145617855,0.442856724851259,1.22605541512567,0.860035282073415,0.00172964003629358,0.789192981257574,0.928160732901689,1.03508628009924,0.00179952440966818,0.966125139862169,1.10331872340908,1.14444863991592,0.00163582934219701,1.07987325791811,1.21213876445315
"low-large","halfcauchy",2,"continuous",44,29,15346665,1072681,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.928568664363152,0.0847839842061181,0.43850966474123,1.3987467614331,0.92458219138759,0.00144106042096005,0.861458600352185,0.987135131392882,1.06311387163487,0.0450586292808038,0.714225967458617,1.41472639985374,1.06189752556928,0.00151488805630747,0.997684805492272,1.12778518842332,0.860027980859801,0.0563595685354524,0.469486979148615,1.24047311433334,0.877853359534929,0.00172700336599421,0.808212436943442,0.945490216412682,1.04991761907525,0.00179082151959516,0.980598881206952,1.11804193390654,1.14953149813006,0.00160329101752317,1.0850330300398,1.21612851180513
"low-large","halfcauchy",2,"continuous",44,30,15346665,11346769,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.957555248998014,0.0837622381541234,0.478718160666185,1.42457366906487,0.95364846955841,0.00152339071342739,0.889965309375736,1.01787722900008,1.01215998453585,0.0466957046700119,0.652367219409589,1.37262964076063,1.01074102968827,0.00163842456601787,0.942944100331639,1.07924976090795,0.80942674077914,0.0531889574434906,0.428941691206432,1.17966876113867,0.824921051358158,0.00179111134349016,0.754865882945534,0.894153561937184,1.06476234851895,0.00190134329799708,0.99381109525812,1.13445544285302,1.15801677112302,0.00172107112394334,1.09025881091326,1.22625174789183
"low-large","halfcauchy",2,"continuous",44,31,15346665,1012627,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.946283627759726,0.0841071795218069,0.459567521391632,1.40996811522071,0.943288462001592,0.00156814323712517,0.878120657299866,1.00913445679659,0.979899874055915,0.0460219805756139,0.629827780406567,1.33824078338575,0.979438074763148,0.00167777463245095,0.911670099975485,1.04836144815343,0.920581538486007,0.0564041330296896,0.531420598599437,1.30311266338456,0.938532249004644,0.00191958196647764,0.863970182924767,1.00899868436074,1.04388156871059,0.00192974510736827,0.972187073633304,1.11501216662306,1.14990036776432,0.00172968597337237,1.08328457526878,1.21878573297895
"low-large","halfcauchy",2,"continuous",44,32,15346665,4162467,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.924907239930271,0.0880618511874022,0.4218360943369,1.40120447170877,0.921389712424224,0.0014779458868613,0.858177955034096,0.984780670225954,1.01036312332935,0.0502691199167485,0.643083831838915,1.38424881217926,1.00846803123566,0.00153381804554059,0.944298012526036,1.0758367030131,0.816396596953808,0.055152207278884,0.435531878661868,1.19243640080261,0.833014716412829,0.00182014980492398,0.760971647033015,0.901910207401525,0.973066302833441,0.00184090245488156,0.90280706761485,1.04161228057617,1.07260447263596,0.00167791564792986,1.00685792246168,1.14103751596876
"low-large","halfcauchy",2,"continuous",44,33,15346665,16616750,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.931863862869657,0.0867472698218932,0.441447018857475,1.40404793065364,0.927186019975897,0.00140023693729914,0.865495416247818,0.988918340085123,1.07380327031196,0.0494302840459217,0.69947473101312,1.43998766620371,1.07380740111294,0.00146062648296426,1.01022311700669,1.13842512251616,0.883182245006459,0.0556006650322294,0.497084230701556,1.26486618079433,0.899667428451333,0.00166896233431506,0.83042365062174,0.965571254327014,0.895191362137176,0.00174000582439155,0.8271010400631,0.961936768160158,0.997209833439596,0.00158082407789609,0.933663372956783,1.063120602825
"low-large","halfcauchy",2,"continuous",44,34,15346665,597988,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.913860529724466,0.0766964326373855,0.44914605314849,1.35901707966027,0.910801367899431,0.00134082154098661,0.850657184661406,0.971401813965526,1.0480206324689,0.0400083119027938,0.711504256975561,1.38022331678964,1.04755007391798,0.00139469410151704,0.985973857110117,1.11058664233827,0.853734118192573,0.0528929609186643,0.479125394391023,1.22406584552907,0.869787001415739,0.00164603236432588,0.802370293732557,0.936240715042717,0.968480227757968,0.00167511213676762,0.902033056216041,1.03435179556923,1.05837434692908,0.00150519015439767,0.995350649966716,1.12260607678685
"low-large","halfcauchy",2,"continuous",44,35,15346665,13452327,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.943448089271859,0.0843022664964262,0.463012649648922,1.41577979116284,0.938715602034114,0.00139840533485635,0.87657508562889,1.00021821605477,1.01772407961866,0.047064474040898,0.657596495401529,1.37089353145422,1.01746358124202,0.00152067562436379,0.953751257615683,1.08307690196033,0.871326144212293,0.0528201224625133,0.492832572552738,1.24081871592765,0.888458703675634,0.00170111727742694,0.818417792651333,0.955461702822572,0.964455004721407,0.00175055024601847,0.896054068409109,1.03172745743917,1.05632030830657,0.00158970669813742,0.99039484620262,1.12220692745636
"low-large","halfcauchy",2,"continuous",44,36,15346665,7745438,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.971597016393523,0.0832529971517865,0.491311256519422,1.43336205670295,0.968217581776444,0.00151384941852066,0.904398859842854,1.03208812722297,1.03678931133269,0.043072255429486,0.685462454030418,1.38390160257147,1.03505580337038,0.00167590113225642,0.96776468104541,1.10415308669365,0.888046890645865,0.0579566984411526,0.49730134080536,1.27568765524232,0.903437508662696,0.00187859551868662,0.830956603701202,0.973308804829368,1.06185142274515,0.00189821485336938,0.990740223761243,1.1317968170862,1.1453219694586,0.00169724487657174,1.0788249758011,1.21488011364817
"low-large","halfcauchy",2,"continuous",44,37,15346665,10005740,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.931342709747798,0.0895173872584172,0.443522612159218,1.417947510867,0.925423476606488,0.00155202027273514,0.860033363957313,0.991723190431896,1.09165900337285,0.0558323587963894,0.707585539515941,1.47937847524499,1.0915601144321,0.00160395271189461,1.02395144234749,1.15916524863473,0.849886625783556,0.0527169549491407,0.471000334363597,1.21561878728372,0.866453175415631,0.00179836659777435,0.795333111214709,0.935739863597428,1.00859989621164,0.00186572664381201,0.938292680045075,1.0781887511863,1.10629900135599,0.00169635560724049,1.04052677436771,1.17439919386729
"low-large","halfcauchy",2,"continuous",44,38,15346665,16218090,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.94234734698124,0.0907338015986894,0.442631950693662,1.42641975815838,0.9390659788667,0.00139101951857806,0.87730897105986,1.00061105191845,1.01781268663262,0.0463771503664052,0.659064553131597,1.37484790746038,1.01508011805372,0.00152037925813034,0.951220288359,1.08177057624275,0.888304231234308,0.0626279286864628,0.474826118463882,1.28720106114034,0.906557898633603,0.00181798319287841,0.834356842587576,0.976333267762641,0.997187201813937,0.00176831843496245,0.928828409724611,1.06543464742781,1.11585653450109,0.00160469946213462,1.05206839037363,1.18280431134225
"low-large","halfcauchy",2,"continuous",44,39,15346665,3927264,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.905848187744939,0.087565744621609,0.414046421502868,1.37464204061706,0.90302779615882,0.00148927494126018,0.839391626775615,0.966667444093146,1.03152928042557,0.0468048252992287,0.674250636985653,1.38908759666118,1.0298010701785,0.00156883302215652,0.964439842194632,1.09693386160385,0.90587972309877,0.0587308388260787,0.507713571899704,1.2899060152777,0.923837679419409,0.00180030663067486,0.853208529548687,0.992178384057849,0.983005928708398,0.00187076741820604,0.912792940406718,1.05241425687721,1.08386429112921,0.00167298316004698,1.01738498910632,1.15207957454816
