"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",43,11,13308894,2861228,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.99640106555068,0.00167877011837511,0.927433376994763,1.0623642600847,0.99640106555068,0.00167877011837511,0.927433376994763,1.0623642600847,1.01654533317707,0.001731124540292,0.949393675117959,1.08538863803833,1.01654533317707,0.001731124540292,0.949393675117959,1.08538863803833,0.887522377290257,0.00169579340700199,0.818310322947646,0.955685341208507,0.887522377290257,0.00169579340700199,0.818310322947646,0.955685341208507,0.971531510266722,0.00170483980418928,0.904104927072343,1.03948590523264,0.971531510266722,0.00170483980418928,0.904104927072343,1.03948590523264
"ind-small","none",1,"continuous",43,12,13308894,6428222,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.02807912636365,0.00186540898805875,0.955378578188033,1.09761224718006,1.02807912636365,0.00186540898805875,0.955378578188033,1.09761224718006,0.970139538564024,0.00192354062159992,0.899354356171466,1.0427086397758,0.970139538564024,0.00192354062159992,0.899354356171466,1.0427086397758,0.942020951167707,0.00188428694770251,0.869064927955056,1.0138733346193,0.942020951167707,0.00188428694770251,0.869064927955056,1.0138733346193,1.01885837559209,0.00189433769826988,0.947781191292233,1.09049049922532,1.01885837559209,0.00189433769826988,0.947781191292233,1.09049049922532
"ind-small","none",1,"continuous",43,13,13308894,13828318,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.93845687132998,0.00164909483173756,0.870101465958681,1.00383457333249,0.93845687132998,0.00164909483173756,0.870101465958681,1.00383457333249,1.01385552958106,0.00170057333009329,0.947299260688026,1.08208920197187,1.01385552958106,0.00170057333009329,0.947299260688026,1.08208920197187,1.04404353541705,0.00166587110571291,0.975447490409989,1.11160375159788,1.04404353541705,0.00166587110571291,0.975447490409989,1.11160375159788,0.950855958167833,0.00167476080316563,0.88403042914241,1.01820690378274,0.950855958167833,0.00167476080316563,0.88403042914241,1.01820690378274
"ind-small","none",1,"continuous",43,14,13308894,26487,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.974793698200695,0.00173909591054452,0.904597726095887,1.04193153414806,0.974793698200695,0.00173909591054452,0.904597726095887,1.04193153414806,1.07800951195581,0.00179339456944953,1.00966090621246,1.14808026493201,1.07800951195581,0.00179339456944953,1.00966090621246,1.14808026493201,1.00968432062389,0.00175679657770294,0.939239202047097,1.07906276202729,1.00968432062389,0.00175679657770294,0.939239202047097,1.07906276202729,1.02600133580801,0.00176616953004157,0.957374772010351,1.09516638958813,1.02600133580801,0.00176616953004157,0.957374772010351,1.09516638958813
"ind-small","none",1,"continuous",43,15,13308894,15389199,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00634844360109,0.00168896168867453,0.937171566209854,1.07251130871235,1.00634844360109,0.00168896168867453,0.937171566209854,1.07251130871235,1.0453468932694,0.00174170143021142,0.977990627635099,1.11440056563247,1.0453468932694,0.00174170143021142,0.977990627635099,1.11440056563247,1.00616720889809,0.0017061609638737,0.936744658885017,1.07453848962757,1.00616720889809,0.0017061609638737,0.936744658885017,1.07453848962757,1.04831378236679,0.0017152626820646,0.980682560763179,1.11647496662359,1.04831378236679,0.0017152626820646,0.980682560763179,1.11647496662359
"ind-small","none",1,"continuous",43,16,13308894,5002072,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.02352850568368,0.00177144862755783,0.952682640079755,1.09128792190016,1.02352850568368,0.00177144862755783,0.952682640079755,1.09128792190016,0.991778666955982,0.00182667028399865,0.922798810591237,1.06249664853742,0.991778666955982,0.00182667028399865,0.922798810591237,1.06249664853742,0.942803006678582,0.00178939086199279,0.871708173189392,1.01282272533493,0.942803006678582,0.00178939086199279,0.871708173189392,1.01282272533493,0.964169612138657,0.00179893742922438,0.894907508594725,1.03397407051503,0.964169612138657,0.00179893742922438,0.894907508594725,1.03397407051503
"ind-small","none",1,"continuous",43,17,13308894,15916267,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.01721332898383,0.00168824876858176,0.948051104988989,1.08336230833818,1.01721332898383,0.00168824876858176,0.948051104988989,1.08336230833818,0.978152036517302,0.00174091669056403,0.910810928901247,1.04719037830797,0.978152036517302,0.00174091669056403,0.910810928901247,1.04719037830797,0.991470563067896,0.00170539153653481,0.922064905833757,1.05982726615645,0.991470563067896,0.00170539153653481,0.922064905833757,1.05982726615645,0.983561626703392,0.00171448989959683,0.915945390584177,1.05170761363872,0.983561626703392,0.00171448989959683,0.915945390584177,1.05170761363872
"ind-small","none",1,"continuous",43,18,13308894,12271966,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.960123156366974,0.00171181156364563,0.890479975522691,1.02673230129024,0.960123156366974,0.00171181156364563,0.890479975522691,1.02673230129024,0.996298417942201,0.00176522957923185,0.928488747282119,1.06581710283359,0.996298417942201,0.00176522957923185,0.928488747282119,1.06581710283359,0.983885677567383,0.00172920942563155,0.913995883464184,1.05271755906611,0.983885677567383,0.00172920942563155,0.913995883464184,1.05271755906611,1.03817849553357,0.00173843337531069,0.970090649091047,1.10679897002034,1.03817849553357,0.00173843337531069,0.970090649091047,1.10679897002034
"ind-small","none",1,"continuous",43,19,13308894,2136100,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.978738911902428,0.00178026530995828,0.907717038924241,1.04666697140495,0.978738911902428,0.00178026530995828,0.907717038924241,1.04666697140495,0.93754480370664,0.00183571795547449,0.868394352210025,1.00843794448534,0.93754480370664,0.00183571795547449,0.868394352210025,1.00843794448534,0.928214536877466,0.0017982543311157,0.856944878608709,0.998408025096023,0.928214536877466,0.0017982543311157,0.856944878608709,0.998408025096023,0.934848619030963,0.00180784822006391,0.865414416821099,1.00482604023533,0.934848619030963,0.00180784822006391,0.865414416821099,1.00482604023533
"ind-small","none",1,"continuous",43,20,13308894,2118044,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.986792006270058,0.00179485415302301,0.915479616052499,1.05499763679592,0.986792006270058,0.00179485415302301,0.915479616052499,1.05499763679592,1.01296774105056,0.00185083129857963,0.943533255976676,1.08415184036383,1.01296774105056,0.00185083129857963,0.943533255976676,1.08415184036383,0.944027010532477,0.00181306089758271,0.872462234238013,1.01450775731771,0.944027010532477,0.00181306089758271,0.872462234238013,1.01450775731771,1.0313293337309,0.00182273192519675,0.961609463747846,1.10159421283801,1.0313293337309,0.00182273192519675,0.961609463747846,1.10159421283801
"ind-small","none",1,"continuous",43,21,13308894,14260236,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.0530176798576,0.00184366263661719,0.980742119990725,1.12214420882813,1.0530176798576,0.00184366263661719,0.980742119990725,1.12214420882813,1.01829835889437,0.00190116768749012,0.947926044239029,1.09044422035967,1.01829835889437,0.00190116768749012,0.947926044239029,1.09044422035967,1.03515492509331,0.0018623708286851,0.962625911508484,1.10658873374004,1.03515492509331,0.0018623708286851,0.962625911508484,1.10658873374004,0.989308389241117,0.00187230786623228,0.918649444671514,1.06052154821529,0.989308389241117,0.00187230786623228,0.918649444671514,1.06052154821529
"ind-small","none",1,"continuous",43,22,13308894,7444260,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.03403244325352,0.00181845195944807,0.962252771583794,1.10268482791476,1.03403244325352,0.00181845195944807,0.962252771583794,1.10268482791476,1.00162984462399,0.0018751440873053,0.931740762779839,1.07327999959338,1.00162984462399,0.0018751440873053,0.931740762779839,1.07327999959338,0.94338418831948,0.0018368764751656,0.871351513532281,1.01432662579638,0.94338418831948,0.0018368764751656,0.871351513532281,1.01432662579638,1.00566799682538,0.00184667519419988,0.935491915447965,1.07639285300604,1.00566799682538,0.00184667519419988,0.935491915447965,1.07639285300604
"ind-small","none",1,"continuous",43,23,13308894,3544117,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.989095952436043,0.00170481730746436,0.919595279644172,1.05556891509027,0.989095952436043,0.00170481730746436,0.919595279644172,1.05556891509027,1.00547671762086,0.00175799586441094,0.937805988203748,1.0748526625975,1.00547671762086,0.00175799586441094,0.937805988203748,1.0748526625975,0.980456161206245,0.00172211912453951,0.910710949727857,1.0491472081173,0.980456161206245,0.00172211912453951,0.910710949727857,1.0491472081173,0.953497006302925,0.00173130784129945,0.885550908901558,1.02197620432691,0.953497006302925,0.00173130784129945,0.885550908901558,1.02197620432691
"ind-small","none",1,"continuous",43,24,13308894,4257818,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.968677976646093,0.00170941193461198,0.899083766855848,1.03524055049304,0.968677976646093,0.00170941193461198,0.899083766855848,1.03524055049304,1.02965909252794,0.0017627429389238,0.961897022293495,1.09912856603318,1.02965909252794,0.0017627429389238,0.961897022293495,1.09912856603318,1.00149597370297,0.00172676815188451,0.931657083270763,1.07027978287561,1.00149597370297,0.00172676815188451,0.931657083270763,1.07027978287561,0.930448413369095,0.00173598303643581,0.862412092473282,0.999019583111573,0.930448413369095,0.00173598303643581,0.862412092473282,0.999019583111573
"ind-small","none",1,"continuous",43,25,13308894,12806075,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.997819579123599,0.00189196356161558,0.924603491667547,1.06784601346812,0.997819579123599,0.00189196356161558,0.924603491667547,1.06784601346812,1.01854927661884,0.00195095907153721,0.947261370347843,1.09163378746326,1.01854927661884,0.00195095907153721,0.947261370347843,1.09163378746326,1.03818788722666,0.00191114526372512,0.964715654537472,1.11055124056195,1.03818788722666,0.00191114526372512,0.964715654537472,1.11055124056195,0.97999853577236,0.0019213429555989,0.90842037828462,1.05213821690088,0.97999853577236,0.0019213429555989,0.90842037828462,1.05213821690088
"ind-small","none",1,"continuous",43,26,13308894,14862024,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.992484608731908,0.00182522341033684,0.920571554348613,1.06126495310382,0.992484608731908,0.00182522341033684,0.920571554348613,1.06126495310382,1.01853277249423,0.00188212703845463,0.948513618872071,1.09031623116098,1.01853277249423,0.00188212703845463,0.948513618872071,1.09031623116098,0.993794964888049,0.00184371483035175,0.921630248964342,1.06487007506035,0.993794964888049,0.00184371483035175,0.921630248964342,1.06487007506035,0.936393617527943,0.00185355343227893,0.866090049017829,1.00724917257146,0.936393617527943,0.00185355343227893,0.866090049017829,1.00724917257146
"ind-small","none",1,"continuous",43,27,13308894,7855572,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.05382209179663,0.00170803514252928,0.984255764081065,1.12035750038498,1.05382209179663,0.00170803514252928,0.984255764081065,1.12035750038498,0.957486190161223,0.00176129159655589,0.889752121728359,1.02692742474199,0.957486190161223,0.00176129159655589,0.889752121728359,1.02692742474199,0.988494723728395,0.00172534932505213,0.918685188534609,1.05725072082415,0.988494723728395,0.00172534932505213,0.918685188534609,1.05725072082415,0.940593877115617,0.00173455521767515,0.87258357358634,1.00913740715868,0.940593877115617,0.00173455521767515,0.87258357358634,1.00913740715868
"ind-small","none",1,"continuous",43,28,13308894,5501237,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.912051147552587,0.00172683168807701,0.842103265044345,0.978952229899623,0.912051147552587,0.00172683168807701,0.842103265044345,0.978952229899623,0.970260232200832,0.00178067454319455,0.902154461812547,1.04008240019873,0.970260232200832,0.00178067454319455,0.902154461812547,1.04008240019873,0.97098614223431,0.00174433623631718,0.90079275782086,1.040119087506,0.97098614223431,0.00174433623631718,0.90079275782086,1.040119087506,0.961894200538005,0.00175364263522781,0.8935099980505,1.03081407750056,0.961894200538005,0.00175364263522781,0.8935099980505,1.03081407750056
"ind-small","none",1,"continuous",43,29,13308894,11026524,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.974030246852552,0.00169203885403641,0.904790546593925,1.04025368449177,0.974030246852552,0.00169203885403641,0.904790546593925,1.04025368449177,0.988798508412331,0.00174480720858196,0.921382091394746,1.05791370457176,0.988798508412331,0.00174480720858196,0.921382091394746,1.05791370457176,0.946640959081166,0.0017091995812919,0.87715728466046,1.01507364512458,0.946640959081166,0.0017091995812919,0.87715728466046,1.01507364512458,0.963119256304844,0.00171831831182858,0.895427342325089,1.03134146321916,0.963119256304844,0.00171831831182858,0.895427342325089,1.03134146321916
"ind-small","none",1,"continuous",43,30,13308894,6361451,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.03149149393674,0.00181600366393671,0.959760151929964,1.10009766425418,1.03149149393674,0.00181600366393671,0.959760151929964,1.10009766425418,0.901532225506392,0.00187257541461102,0.831691196636389,0.973134079050662,0.901532225506392,0.00187257541461102,0.831691196636389,0.973134079050662,1.01019813639473,0.00183436461575313,0.938218591287757,1.08109393207458,1.01019813639473,0.00183436461575313,0.938218591287757,1.08109393207458,0.937478774606515,0.0018441520627379,0.867351692723785,1.00815493299118,0.937478774606515,0.0018441520627379,0.867351692723785,1.00815493299118
"ind-small","none",1,"continuous",43,31,13308894,9485174,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.984111065608987,0.00183951498237261,0.911916961400497,1.05316012207866,0.984111065608987,0.00183951498237261,0.911916961400497,1.05316012207866,0.997038002673745,0.00189686952934528,0.92674526766115,1.06910228477352,0.997038002673745,0.00189686952934528,0.92674526766115,1.06910228477352,1.01291542769398,0.00185815981173846,0.94046862051963,1.08426854033107,1.01291542769398,0.00185815981173846,0.94046862051963,1.08426854033107,0.974630282137847,0.00186807422020604,0.904050760060089,1.04576308711151,0.974630282137847,0.00186807422020604,0.904050760060089,1.04576308711151
"ind-small","none",1,"continuous",43,32,13308894,16256304,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.01331782888637,0.00179772725642844,0.941948301514403,1.08157787642255,1.01331782888637,0.00179772725642844,0.941948301514403,1.08157787642255,0.938341356002221,0.00185377972617229,0.868851773208236,1.00958282022218,0.938341356002221,0.00185377972617229,0.868851773208236,1.00958282022218,1.02321446010866,0.00181595437176805,0.95159542632962,1.09375285200003,1.02321446010866,0.00181595437176805,0.95159542632962,1.09375285200003,1.00571436085156,0.00182564196961067,0.935939515568047,1.07603499131915,1.00571436085156,0.00182564196961067,0.935939515568047,1.07603499131915
"ind-small","none",1,"continuous",43,33,13308894,10074811,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.0038511253037,0.00178567573318856,0.932721331192088,1.07188214519865,1.0038511253037,0.00178567573318856,0.932721331192088,1.07188214519865,0.971690833688101,0.00184134187890247,0.90243459555497,1.0426925091669,0.971690833688101,0.00184134187890247,0.90243459555497,1.0426925091669,0.980560531051749,0.00180376541274795,0.909181704133374,1.05086142592496,0.980560531051749,0.00180376541274795,0.909181704133374,1.05086142592496,0.96692796918177,0.00181338894415021,0.897388431304098,1.03701212289819,0.96692796918177,0.00181338894415021,0.897388431304098,1.03701212289819
"ind-small","none",1,"continuous",43,34,13308894,14717540,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00229419020077,0.00176990589272075,0.931479243710014,1.07002422229168,1.00229419020077,0.00176990589272075,0.931479243710014,1.07002422229168,0.9969200978749,0.00182507303708002,0.927970359874353,1.06760707768337,0.9969200978749,0.00182507303708002,0.927970359874353,1.06760707768337,0.93689149485984,0.00178782476273191,0.86582795127456,1.00688060831108,0.93689149485984,0.00178782476273191,0.86582795127456,1.00688060831108,0.942892107429656,0.00179736366043533,0.873660842581079,1.01266590916946,0.942892107429656,0.00179736366043533,0.873660842581079,1.01266590916946
"ind-small","none",1,"continuous",43,35,13308894,12040940,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.945459856544887,0.00190197334814595,0.872050415792395,1.0156715206124,0.945459856544887,0.00190197334814595,0.872050415792395,1.0156715206124,1.02449359188744,0.00196127583652866,0.953017420442216,1.09777096581592,1.02449359188744,0.00196127583652866,0.953017420442216,1.09777096581592,1.01121639960274,0.00192125071641945,0.937549386635881,1.08377047771627,1.01121639960274,0.00192125071641945,0.937549386635881,1.08377047771627,0.995414353110771,0.00193150143126103,0.923646356097618,1.06774478619732,0.995414353110771,0.00193150143126103,0.923646356097618,1.06774478619732
"ind-small","none",1,"continuous",43,36,13308894,767386,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.987566683761639,0.00179801087967715,0.916191642906338,1.05583230248054,0.987566683761639,0.00179801087967715,0.916191642906338,1.05583230248054,0.998195867367194,0.00185408623230805,0.928700392320095,1.06944282549425,0.998195867367194,0.00185408623230805,0.928700392320095,1.06944282549425,1.0183222326987,0.00181625030142637,0.946696972126703,1.08886603261465,1.0183222326987,0.00181625030142637,0.946696972126703,1.08886603261465,0.976337056652011,0.00182594111143743,0.906558295408388,1.04666298487637,0.976337056652011,0.00182594111143743,0.906558295408388,1.04666298487637
"ind-small","none",1,"continuous",43,37,13308894,6150811,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.00653650795547,0.0017376173401558,0.93637039220599,1.07364574913784,1.00653650795547,0.0017376173401558,0.93637039220599,1.07364574913784,1.04326549313962,0.00179184619562215,0.974946390210033,1.11330616878621,1.04326549313962,0.00179184619562215,0.974946390210033,1.11330616878621,1.02714948637931,0.00175527937960928,0.95673606098763,1.0964987031624,1.02714948637931,0.00175527937960928,0.95673606098763,1.0964987031624,0.971162264892487,0.00176464569799766,0.902566202734923,1.04029724011055,0.971162264892487,0.00176464569799766,0.902566202734923,1.04029724011055
"ind-small","none",1,"continuous",43,38,13308894,2568339,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.989282616496985,0.00170943332518907,0.919687851237553,1.05584539319129,0.989282616496985,0.00170943332518907,0.919687851237553,1.05584539319129,1.04287639635668,0.001762800248454,0.975113344545645,1.11234715438654,1.04287639635668,0.001762800248454,0.975113344545645,1.11234715438654,1.047647602285,0.00172682788483354,0.977807171242658,1.11643248441957,1.047647602285,0.00172682788483354,0.977807171242658,1.11643248441957,0.984365931878536,0.00173604228250914,0.916328306152823,1.05293817390701,0.984365931878536,0.00173604228250914,0.916328306152823,1.05293817390701
"ind-small","none",1,"continuous",43,39,13308894,10681931,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,1.01322955458517,0.00176923807718602,0.94242789103695,1.08094666490139,1.01322955458517,0.00176923807718602,0.94242789103695,1.08094666490139,0.972531077580967,0.00182441270699272,0.903594003079821,1.04320585576133,0.972531077580967,0.00182441270699272,0.903594003079821,1.04320585576133,1.06176757915514,0.0017871832213252,0.990719637052731,1.13174543251794,1.06176757915514,0.0017871832213252,0.990719637052731,1.13174543251794,0.922709956785725,0.00179672107588305,0.853493654823005,0.992470317740522,0.922709956785725,0.00179672107588305,0.853493654823005,0.992470317740522
"ind-small","none",1,"continuous",43,40,13308894,14283528,1,1,1,1,1.0011348300363,0.976860964616734,0.998614357640448,1.0011348300363,0.939721702254212,0.00156775344814104,0.873073419480672,1.00346665707596,0.939721702254212,0.00156775344814104,0.873073419480672,1.00346665707596,1.00775966173077,0.00161669719518524,0.942865474052642,1.07428917599205,1.00775966173077,0.00161669719518524,0.942865474052642,1.07428917599205,0.992511733860537,0.00158370587525125,0.925627717393497,1.05838428138707,0.992511733860537,0.00158370587525125,0.925627717393497,1.05838428138707,0.950773742823177,0.00159215628403289,0.885616409542305,1.01644292055842,0.950773742823177,0.00159215628403289,0.885616409542305,1.01644292055842
