"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",1,16,10060332,4547757,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.976921260339361,0.0907826573942335,0.480008895157181,1.47372624245118,0.966544107694426,0.00175753658333205,0.897959431574164,1.03617091524401,0.90598786804518,0.0356336674404338,0.595503342927028,1.21778330160734,0.885376222185625,0.00106044194713073,0.831646748535102,0.938179842003576,0.954379201225272,0.0168475595473973,0.73978410630268,1.16688984032331,0.962862702703166,0.00143774563610462,0.903022296600136,1.02591157824213,1.01253003953968,0.0015733903805146,0.945143045222292,1.07640977403325,0.970134240180416,0.00148639350492492,0.905730349431687,1.03297158207538
"low-large","invgamma",2,"continuous",1,17,10060332,4574504,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.933162984846951,0.094668932053757,0.426561777723182,1.43842735918793,0.919351217264081,0.00157913667629039,0.854123581852944,0.985736148516829,0.897490805892619,0.0346551803799505,0.59015590293366,1.20159687768479,0.880063952869204,0.000954609134550883,0.829160260733622,0.930592455217956,0.978060718135756,0.0176327863246823,0.760775684415592,1.19516828658555,0.994342323657072,0.00129473204116677,0.938102907010294,1.05426039901433,0.949669739869331,0.00141558557002658,0.885731412982736,1.01021836387694,0.89257092785641,0.00133700643367575,0.831525856655948,0.952452614720744
"low-large","invgamma",2,"continuous",1,18,10060332,14774265,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.889319812035019,0.0983263384493829,0.375043126872389,1.41022948602093,0.881625215083708,0.00159000836963244,0.816126337978004,0.948292102113828,0.960015824950329,0.0383025976010889,0.633775880291158,1.28208880651024,0.901804107592681,0.000965476280595495,0.850502816641706,0.952391888495348,0.982845264093156,0.0168327577843497,0.770844744408375,1.19481068185134,0.994269759977706,0.00130329139322815,0.938105955340706,1.054682975557,0.990020699639751,0.00143036177099451,0.925663223072204,1.0509172053803,0.92948481797793,0.00135045895120901,0.868139068253505,0.989527552659161
"low-large","invgamma",2,"continuous",1,19,10060332,4402239,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.903689071794286,0.0864822951749882,0.423135843825394,1.3859335931505,0.890483170101796,0.00158262977096301,0.825604424431172,0.956394824512281,0.954523970170397,0.034508056765798,0.64879498298287,1.25828128928007,0.934592612662729,0.000953424845280956,0.883661134857309,0.984436890142552,1.04439268353483,0.0172855780565218,0.828301305582749,1.26136109310838,1.06105136420149,0.00129631649090799,1.00394988477679,1.12086144283065,0.944393086294145,0.00141490187772412,0.88049347801084,1.00495709016093,0.897752044478449,0.00133631407989538,0.836612347586529,0.957470276626273
"low-large","invgamma",2,"continuous",1,20,10060332,16594680,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.990612418885001,0.0911433058484184,0.496413447482125,1.49081212682323,0.974774580367625,0.00170404237792238,0.907044060983403,1.04356782365504,1.00045372641,0.0350989719272076,0.690801202446265,1.30778116160621,0.976004131351956,0.00102971598423095,0.922905126105844,1.02814649263832,0.973434360029417,0.0168332386963531,0.757999862593267,1.18780008958098,0.998453366322169,0.00139623606904639,0.939500218867508,1.06092000660698,1.04020111590036,0.00152767695509682,0.973806270813486,1.10339467309,0.995516197713249,0.00144317387539396,0.932148120210205,1.05757075542796
"low-large","invgamma",2,"continuous",1,21,10060332,770633,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.987392011848841,0.0911489558604738,0.487443330598244,1.48592813421389,0.976281120739027,0.00145993771215118,0.913846589470923,1.03968461714973,0.936186353575715,0.0378720336020918,0.613835458123228,1.2530177124594,0.924707075413456,0.000882733954122138,0.875828179889472,0.972938082312586,0.992352557973249,0.0155089304169916,0.787833031322416,1.19691147724391,0.999842671007509,0.00119595431637015,0.945274013492029,1.05720365047161,1.04064288594259,0.0013109748482781,0.979154372943686,1.09882926017322,1.00196156494434,0.00123648626264626,0.943258485559121,1.05923846982515
"low-large","invgamma",2,"continuous",1,22,10060332,13753760,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.931201809070165,0.100345152194597,0.411154907203514,1.45343952672599,0.916460709221179,0.00152593810639744,0.852217749484417,0.981529224594832,0.91957695339534,0.0350982744270267,0.608166845203187,1.22716087143353,0.861468885856014,0.000927681988833547,0.811091355460461,0.910697242600451,0.989435195353131,0.0167551248341338,0.777670401575777,1.20131035683649,1.02106695951322,0.00125237747011601,0.966260877676108,1.08102480436362,1.00484015212752,0.0013720425154549,0.942018469458653,1.06454176748334,0.95849555575722,0.00129585488008557,0.89843339990104,1.01746472456095
"low-large","invgamma",2,"continuous",1,23,10060332,12730725,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.91610154238123,0.0980784215825532,0.402902032070831,1.43250558832981,0.905334864966743,0.00177181873377343,0.835932259692789,0.975379289551676,0.986339029815132,0.0359469530250894,0.672283312513041,1.29804463881519,0.936800895409416,0.00106379046805768,0.883097643580712,0.989615777442041,1.03345816661305,0.0205791223683656,0.79909311874895,1.26862215097078,1.05111055916386,0.00144188464442549,0.992282722278384,1.11412537143787,1.02183236537336,0.00157628435086418,0.954506380963769,1.08573838933914,0.96394234756067,0.00148943430258535,0.89942859252712,1.02719129820802
"low-large","invgamma",2,"continuous",1,24,10060332,13572069,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.917967295635315,0.101994371609926,0.395507468565754,1.44252103176326,0.903717856914134,0.00181008342400356,0.833531264125701,0.974793287319278,0.97475190209741,0.0348383982721321,0.667430401527558,1.28314583630515,0.910108224276583,0.00110272105524873,0.855679063298365,0.963482128759604,1.02172149038095,0.0156773473157433,0.817907935600072,1.22550601604969,1.05359709762395,0.00148870733013924,0.994180440428292,1.11868714525419,1.02762050815879,0.00162900277791547,0.958862058616688,1.09264951881251,0.982751715399307,0.00153888386293104,0.917255186113439,1.04685284404345
"low-large","invgamma",2,"continuous",1,25,10060332,4734810,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.923386031770387,0.0883753441109173,0.438165728218461,1.41270928006097,0.911511797118967,0.00151063399463636,0.848283725020219,0.976402487335863,0.978284400134755,0.0336793626443033,0.674308993233792,1.28111515110042,0.943946149192779,0.000918548518952116,0.893911171632903,0.993205832945664,0.967952015625057,0.0138272000901541,0.774700199514825,1.16028187408111,0.985262126713513,0.00123935892441881,0.930290831136724,1.0439067315354,1.04042147060226,0.00136095425975636,0.977955860301675,1.09999674488855,1.00218290321672,0.00128451654493649,0.942285088408834,1.06070938518676
"low-large","invgamma",2,"continuous",1,26,10060332,16349314,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.925957874711935,0.0868442875399183,0.440212641165161,1.41379582785957,0.914585063673804,0.0014726500120855,0.851111251311515,0.978796114780306,0.959163133232943,0.0353996629442784,0.64750403908105,1.26712480375668,0.925679363972399,0.000894821338810403,0.876101236460012,0.974319564000602,0.958712940542662,0.0126238085603136,0.775392460453907,1.14293950744182,0.974071872249443,0.001208343942141,0.919613617722877,1.03188683161138,1.01257789839844,0.00132705835559442,0.950683344542839,1.07140383066734,0.963667378619014,0.00125282088217568,0.904461358669277,1.0212723066632
"low-large","invgamma",2,"continuous",1,27,10060332,2896008,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.921610450132457,0.0941681055626222,0.419877278365006,1.42780523264537,0.906835722538053,0.00149266624464486,0.843203706051497,0.971445752948839,0.938035184971706,0.0295726007534348,0.656283087154393,1.2213483948217,0.904428299687237,0.00091143499513325,0.855070674894487,0.953768632071072,1.02668219120636,0.013950673662341,0.833411692539018,1.22072162367536,1.05151745791741,0.00122931349829404,0.997097440072469,1.11061675943822,0.931115531765731,0.00134728613531794,0.868624294812327,0.990759380130564,0.918847072771814,0.00127026619886044,0.859099112194422,0.977173906436665
"low-large","invgamma",2,"continuous",1,28,10060332,7548252,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.897039314305842,0.108224003837269,0.357045508179671,1.44379497005538,0.888940684050196,0.00162565352740269,0.822463621351909,0.956544312737957,1.04480276556269,0.0369800918444269,0.72810995224184,1.36256490830033,0.965787783415446,0.000987706315275065,0.91415001395178,1.01679281571845,0.990792551591231,0.0184066018476574,0.767531884217924,1.21120634501131,1.00896164270519,0.00133178418494551,0.952190004882962,1.07047434310185,0.939543648099738,0.00145719639339157,0.874769238500585,1.00096033115703,0.892707826635708,0.00137568830963124,0.830673109252668,0.953393468925421
"low-large","invgamma",2,"continuous",1,29,10060332,1714646,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.930970152711465,0.0958690054623723,0.422324842088159,1.43864683306485,0.916687274249872,0.00152542694110852,0.852583900642919,0.981786471047371,0.938120999451223,0.0361151716145476,0.625476799617427,1.24842985161207,0.927923270125459,0.00092107546390188,0.877904406622751,0.977501821888644,0.995607367970112,0.0175467072835899,0.779481367202116,1.21286228565408,1.01066439481096,0.00125023223448771,0.954860993867996,1.06951625172089,1.02796473542078,0.00136672997428415,0.965129733119833,1.08747119495202,0.975048977450048,0.0012906089607537,0.915048097963898,1.03379464215124
"low-large","invgamma",2,"continuous",1,30,10060332,1965686,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.899294615218652,0.0908594690606883,0.403072451125221,1.39512678218676,0.88875684245542,0.00171328287437273,0.820989918141039,0.957457793903841,0.945672160978206,0.0347758902130986,0.637074839602897,1.25383341592688,0.918902450614675,0.00103276754803326,0.865889399840284,0.971275728001832,0.99922956479286,0.0180664149199538,0.780739953352786,1.21988259972312,1.01006129423496,0.001402256513433,0.950516180968617,1.07229214597221,0.989620003474817,0.00153178440630139,0.923071102760495,1.05249525664794,0.944924552408844,0.00144938343736134,0.881184303186334,1.00720876168006
"low-large","invgamma",2,"continuous",1,31,10060332,2767560,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.909328840981507,0.0991313838186053,0.393121510760003,1.42809646838749,0.897283604402161,0.00142143263541258,0.835451519361098,0.960445513382045,0.946573400787844,0.0335071186749838,0.645482564025416,1.24953912670704,0.911305136885438,0.00086679320753759,0.862638466919708,0.958771683624317,0.97361040454247,0.0155087350762966,0.770059155139129,1.17668675859775,0.990071105885448,0.00116895971744393,0.937004008714851,1.04766725325323,0.979040655144475,0.00128137687525686,0.918250519860085,1.03686562691449,0.937125627910968,0.00120881781428827,0.879049394888807,0.994017871206253
"low-large","invgamma",2,"continuous",1,32,10060332,7255936,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.847925864464154,0.0957758731061757,0.337702347202373,1.35900017583628,0.835735157237586,0.00154225256953516,0.771283837092252,0.90110228635287,0.949394895061591,0.039618531325177,0.620431483251116,1.27590320046374,0.928475873665463,0.000933889413956158,0.878197430816043,0.978442684600743,1.01911260316488,0.0152483223967293,0.817006579741938,1.22396262113442,1.03125922129177,0.00126421454544924,0.975312281163725,1.09042585420993,0.981565317701142,0.00138525029095563,0.918355065990581,1.04159193473112,0.93149776505953,0.00130711358823556,0.870995446985344,0.990365029420765
"low-large","invgamma",2,"continuous",1,33,10060332,646330,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.862106147320008,0.0931413180209244,0.360766462572618,1.36466681521748,0.849555561554836,0.00137633682038939,0.788491517738949,0.911608121203531,0.953108375722821,0.0348232440454048,0.644567360937932,1.26025924259608,0.915943022505555,0.000830231441603402,0.8684598229811,0.963056916241226,1.02421401656416,0.0175259145912095,0.808522777125814,1.24026747203374,1.042979866619,0.00112665111502661,0.990337561091961,1.09884018702014,0.989527550053865,0.00123232214893178,0.929903703638005,1.0459236364142,0.923988639996387,0.0011653151385897,0.866740677443754,0.979874880409561
"low-large","invgamma",2,"continuous",1,34,10060332,15511752,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.83315580338594,0.0874489403968951,0.349534886188544,1.32169144226537,0.821330625275431,0.00160210321065725,0.755663325174146,0.887925564511631,0.964922608327826,0.0306569023479579,0.677297325253452,1.2537395704456,0.938888706269665,0.000967707486218474,0.887370232807806,0.989720050054934,1.00818927257622,0.0176560640798033,0.78911302770144,1.22671189974078,1.02209424179856,0.00130841150132323,0.966004498942591,1.08192629745985,1.00935674337829,0.00142953921405641,0.945177390992092,1.07013310156945,0.967724044927099,0.00135015136841078,0.90610136519137,1.02796002024219
"low-large","invgamma",2,"continuous",1,35,10060332,9736681,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.877264751021447,0.0948002506700792,0.376758672002062,1.38503847243694,0.864521101564969,0.00160882165024927,0.79880337382368,0.93109559813119,0.958078480816268,0.0378820445983584,0.633388210314984,1.27802601399362,0.910018017546119,0.000967108860142683,0.858726795479805,0.960939059216513,1.02909413456256,0.019273412956594,0.801542975480306,1.25932966677336,1.05227023668568,0.00131496544129042,0.995637541142474,1.11244250114485,0.976055149213974,0.00143811706020572,0.911704823009229,1.03704827757977,0.925775609960987,0.00135969487253955,0.863914057464,0.986127326359744
"low-large","invgamma",2,"continuous",1,36,10060332,2794289,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.784655392466455,0.0958544474394932,0.279848735307625,1.29259906503042,0.768698377442338,0.00145596528884557,0.705996692933338,0.832286921573258,0.984994693036078,0.0339625881609411,0.683861601353133,1.28509096031841,0.978729723739009,0.000880040459706256,0.929914814683702,1.02729359162544,0.98367238191048,0.0183977872557223,0.761645796305853,1.20633912967077,1.00226904560427,0.00119498670593692,0.94836158181122,1.05963631563457,0.94067813709802,0.00130487848755869,0.879344157502419,0.998919948482179,0.904429089390201,0.00123204985077761,0.845817043487803,0.961942068884374
"low-large","invgamma",2,"continuous",1,37,10060332,15923314,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.903799798319592,0.0876606394666382,0.418871008179913,1.39436589961308,0.894209845346055,0.0017132097059953,0.826288730973639,0.963351493068204,0.975096249390668,0.0370241426635107,0.655968260082262,1.29101947289248,0.934119917027512,0.00103727665306633,0.880744611443172,0.986615402221584,1.04210213094167,0.0148069068971784,0.84244260682477,1.24225319964706,1.05518723587205,0.00140079210494979,0.996448358707492,1.11755156214054,0.980241165068146,0.00153539750094855,0.913531800657527,1.04317657930419,0.928648627324318,0.00145025284178468,0.865004651729489,0.990748369287316
"low-large","invgamma",2,"continuous",1,38,10060332,13282482,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.890143408494966,0.089223681860667,0.398341977681678,1.38307672947647,0.879267151943753,0.00163651927706536,0.812962209183767,0.946667138990641,0.915528993071248,0.0333463084332585,0.615038234058141,1.21580496695564,0.894190221395058,0.0009888208139082,0.842532061553583,0.945663801479577,0.959927478904249,0.0170771921414602,0.744950045529089,1.17378860332253,0.96992697442553,0.00134058646035592,0.912760703681222,1.03087859695206,1.00701583812065,0.00146491751039845,0.942189600960125,1.0687993048051,0.968496431702413,0.00138359789438018,0.90636354279423,1.02921606188767
"low-large","invgamma",2,"continuous",1,39,10060332,5860705,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.919173394701491,0.0939851854550405,0.418458757714946,1.42490483132666,0.903398058713129,0.00160647690191967,0.837157526672211,0.970391163482977,0.949399056337764,0.0320378226624547,0.653477574853688,1.24411378535673,0.898135361099134,0.000974148873561588,0.846479184172209,0.949125598128731,0.981262263093448,0.0173707274370944,0.765643840054753,1.19690471647953,1.01412759680325,0.00131254981355697,0.957894990840505,1.07482116942674,0.971650112619618,0.0014359295426397,0.907322150044259,1.03245537844062,0.919526901743453,0.00135850382234114,0.857843070054377,0.979908385962383
"low-large","invgamma",2,"continuous",1,40,10060332,14196979,1,1,1,1,0.88792449370201,0.948323499814415,0.920896018493554,0.88792449370201,0.837062941069689,0.104286111454447,0.306318115835495,1.3754737873077,0.828441180724598,0.00160886639083264,0.762184527675252,0.895555879121543,0.97217020258229,0.040016077668784,0.636701553531379,1.30548910057159,0.882496917751612,0.00097934684314905,0.830962786843845,0.933370126545302,1.01045302475998,0.0151700669893709,0.809107625811631,1.21116615060665,1.03350247483613,0.00132083058082429,0.976820074913127,1.09446646147033,0.947131466576282,0.00145157521789019,0.882504535928989,1.00867327545838,0.904522235287071,0.00136978460113257,0.842593637922546,0.96513085638701
