"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",63,11,7514432,13552364,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08978972703439,0.00250993772887484,1.00554376197806,1.17065723256622,1.08978972703439,0.00250993772887484,1.00554376197806,1.17065723256622,0.950132472861525,0.00312076363677979,0.861239117869895,1.04218410016942,0.950132472861525,0.00312076363677979,0.861239117869895,1.04218410016942,0.941963141210656,0.00300638142403893,0.852528847988997,1.03312356433995,0.941963141210656,0.00300638142403893,0.852528847988997,1.03312356433995,1.05919042015204,0.00272793201478572,0.972398000348637,1.14397631792005,1.05919042015204,0.00272793201478572,0.972398000348637,1.14397631792005
"low-large","none",1,"continuous",63,12,7514432,4674596,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10845870678067,0.00267588129210015,1.02147237250806,1.19195672992276,1.10845870678067,0.00267588129210015,1.02147237250806,1.19195672992276,0.940347376301764,0.0033271026762212,0.848561389312629,1.03539338710617,0.940347376301764,0.0033271026762212,0.848561389312629,1.03539338710617,0.998999927622568,0.00320516591683789,0.90665632834119,1.09312591717609,0.998999927622568,0.00320516591683789,0.90665632834119,1.09312591717609,1.11896863735403,0.00290830271901152,1.02935194320226,1.20651256340599,1.11896863735403,0.00290830271901152,1.02935194320226,1.20651256340599
"low-large","none",1,"continuous",63,13,7514432,4179245,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09960453706626,0.00255363063712106,1.01462851106932,1.18117288729941,1.09960453706626,0.00255363063712106,1.01462851106932,1.18117288729941,0.947005613609707,0.00317510131026848,0.85734137926924,1.03985517242199,0.947005613609707,0.00317510131026848,0.85734137926924,1.03985517242199,0.980096719759287,0.00305873096381943,0.889887315646559,1.07204752476911,0.980096719759287,0.00305873096381943,0.889887315646559,1.07204752476911,1.06814221334396,0.00277543271661584,0.980597807968312,1.15366319192071,1.06814221334396,0.00277543271661584,0.980597807968312,1.15366319192071
"low-large","none",1,"continuous",63,14,7514432,12419391,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09108161185379,0.00244221586694997,1.00798001036002,1.17085066295874,1.09108161185379,0.00244221586694997,1.00798001036002,1.17085066295874,0.977902857056472,0.00303671449657902,0.890213752636444,1.06870623390532,0.977902857056472,0.00303671449657902,0.890213752636444,1.06870623390532,1.03542446093762,0.00292541972886348,0.947202929260566,1.12534879372459,1.03542446093762,0.00292541972886348,0.947202929260566,1.12534879372459,1.13082439162753,0.00265446735369584,1.04520934730787,1.21446104478708,1.13082439162753,0.00265446735369584,1.04520934730787,1.21446104478708
"low-large","none",1,"continuous",63,15,7514432,6720919,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08816462041593,0.00261409949914027,1.00218858566174,1.17069315635089,1.08816462041593,0.00261409949914027,1.00218858566174,1.17069315635089,0.880866926161121,0.00325013860314467,0.790149355650342,0.974807546769731,0.880866926161121,0.00325013860314467,0.790149355650342,0.974807546769731,0.990736620978001,0.00313102248479215,0.8994678116247,1.08376850632412,0.990736620978001,0.00313102248479215,0.8994678116247,1.08376850632412,0.973474405613261,0.00284103148256621,0.884903184791666,1.06000103252689,0.973474405613261,0.00284103148256621,0.884903184791666,1.06000103252689
"low-large","none",1,"continuous",63,16,7514432,13747399,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.04412030199717,0.00266796625973832,0.957262919756847,1.12749478741407,1.04412030199717,0.00266796625973832,0.957262919756847,1.12749478741407,0.931672595711437,0.00331719147636717,0.840024093090726,1.02657715218172,0.931672595711437,0.00331719147636717,0.840024093090726,1.02657715218172,1.00388295379325,0.00319561514118474,0.911677326108736,1.09786916303869,1.00388295379325,0.00319561514118474,0.911677326108736,1.09786916303869,1.03373815280327,0.00289964036788646,0.944257274806943,1.12115201601631,1.03373815280327,0.00289964036788646,0.944257274806943,1.12115201601631
"low-large","none",1,"continuous",63,17,7514432,8627145,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10344570153228,0.00267097177847922,1.01653935299536,1.18686699535656,1.10344570153228,0.00267097177847922,1.01653935299536,1.18686699535656,1.00224044546947,0.00332095675737541,0.910541197738773,1.09719889647368,1.00224044546947,0.00332095675737541,0.910541197738773,1.09719889647368,0.993482660015824,0.00319923135577692,0.901224861603961,1.08752205492114,0.993482660015824,0.00319923135577692,0.901224861603961,1.08752205492114,1.00472738985701,0.00290292565553814,0.915197725913335,1.09219313595331,1.00472738985701,0.00290292565553814,0.915197725913335,1.09219313595331
"low-large","none",1,"continuous",63,18,7514432,226346,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.11882740844856,0.00255449440906415,1.03383713613764,1.20040961365378,1.11882740844856,0.00255449440906415,1.03383713613764,1.20040961365378,0.894555267130312,0.00317620122449703,0.804874186955086,0.987420889029052,0.894555267130312,0.00317620122449703,0.804874186955086,0.987420889029052,1.06304521987451,0.00305980325200009,0.97282046701423,1.15501241029765,1.06304521987451,0.00305980325200009,0.97282046701423,1.15501241029765,1.08137007740423,0.00277640390364487,0.993810827448177,1.16690616761202,1.08137007740423,0.00277640390364487,0.993810827448177,1.16690616761202
"low-large","none",1,"continuous",63,19,7514432,4648453,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.04398299215783,0.00252071782346931,0.959556522305826,1.12502398941129,1.04398299215783,0.00252071782346931,0.959556522305826,1.12502398941129,0.96827380384045,0.00313421126880809,0.879189074934278,1.06052360346941,0.96827380384045,0.00313421126880809,0.879189074934278,1.06052360346941,1.02163837024857,0.00301933861213878,0.932012047036515,1.11299540929118,1.02163837024857,0.00301933861213878,0.932012047036515,1.11299540929118,1.03702329098019,0.00273969117618941,0.950046482421065,1.12199334068789,1.03702329098019,0.00273969117618941,0.950046482421065,1.12199334068789
"low-large","none",1,"continuous",63,20,7514432,6001679,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.05598273254566,0.00262083162307118,0.969896033264753,1.13861744680539,1.05598273254566,0.00262083162307118,0.969896033264753,1.13861744680539,0.930636954749716,0.0032586424917381,0.839800422293554,1.02470016365592,0.930636954749716,0.0032586424917381,0.839800422293554,1.02470016365592,1.03564221851552,0.00313921544141717,0.944254022324049,1.12879528961142,1.03564221851552,0.00313921544141717,0.944254022324049,1.12879528961142,1.05313036856339,0.00284846339495936,0.964442801662156,1.13976945160937,1.05313036856339,0.00284846339495936,0.964442801662156,1.13976945160937
"low-large","none",1,"continuous",63,21,7514432,8838859,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.01953602730152,0.00278087573229046,0.930859749535542,1.10465655823252,1.01953602730152,0.00278087573229046,0.930859749535542,1.10465655823252,0.872722238999289,0.0034574882803101,0.779154836487996,0.969612979608485,0.872722238999289,0.0034574882803101,0.779154836487996,0.969612979608485,0.989612132938761,0.00333077806958781,0.895476567716355,1.08556538992227,0.989612132938761,0.00333077806958781,0.895476567716355,1.08556538992227,1.05612310193941,0.00302228169834137,0.964767395356543,1.14536604106597,1.05612310193941,0.00302228169834137,0.964767395356543,1.14536604106597
"low-large","none",1,"continuous",63,22,7514432,9199842,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08191402094096,0.00261355221632044,0.995946831698959,1.16443382783992,1.08191402094096,0.00261355221632044,0.995946831698959,1.16443382783992,0.969525256796808,0.00324962053582318,0.878815040243591,1.06345809095112,0.969525256796808,0.00324962053582318,0.878815040243591,1.06345809095112,1.00446817949498,0.00313051826171795,0.913206402982093,1.09749181150234,1.00446817949498,0.00313051826171795,0.913206402982093,1.09749181150234,1.07477278142728,0.00284057184668387,0.986207620434334,1.16129164295601,1.07477278142728,0.00284057184668387,0.986207620434334,1.16129164295601
"low-large","none",1,"continuous",63,23,7514432,7993702,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.11264245828677,0.0028186311816959,1.02336611256764,1.19833875784987,1.11264245828677,0.0028186311816959,1.02336611256764,1.19833875784987,0.928803531829361,0.00350454091187437,0.834601638683245,1.02635118002904,0.928803531829361,0.00350454091187437,0.834601638683245,1.02635118002904,1.0286116346268,0.00337610425499767,0.933837730671109,1.1252152878865,1.0286116346268,0.00337610425499767,0.933837730671109,1.1252152878865,1.11278704054281,0.00306340914765974,1.02081201699541,1.20263517095014,1.11278704054281,0.00306340914765974,1.02081201699541,1.20263517095014
"low-large","none",1,"continuous",63,24,7514432,1841946,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,0.983798972154379,0.00274239468588136,0.895738357285857,1.06832844629862,0.983798972154379,0.00274239468588136,0.895738357285857,1.06832844629862,0.93855191414341,0.00340969976100644,0.845634436097863,1.03477068761674,0.93855191414341,0.00340969976100644,0.845634436097863,1.03477068761674,0.971268838401966,0.00328473057737805,0.877786095722268,1.06655632306379,0.971268838401966,0.00328473057737805,0.877786095722268,1.06655632306379,1.05397342505506,0.00298050130619305,0.963252243885752,1.14259750119859,1.05397342505506,0.00298050130619305,0.963252243885752,1.14259750119859
"low-large","none",1,"continuous",63,25,7514432,468673,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07649272034916,0.00280883488407463,0.987371707773362,1.16203991754597,1.07649272034916,0.00280883488407463,0.987371707773362,1.16203991754597,0.98083081649719,0.0034923565189857,0.886794063521057,1.07820883689601,0.98083081649719,0.0034923565189857,0.886794063521057,1.07820883689601,1.00947586636216,0.00336435590317489,0.91486699062054,1.10591141067273,1.00947586636216,0.00336435590317489,0.91486699062054,1.10591141067273,1.0682554413023,0.0030527529271051,0.976442285805494,1.15794746070183,1.0682554413023,0.0030527529271051,0.976442285805494,1.15794746070183
"low-large","none",1,"continuous",63,26,7514432,16311858,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07156153142479,0.00258699281645857,0.986032493360565,1.15366106784511,1.07156153142479,0.00258699281645857,0.986032493360565,1.15366106784511,0.900669493653884,0.0032166237202582,0.810419477872312,0.994124234048463,0.900669493653884,0.0032166237202582,0.810419477872312,0.994124234048463,1.11253923339915,0.00309874633574275,1.02174242438876,1.20509007071539,1.11253923339915,0.00309874633574275,1.02174242438876,1.20509007071539,1.06691929505171,0.0028117414291667,0.978806051570334,1.1529989649529,1.06691929505171,0.0028117414291667,0.978806051570334,1.1529989649529
"low-large","none",1,"continuous",63,27,7514432,12753542,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.05807456925658,0.002821617660138,0.968751099046611,1.14381630479432,1.05807456925658,0.002821617660138,0.968751099046611,1.14381630479432,0.91908187521866,0.00350823339845969,0.824830413879269,1.01668099514978,0.91908187521866,0.00350823339845969,0.824830413879269,1.01668099514978,1.05304050752015,0.00337966283111554,0.958216915568966,1.14969537940044,1.05304050752015,0.00337966283111554,0.958216915568966,1.14969537940044,1.07836722046464,0.00306663968409323,0.986344999561087,1.16826296637674,1.07836722046464,0.00306663968409323,0.986344999561087,1.16826296637674
"low-large","none",1,"continuous",63,28,7514432,207457,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08857339086466,0.00266996874964078,1.00168326174398,1.17197913151295,1.08857339086466,0.00266996874964078,1.00168326174398,1.17197913151295,0.936571332467375,0.00331973413634796,0.844887180900817,1.03151208452275,0.936571332467375,0.00331973413634796,0.844887180900817,1.03151208452275,0.998937136661694,0.00319806689814635,0.906695918342929,1.09295895602126,0.998937136661694,0.00319806689814635,0.906695918342929,1.09295895602126,1.09891632292345,0.00290186198410401,1.009399369343,1.18636333937015,1.09891632292345,0.00290186198410401,1.009399369343,1.18636333937015
"low-large","none",1,"continuous",63,29,7514432,5710315,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.06824406417447,0.00285791790964122,0.978347875650769,1.15453558477625,1.06824406417447,0.00285791790964122,0.978347875650769,1.15453558477625,0.888938017968655,0.00355321886041605,0.794084841161268,0.987161134988413,0.888938017968655,0.00355321886041605,0.794084841161268,0.987161134988413,1.00040048817879,0.00342299604441386,0.904970885180214,1.09767342752641,1.00040048817879,0.00342299604441386,0.904970885180214,1.09767342752641,1.00327652465989,0.00310596247036173,0.910666801302649,1.09374686907817,1.00327652465989,0.00310596247036173,0.910666801302649,1.09374686907817
"low-large","none",1,"continuous",63,30,7514432,1328666,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.04615996704756,0.00263110530237567,0.959904543983451,1.12895647583929,1.04615996704756,0.00263110530237567,0.959904543983451,1.12895647583929,0.942818626130685,0.00327141638120846,0.851804355121995,1.03706591836016,0.942818626130685,0.00327141638120846,0.851804355121995,1.03706591836016,0.980028215550879,0.0031515177100651,0.888460672232576,1.07336317868532,0.980028215550879,0.0031515177100651,0.888460672232576,1.07336317868532,1.09389503276221,0.00285962443394065,1.00503185708298,1.18070328750031,1.09389503276221,0.00285962443394065,1.00503185708298,1.18070328750031
"low-large","none",1,"continuous",63,31,7514432,11401635,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.03754904684707,0.00257382637484287,0.952237654143225,1.11943944330607,1.03754904684707,0.00257382637484287,0.952237654143225,1.11943944330607,0.865877426474545,0.00320010293297764,0.775860132808766,0.959091880400447,0.865877426474545,0.00320010293297764,0.775860132808766,0.959091880400447,0.930901338773302,0.00308282271924086,0.840337136637066,1.02321354144648,0.930901338773302,0.00308282271924086,0.840337136637066,1.02321354144648,1.06366805304565,0.00279729037370735,0.97577723947943,1.14952469241347,1.06366805304565,0.00279729037370735,0.97577723947943,1.14952469241347
"low-large","none",1,"continuous",63,32,7514432,8443803,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.06493579266155,0.00300731471991811,0.972719865736292,1.15345412162151,1.06493579266155,0.00300731471991811,0.972719865736292,1.15345412162151,0.832548587339076,0.00373897214880254,0.735245735523322,0.933306290703501,0.832548587339076,0.00373897214880254,0.735245735523322,0.933306290703501,1.05086445407515,0.00360195851141102,0.952972015837245,1.15064764565481,1.05086445407515,0.00360195851141102,0.952972015837245,1.15064764565481,1.08626785063422,0.0032683436240945,0.991265583458159,1.17907257166484,1.08626785063422,0.0032683436240945,0.991265583458159,1.17907257166484
"low-large","none",1,"continuous",63,33,7514432,8032626,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.1040920007897,0.00265397234406266,1.01746271544868,1.18724740998491,1.1040920007897,0.00265397234406266,1.01746271544868,1.18724740998491,0.987531269909767,0.00329978940046194,0.896124861785583,1.08218670005589,0.987531269909767,0.00329978940046194,0.896124861785583,1.08218670005589,0.995760564427569,0.00317883999487256,0.903797398528243,1.08950002871725,0.995760564427569,0.00317883999487256,0.903797398528243,1.08950002871725,0.969314678173926,0.00288442430590109,0.880071665977698,1.0565023226582,0.969314678173926,0.00288442430590109,0.880071665977698,1.0565023226582
"low-large","none",1,"continuous",63,34,7514432,3747872,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.04318164761132,0.00277610338456064,0.954581551725436,1.12822904741581,1.04318164761132,0.00277610338456064,0.954581551725436,1.12822904741581,0.907370423621504,0.00345157915056131,0.813883633413639,1.00417839315223,0.907370423621504,0.00345157915056131,0.813883633413639,1.00417839315223,1.01351224294688,0.00332508102415074,0.919457431328598,1.10938362568751,1.01351224294688,0.00332508102415074,0.919457431328598,1.10938362568751,1.02716907698337,0.00301711518188299,0.935893449172947,1.11633605893489,1.02716907698337,0.00301711518188299,0.935893449172947,1.11633605893489
"low-large","none",1,"continuous",63,35,7514432,15416105,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07716540832152,0.0028630633585157,0.987188166159325,1.16353451060575,1.07716540832152,0.0028630633585157,0.987188166159325,1.16353451060575,0.940783264380901,0.00355969501603651,0.845844010280195,1.03909567315449,0.940783264380901,0.00355969501603651,0.845844010280195,1.03909567315449,0.977903678121126,0.00342922880156315,0.882386859613856,1.07526458242855,0.977903678121126,0.00342922880156315,0.882386859613856,1.07526458242855,1.06148930610647,0.00311161636249354,0.968793974799697,1.15204168247617,1.06148930610647,0.00311161636249354,0.968793974799697,1.15204168247617
"low-large","none",1,"continuous",63,36,7514432,6488902,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09079516408638,0.00285781060117273,1.00090067546487,1.17708503489516,1.09079516408638,0.00285781060117273,1.00090067546487,1.17708503489516,0.912335917182854,0.00355317390631061,0.817483050037788,1.01055830892696,0.912335917182854,0.00355317390631061,0.817483050037788,1.01055830892696,1.049924473042,0.00342295484222909,0.954495614306288,1.14719674984187,1.049924473042,0.00342295484222909,0.954495614306288,1.14719674984187,1.03497750173695,0.00310592424984112,0.94236879813685,1.12544754477942,1.03497750173695,0.00310592424984112,0.94236879813685,1.12544754477942
"low-large","none",1,"continuous",63,37,7514432,6665928,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07124647570302,0.00264826219000178,0.984710299757684,1.15431246383164,1.07124647570302,0.00264826219000178,0.984710299757684,1.15431246383164,0.956968663453764,0.00329274587043545,0.865658470292831,1.05152274865142,0.956968663453764,0.00329274587043545,0.865658470292831,1.05152274865142,0.990060999313087,0.00317206351056083,0.898195557523996,1.08369984937136,0.990060999313087,0.00317206351056083,0.898195557523996,1.08369984937136,1.07665196583338,0.00287826868565106,0.987500456355635,1.16374290333761,1.07665196583338,0.00287826868565106,0.987500456355635,1.16374290333761
"low-large","none",1,"continuous",63,38,7514432,15615386,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.02813082099485,0.00258662610439967,0.942607457421102,1.11022448532193,1.02813082099485,0.00258662610439967,0.942607457421102,1.11022448532193,0.949975048933196,0.00321610458593986,0.859733798076653,1.04342213648423,0.949975048933196,0.00321610458593986,0.859733798076653,1.04342213648423,0.914984509449965,0.00309822844269751,0.824194028709594,1.00752662951024,0.914984509449965,0.00309822844269751,0.824194028709594,1.00752662951024,1.10607594634842,0.00281127015309761,1.01796588216594,1.1921468580752,1.10607594634842,0.00281127015309761,1.01796588216594,1.1921468580752
"low-large","none",1,"continuous",63,39,7514432,12188176,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09624829033722,0.00282748084666241,1.00683203008202,1.18207911986011,1.09624829033722,0.00282748084666241,1.00683203008202,1.18207911986011,0.844468614673995,0.0035154012569484,0.750120375597194,0.942167510446224,0.844468614673995,0.0035154012569484,0.750120375597194,0.942167510446224,1.0167949347449,0.00338657416938383,0.921874405866787,1.11354880867771,1.0167949347449,0.00338657416938383,0.921874405866787,1.11354880867771,1.04450337560558,0.00307290997341112,0.952386080951807,1.13449078343125,1.04450337560558,0.00307290997341112,0.952386080951807,1.13449078343125
"low-large","none",1,"continuous",63,40,7514432,10391293,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10819342170964,0.00287394429983917,1.01804557284885,1.19472639138412,1.10819342170964,0.00287394429983917,1.01804557284885,1.19472639138412,1.00033333068044,0.00357328823421259,0.905213781253865,1.0988334038368,1.00033333068044,0.00357328823421259,0.905213781253865,1.0988334038368,1.06420284572677,0.00344231954150935,0.968504543235612,1.16174999100505,1.06420284572677,0.00344231954150935,0.968504543235612,1.16174999100505,1.00216724526708,0.00312350057774348,0.909299672240641,1.09289651645996,1.00216724526708,0.00312350057774348,0.909299672240641,1.09289651645996
