"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",72,23,14723302,12129935,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.00087668099028,0.0100508120706788,0.834895439462624,1.1655376220944,0.997029739544974,0.0014767431195878,0.933369065647018,1.06090456534705,1.02891043496,0.00750232070996183,0.886854312949763,1.17132921755026,1.03358282637048,0.00109044133769232,0.978332707919769,1.08658119793236,1.01290129931588,0.00103704692798001,0.958710055274155,1.06514397096515,1.01341240886887,0.00103712609475728,0.959224346055299,1.06560312757166,0.946524843138021,0.00129006525624062,0.888406685623475,1.00641371659232,0.935190273849251,0.00126719268505233,0.877730816489547,0.993888792660595
"low-small","invgamma",1,"continuous",72,24,14723302,7406652,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.10518379948687,0.0119675202016233,0.922390579574509,1.28095538197905,1.10104677033679,0.00148452097843837,1.03682787712192,1.16524091980232,0.952391026339435,0.00895578442551926,0.793474994753828,1.10682871132765,0.957753692308603,0.00109926840898293,0.902540916302813,1.01069420930242,0.942301674481539,0.00104366660475254,0.888005175239203,0.994575884089949,0.942563445235879,0.00104375055953008,0.888155249365749,0.994926705805228,1.038130012502,0.00129683065671858,0.979808554998141,1.09835001188835,1.03232487985378,0.00127460809371067,0.974682709536427,1.09129284785962
"low-small","invgamma",1,"continuous",72,25,14723302,13949411,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.988894829550003,0.0105410706374796,0.817773551154091,1.1551458541469,0.985054727141584,0.0016625987138391,0.917274514007386,1.0522456548721,1.00111473468718,0.007904352866998,0.853613047739807,1.14706951805035,1.00583288235291,0.00122328998421272,0.9472732665261,1.06213972288267,0.977404371504447,0.00116537442303346,0.919777207620159,1.03277788145285,0.977860845337187,0.00116546394127987,0.920231912038085,1.03315270563482,1.03188958927368,0.00144935019269287,0.970232271592614,1.0954808922046,1.02176664350698,0.00142411122920318,0.960909143717565,1.08393903742556
"low-small","invgamma",1,"continuous",72,26,14723302,15571311,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.04216046591894,0.0118854171915888,0.861236989939693,1.21859968645804,1.03804451235752,0.00163489404652816,0.970826237090086,1.10479812129351,0.984654485434235,0.00890576055018321,0.828216672163617,1.13850704031878,0.989770333386888,0.0012077484160117,0.931628157825159,1.04527864303174,1.04085236726444,0.00114806781638736,0.983895050263274,1.09587476907564,1.04122370286228,0.00114815951597996,0.984256689659229,1.09611518514941,1.06445484892671,0.00142714568738363,1.0033921139311,1.12761921363472,1.05621996261209,0.00140255411166248,0.995825447912057,1.11794228501493
"low-small","invgamma",1,"continuous",72,27,14723302,10930258,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.05067710171118,0.00844265576066656,0.896765760383019,1.19964470112428,1.04753294806216,0.00164354599522507,0.981049197345907,1.11425061910036,1.01629514654942,0.00627974056676895,0.885910278011458,1.14644282831103,1.02024347809661,0.00120365358669679,0.961588750614409,1.0762212799014,1.0022575094104,0.00114997002698342,0.94515010268496,1.05692643928891,1.00262559201084,0.00115006252524677,0.945542120333277,1.05746622792608,0.944617425601408,0.00142949510865443,0.883370884271582,1.00779055179713,0.936454679054668,0.00140586540809014,0.875917327143424,0.998362573421837
"low-small","invgamma",1,"continuous",72,28,14723302,3710462,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.03424483142025,0.00936723466359509,0.874458041195194,1.1916767464493,1.03089001112473,0.00175848929691485,0.962548792125639,1.09984404245162,1.04937747527416,0.00697905558484783,0.911312009922874,1.18660487960944,1.05365384360696,0.00129009463604751,0.994101638859117,1.11186918003904,1.03106921682591,0.00123103181099275,0.971887774767169,1.087732989687,1.03148281605423,0.0012311273437481,0.972328179347045,1.08802061246981,1.01488427726559,0.0015304484497176,0.951434987646382,1.08023339898595,1.00571213582584,0.0015050453637073,0.943118508815015,1.06968704790609
"low-small","invgamma",1,"continuous",72,29,14723302,5109392,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.073682371319,0.0107368149471711,0.901580242329081,1.24260873057073,1.06957117704823,0.0014862962211358,1.00520696517091,1.13360805861867,0.976564215048978,0.00805226241949942,0.827562088845447,1.12454139693447,0.981401163305568,0.00109714147948123,0.925933626768796,1.03458927048409,0.9809497644887,0.00104350382941965,0.926702877721459,1.03323765992993,0.981479184278595,0.00104358515626045,0.927152355124538,1.03368936901475,1.0231746160693,0.00129789070234343,0.964776348528262,1.08318141952514,1.01143399166424,0.00127476908973155,0.953847581279458,1.07034692814487
"low-small","invgamma",1,"continuous",72,30,14723302,15619316,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.0149141156055,0.0112492113890694,0.839177408112646,1.18837893739312,1.01082531355323,0.00165409826264508,0.943047945484116,1.07821501282459,1.04662964728099,0.00842910241715819,0.894665502460845,1.19571736978928,1.05167089149352,0.00121912104056941,0.99300626249791,1.10791845856539,0.95853065431328,0.0011602822208903,0.901280682593504,1.01388436263747,0.959160232842308,0.00116039025737654,0.901868132575445,1.01428607727367,0.945741641828621,0.00144310141560936,0.883999321517773,1.00910592784929,0.931779857279038,0.00141731094242504,0.870990990554877,0.993817398741981
"low-small","invgamma",1,"continuous",72,31,14723302,10700192,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.991426455196417,0.0101496254245365,0.8239247558945,1.15544870982088,0.987459935326393,0.00153862722183696,0.922054239159144,1.05208051126884,1.02877277625832,0.00758678337724851,0.885203629641022,1.17162161440948,1.03332352162214,0.00113485342194048,0.97666143053903,1.08755996144785,1.00243569641839,0.00107989743938384,0.946891531117387,1.05588246090897,1.00344123750317,0.00108001577153044,0.947955568375312,1.05663340316539,0.984038090523657,0.00134496138561101,0.924719127596764,1.04511099597753,0.961738810395334,0.00131945131653342,0.903219837520705,1.02158895858506
"low-small","invgamma",1,"continuous",72,32,14723302,15843740,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.952463981019858,0.0105658345882919,0.782621141062364,1.1207433540235,0.948512168690651,0.00161544578133045,0.881890932020084,1.01522065769468,1.10182978203352,0.00789183692196727,0.954243607810612,1.24647240226396,1.10662339221577,0.00118933776083719,1.04920035439299,1.16221358250342,1.00307193758224,0.00113299233700258,0.946442032709967,1.05763329699908,1.00362295049763,0.00113308912376817,0.946910946129056,1.05827395360529,0.960037833599903,0.00140932658189806,0.899186476843206,1.02272196950112,0.947818351431997,0.00138449594082091,0.887734708205303,1.00925553267499
"low-small","invgamma",1,"continuous",72,33,14723302,13682900,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.04030963947135,0.00894262745080309,0.882404109229722,1.193148695818,1.03682285297643,0.0015056147679256,0.973150270832241,1.10041282000349,0.997135300185117,0.00665648036907258,0.862565133635748,1.13021494686237,1.00121122167302,0.00110599088500018,0.94516070483328,1.05515441079667,0.982124168542338,0.00105415834087631,0.927429716920992,1.03473731337053,0.982677340931875,0.00105423497153425,0.928119791639145,1.03535354725325,1.02026425624446,0.00131144589114195,0.961427450326824,1.08075596131095,1.00799688471669,0.00128825362107344,0.949903542547097,1.06717986223825
"low-small","invgamma",1,"continuous",72,34,14723302,7847279,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.0007239197469,0.0127837655317154,0.812034879478566,1.1843763417323,0.996249176833304,0.00165058018116511,0.928678181178173,1.06409257668272,0.988846002055707,0.00954952333356929,0.826321672165744,1.14989404622129,0.994293780862733,0.00122143976913714,0.936027643132452,1.05008363406117,0.941195720315541,0.00116032494942173,0.884013704240904,0.996183283167519,0.941778177441001,0.00116042933027271,0.884524182322463,0.996860738275441,1.0209494734961,0.00144321358405282,0.959265659101116,1.08426901877199,1.00803267198511,0.00141743476425557,0.947280506036647,1.07021761864642
"low-small","invgamma",1,"continuous",72,35,14723302,4084726,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.03772759290173,0.00944145449223657,0.876865741608885,1.19455672218744,1.03405442623507,0.00150878060299751,0.969438060511635,1.09795275360345,1.00065244973349,0.00704512327796359,0.862164354507096,1.13956327960558,1.0049062692874,0.00111102131528451,0.948959572186178,1.05867359497466,1.05618725959614,0.00105832200604722,1.00130722887897,1.10889813068756,1.05688605951037,0.00105841630986446,1.00202311683656,1.10954225901525,1.00002902511415,0.00131707226350805,0.94115947636957,1.06070241563883,0.984532159519262,0.00129332280593153,0.926490184900475,1.04379400719978
"low-small","invgamma",1,"continuous",72,36,14723302,15537416,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.01415466041826,0.00930740993108771,0.853992165436456,1.17039653536604,1.01050913027548,0.00148655158847612,0.94650573194156,1.07404057128698,0.973999123967078,0.00694112710802277,0.836707357608484,1.10994073885282,0.978322435385394,0.00109379975931661,0.922981524776991,1.03140035666343,0.975290510235779,0.00104234074675798,0.920886952623658,1.02774408926799,0.975922756988275,0.00104244899887997,0.921493284359017,1.02837789044623,0.93984015882284,0.00129654435300454,0.881237913296684,1.00004511093312,0.925819202685479,0.0012734408735408,0.868286976611676,0.984844083775655
"low-small","invgamma",1,"continuous",72,37,14723302,16473882,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.0323450652935,0.0111023611869741,0.85719131632522,1.20288763838795,1.02812419737134,0.00157861377981651,0.961997627751294,1.09398981711937,1.04459071704474,0.00828776725972374,0.895319718236908,1.19423000273624,1.04946242212296,0.00116476974264722,0.99218530894567,1.10434572144458,0.967113592323898,0.00110805016922124,0.911121848272699,1.02121600219329,0.968003101366464,0.00110816430778096,0.912037188721562,1.02182166100131,1.01444240916638,0.00137907055099539,0.954324923271038,1.07654645319889,0.99471630188254,0.00135368513528316,0.935361650759982,1.0554412070556
"low-small","invgamma",1,"continuous",72,38,14723302,13815341,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.0017627310348,0.00971873680306114,0.838016939476934,1.16223195362275,0.998142171663892,0.00171154895650408,0.930424742554866,1.06580932122461,1.04295059854289,0.0072603153430281,0.901962827297705,1.18233545844906,1.04726306610565,0.00125689564213551,0.987942159296853,1.10465967816494,1.01311752232048,0.00119839244632907,0.954675034544361,1.06911089981328,1.01387729291089,0.00119851425079936,0.955479272877951,1.06995419501233,0.997536867062346,0.0014922332334474,0.934947519858581,1.06189042256459,0.980687891436125,0.0014647621427177,0.919053935661313,1.04381188427688
"low-small","invgamma",1,"continuous",72,39,14723302,7510709,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.04637080283299,0.00885906551901727,0.888931945067804,1.20051268392493,1.04304009272667,0.00159587694288727,0.977762400170292,1.1083603221049,1.02208513537468,0.00661055363008311,0.888307615675603,1.1557486107924,1.02619236810836,0.00117068011523465,0.969097935149432,1.08132122209398,0.940688334451052,0.00111771063044563,0.884361924784935,0.994766198095601,0.941126946770241,0.00111780247216802,0.884826614294316,0.995244537865949,1.04030988651067,0.00138928751289244,0.979705935932697,1.10262586884,1.03058304479203,0.00136550463091752,0.970935216631287,1.09147406955017
