"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",97,11,1749938,1861702,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.48833178619392,0.0207400673276444,1.2573704360011,1.72845397145015,1.49178899709133,0.010843735852063,1.32709620856627,1.66257397216629,0.85077088535272,0.0137294879435311,0.657066746860582,1.03749489883667,0.850985539463201,0.00842835162503856,0.698529106205362,1.00878428615967,0.550092949570451,0.0129193968401161,0.367715506887218,0.738132262806639,0.552860552451249,0.00733112408974477,0.41431153579666,0.695922732448352,0.975943410645722,0.00795914085442534,0.835573451542445,1.1253897414307,0.961907466340423,0.00778686654245718,0.822494202856125,1.10940039637893
"high-small","invgamma",2,"binary",97,12,1749938,4553853,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.55645346720194,0.0229479358138037,1.31309465791229,1.80858446030213,1.56059471514821,0.0114872524271222,1.38630681218985,1.74007452567386,0.99463923524542,0.0159003942870256,0.7895398044516,1.20612417235785,0.99933035337094,0.00946647309810766,0.844584098287605,1.16519047032604,0.430811405543813,0.0120001378742426,0.256281846447332,0.616960125727631,0.434335523060579,0.00613590218634906,0.312586461441535,0.565321824218617,1.07396161812807,0.00977943991487872,0.91279708256681,1.23325114586701,1.06086079964252,0.0096244606127419,0.900045667401417,1.22240693440804
"high-small","invgamma",2,"binary",97,13,1749938,10160793,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.47756175588324,0.0235079975640419,1.23430509613777,1.73656188382942,1.48139789639751,0.010310217287302,1.32212673304596,1.64840507765328,0.987152086177126,0.0172915684484754,0.773083397304993,1.19913311112046,0.984376983175353,0.0093013623818909,0.823175341838787,1.14463319763779,0.359361178042826,0.0141304680890391,0.166166322087532,0.547910476012205,0.359881683750646,0.00639557803094482,0.230452151622011,0.493125025384561,0.958650617694242,0.00788591115834245,0.815072646489102,1.10650324787036,0.95674943417979,0.00788465556406912,0.813316135985619,1.10512403797443
"high-small","invgamma",2,"binary",97,14,1749938,13939570,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.52751087444812,0.0239896767052059,1.27930785949599,1.78679355312398,1.53174291343272,0.0114908115738919,1.36721874698421,1.70438704706246,1.00019153967271,0.0160310936331701,0.792432533587564,1.20978730553485,1.00740132099999,0.00929710176451272,0.853628037309175,1.16928609842434,0.651185881717989,0.013520485877217,0.461720255622853,0.842539642363215,0.65297212189408,0.00790637029805852,0.510493860161215,0.80332931756218,1.01716106365979,0.00932040139436442,0.856461698719328,1.17731929652871,1.02884648993803,0.00933387996812983,0.865144099953801,1.19032337131384
"high-small","invgamma",2,"binary",97,15,1749938,6510127,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.62992862268818,0.0272085973723542,1.3705193956932,1.90396556507712,1.63755138735289,0.0128723344444812,1.45542217529923,1.82885942974954,0.989906304959431,0.0168493085205095,0.775132646955268,1.19681663913665,0.998245788137746,0.0101502679948402,0.835296495493498,1.16586928614941,0.593907405029187,0.0140903019782821,0.400147271223916,0.79003246979229,0.603401140951448,0.00760131552207115,0.46346636638547,0.753935264125488,1.21913577096798,0.0115374856607244,1.04448493897167,1.39005602939192,1.21006740665287,0.0113025509979419,1.03808873937487,1.38348240036597
"high-small","invgamma",2,"binary",97,16,1749938,4579348,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.69021711716816,0.0308748222941676,1.41679554816005,1.99218094757829,1.69595235805528,0.0149718066147343,1.5047458633962,1.90269105173285,1.1089157871974,0.0196848163704395,0.883551225763399,1.33918370922037,1.11702534578595,0.0114077424306681,0.9430093266794,1.29669325971061,0.515414076642065,0.0181281807559238,0.305114326149869,0.73881096712889,0.523003498264024,0.00841631043384477,0.378110020865533,0.678161401843304,1.14201721115622,0.0108684607894427,0.975348877009775,1.31345621410533,1.14911820914832,0.0108396033171225,0.981821865761592,1.32282039535034
"high-small","invgamma",2,"binary",97,17,1749938,2279490,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.94668485614041,0.0355513177742767,1.6571286718307,2.2756757733561,1.95185853395216,0.0206158305695511,1.72156644728159,2.19805471951707,0.959891768686885,0.0195229678213826,0.734745490686381,1.18294509466129,0.967377198196936,0.0114427020302561,0.795231162298264,1.14918541197977,0.795098158652515,0.0192899563897374,0.574302532562144,1.02818620778497,0.801564045623855,0.0113608391122642,0.629300716541608,0.984428297216939,1.1399587649204,0.01220221168344,0.962213549117583,1.33532408401901,1.15250387620045,0.0122448893710953,0.978765262636616,1.34544989306149
"high-small","invgamma",2,"binary",97,18,1749938,2191469,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.6031555792823,0.0256430268756809,1.34793180665461,1.87094299657548,1.60669991045531,0.0132097417838224,1.42344054827735,1.79836735211587,1.07855425397149,0.0186911904876261,0.861735720796056,1.30808937066116,1.06616098662321,0.0101920089947181,0.905832936812021,1.24295598140188,0.530437250926766,0.0157142637446137,0.333189192374677,0.743719595753398,0.527483458477053,0.00784558425567277,0.383267062518512,0.679396944642896,1.15868782770534,0.0107645091649793,0.993421340748892,1.33025204040561,1.15903327763374,0.0107318841507023,0.993876111796622,1.32990417885331
"high-small","invgamma",2,"binary",97,19,1749938,13628061,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.51246561227891,0.0254019477983252,1.26047945629239,1.77989579290412,1.5203495230858,0.0112125073355038,1.35132849688002,1.69474087697348,0.930786877038151,0.0186590455458101,0.713690426039312,1.16021350669932,0.935505596745712,0.01035875627542,0.774222097230565,1.11198525885454,0.565832754724404,0.0132121125848367,0.381091610402536,0.751252593017818,0.569227282724363,0.00709321281454923,0.43770959367087,0.712330826047789,0.986766371531256,0.00840482428792709,0.838300033267155,1.13976208958861,0.983395190861624,0.0081709312603459,0.835764547017153,1.13406063721056
"high-small","invgamma",2,"binary",97,20,1749938,2667702,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.40904904045521,0.0213897602027429,1.17210456154005,1.65922937520002,1.41371107468101,0.00996247495059883,1.25359445744537,1.58312764793667,0.913567040920443,0.0133639563721924,0.718781879964872,1.10686839683727,0.918411015842756,0.00806350635795042,0.771013286463351,1.07200840018247,0.487295009426808,0.0127009146431742,0.304939904495207,0.673926471686656,0.490032223379521,0.00662560485758584,0.361913731103059,0.629388152529362,0.93682652045102,0.00776688924570242,0.798265212035641,1.08040572348601,0.939716851934732,0.00777048341472076,0.801743862732474,1.0843156797312
"high-small","invgamma",2,"binary",97,21,1749938,15682105,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.58345429078035,0.0268241096915287,1.32480416879714,1.87248039337199,1.58896111705596,0.0127386816789902,1.40981991460899,1.77815139913211,0.970605262850916,0.0174126951696034,0.75060797463069,1.18981512797799,0.973779598335026,0.00986170422608928,0.81717900308833,1.1411185174413,0.616375644108625,0.0163404606078145,0.410068215102309,0.827102509418469,0.618954803346181,0.00858897806802032,0.470892285653325,0.769737983493196,1.01810630536,0.00914005489436081,0.862685822415017,1.17623280686334,1.01724543479116,0.0091202048937602,0.863174193419471,1.17836311639953
"high-small","invgamma",2,"binary",97,22,1749938,3990724,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.59044156031249,0.0239200127575597,1.34719131603288,1.85243270325605,1.59445411910757,0.0123542907920856,1.42437791389344,1.78898264820303,1.02114703792164,0.0175246137315383,0.810093426513034,1.24415737320575,1.02530869082832,0.0104132305180639,0.869145720964525,1.20573835798207,0.641576625392873,0.0145121299235303,0.45094507834124,0.842038313099313,0.643842886793611,0.00848077949372768,0.495587098738991,0.797895520317236,1.04011523939275,0.0089015087232092,0.885770795399739,1.19067666671044,1.02845647833736,0.00878311609684154,0.875383801932306,1.18034621881169
"high-small","invgamma",2,"binary",97,23,1749938,8929579,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.59942254286215,0.0253487261096569,1.34287614878219,1.87309990289751,1.60492428850788,0.0135584917196316,1.4193780474561,1.79853894136059,1.01013239346495,0.017393354404667,0.808102172157564,1.22992777662025,1.01378882004403,0.0102631850744335,0.853839774833507,1.18611036500108,0.494566905526976,0.0141265540545517,0.300881146056504,0.690715091765139,0.500182528860439,0.00744982685498667,0.365732831518195,0.64261400296032,1.1638921912236,0.0108204843671749,1.00097375017732,1.32961366523872,1.13950267784823,0.0105038900787606,0.976952721944653,1.30678366012705
"high-small","invgamma",2,"binary",97,24,1749938,12737381,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.55594467349895,0.0260679208241374,1.30104671342426,1.82772819969297,1.56069067518259,0.0125774223017882,1.38358633341412,1.74542511566761,1.09342729699841,0.0196734228764304,0.861771018934507,1.32834623983551,1.09431953030915,0.0102921817595493,0.927215880249728,1.26278535649997,0.498371193633674,0.0142523831298679,0.308682845631446,0.698988585266012,0.500281488667823,0.00727730076885159,0.363010527490653,0.642957347061871,1.07839192743762,0.0100835545231429,0.9192061101914,1.25039003898491,1.06415823658003,0.00982830652154477,0.906298335665608,1.23318274826663
"high-small","invgamma",2,"binary",97,25,1749938,8009716,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.60307444007201,0.0284252928836352,1.3347349745016,1.88485093774202,1.6078687369136,0.0126743640080803,1.42689004118683,1.79922956934337,1.01387418076429,0.0169596630321953,0.803791548295635,1.22677188829528,1.01988214286911,0.00933626754633941,0.864205426404534,1.1797219422558,0.734780234450284,0.0168928353680239,0.530353638186951,0.954109871895179,0.740461993893412,0.00946766383748075,0.587349528042247,0.910946762975785,0.93670551579901,0.00867123290616881,0.78377596491964,1.08988510623473,0.935945178298329,0.0086160701663512,0.785272579126946,1.0887976226702
"high-small","invgamma",2,"binary",97,26,1749938,12169424,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.57448495402744,0.0224128663624938,1.3355579795659,1.82421897480774,1.57781773458448,0.011217904200971,1.40513117042325,1.74830468019333,0.968822309855344,0.0154138101701374,0.775070586428324,1.17286661892467,0.97495096232251,0.00925115251414034,0.819257601223989,1.13666229473531,0.434672204873279,0.0118548453633744,0.261440447008573,0.609131787087619,0.4336540409129,0.00639005738772223,0.308692478339801,0.566570785730481,1.08593123860175,0.00959642616733797,0.927197248348286,1.24702582491832,1.09118888531676,0.00954836280849273,0.932269035604661,1.24718267787613
"high-small","invgamma",2,"binary",97,27,1749938,173113,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.81334890571958,0.0340297794445313,1.51782335976784,2.12410631042244,1.81961772004959,0.018550887333053,1.60664279063573,2.049262321392,1.17590871753994,0.023137486327147,0.928330914322801,1.42944829939963,1.1819672043534,0.0139026580419547,0.994425827239695,1.37863323675488,0.762357047023624,0.0192879778333579,0.541483735764717,0.999776211186339,0.768928917958778,0.010610357126477,0.60566708011008,0.940885729162944,1.35873048044971,0.0147336382670343,1.16524097785143,1.56749873356468,1.34178696809153,0.0144239563924536,1.14732937088322,1.54566015459346
"high-small","invgamma",2,"binary",97,28,1749938,3869409,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.71175367635625,0.02865666663079,1.43946184484016,1.99970642268074,1.71577861803778,0.0153514249175579,1.51527802791225,1.92012768274017,1.05033133476493,0.0201731687801517,0.824603508535213,1.27912804927604,1.05149419576069,0.0113053331620575,0.882019077827278,1.23535767037511,0.661729779849518,0.0169868079544385,0.452881277150168,0.885380953039471,0.672362896413874,0.00956803639859217,0.517636140816438,0.836675166790637,1.22914801233202,0.0119880045739727,1.05159744229657,1.41130830502934,1.20677644525101,0.0116910747438575,1.03192586161519,1.3860354922019
"high-small","invgamma",2,"binary",97,29,1749938,1529008,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.91020436682596,0.0575109820377192,1.53639840742084,2.32328840787765,1.91904973857847,0.0246545856438211,1.66969664932988,2.1910571682794,1.28199543252004,0.0245362557834814,1.02682782647264,1.54182226548555,1.3075553088583,0.0148793463652746,1.11886082763216,1.51146360308093,0.846010314198054,0.0327938353270986,0.553118392853688,1.15860039369928,0.856418766720531,0.0174148146108064,0.645489479062188,1.0834817841092,1.29350594765248,0.0138211652690109,1.10655040337947,1.48800367838583,1.31698347636637,0.0143680764656976,1.12850675732963,1.52217319320849
"high-small","invgamma",2,"binary",97,30,1749938,4458287,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.49617157138908,0.0230498907312602,1.25711665095884,1.75322413347861,1.49518223767968,0.0110727168575495,1.32702656791158,1.67274409864897,0.821041759446168,0.0155617581177723,0.613425943069426,1.02434152653326,0.824528192269182,0.0088030596257616,0.676351900189974,0.978471886146879,0.682254193004572,0.0152473743632842,0.484046989603885,0.888463540506923,0.681913124037541,0.00822813317261045,0.535267527509063,0.83865235530401,1.00361444619228,0.00931329064573533,0.849057942501504,1.16820105612167,1.00342037028014,0.00920627187578922,0.84910910242851,1.16396290830423
"high-small","invgamma",2,"binary",97,31,1749938,4724043,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.59035731751642,0.0263646834693954,1.33058765743233,1.86565928797538,1.59502043896188,0.0131221607154055,1.40763718069412,1.78233617047804,1.08410317174566,0.0185447516821108,0.866201691718355,1.31089275919505,1.08925030866739,0.0114565934768693,0.918593617889645,1.26794384420324,0.540548517378748,0.0133532036280717,0.353670990933462,0.728345909221353,0.543417414000123,0.00725299832060788,0.40719407850842,0.6868256955591,1.15647272084244,0.0101534544588894,0.999670438172287,1.32240325170472,1.15590392779303,0.0101637946563703,0.997590293372136,1.322779638112
"high-small","invgamma",2,"binary",97,32,1749938,15260987,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.43866360469972,0.0232956442851893,1.19649734405883,1.70165702677001,1.44447412217885,0.00949313869686171,1.28426810745109,1.60824310953819,0.854290793946133,0.0147517196844459,0.653861982945315,1.05255324406815,0.856790576775225,0.00776421280016827,0.715677104219389,1.0032524568331,0.462180717345052,0.0125020726583779,0.282920127807081,0.64428245953899,0.464702618493887,0.00660722167718011,0.337234292668295,0.602760554099749,0.973162740601614,0.00793149049507382,0.829217811135674,1.11876970655887,0.973343769496925,0.00786342819130161,0.831546107643331,1.12079477266597
"high-small","invgamma",2,"binary",97,33,1749938,11946206,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.42012815424951,0.0229596259167883,1.17509532064756,1.67871519643943,1.41808536028339,0.0109629924918129,1.25059925627706,1.5959602593351,0.950934178358736,0.016701597062876,0.73953181424589,1.16399416340875,0.954212450399589,0.00969131838864042,0.798074250210104,1.11664313977348,0.572411861543111,0.013303346182648,0.38527854156869,0.763127068659074,0.5751988499455,0.00719041002238375,0.437707530822686,0.71691509634745,1.01522426744102,0.00914973579063721,0.861660595870031,1.17427542535896,0.996115623536736,0.00892548376880802,0.845331992223224,1.15455261504546
"high-small","invgamma",2,"binary",97,34,1749938,10779170,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.59930090696946,0.0253725372063639,1.3507505569005,1.86887189992738,1.60464806463956,0.0130616506362654,1.41875190292305,1.79649978737107,1.04828377521977,0.0203275910339236,0.827678315884358,1.28391915359131,1.05049699017565,0.0119555441691672,0.880062127474344,1.23842655529948,0.557796969904699,0.012999793405658,0.371555558256008,0.744707771170818,0.558217921680481,0.00737691397389615,0.420153527758873,0.702864237758045,0.992395434524054,0.00902818390952877,0.841642166843696,1.14717696705769,0.981924547026495,0.00872103767562546,0.834123856397543,1.13268022902628
"high-small","invgamma",2,"binary",97,35,1749938,5461828,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.44181252504902,0.0208799726896745,1.20140921271274,1.68104311384087,1.44043740970867,0.0102072472390765,1.2747411460297,1.60874215990562,0.825890949471753,0.0139044968246293,0.627317276978944,1.01898000719661,0.830411756489696,0.00818466332160504,0.680459501046833,0.974683031674612,0.539246311245646,0.0121788075440079,0.361007128345873,0.729742361042951,0.537915724320118,0.00693516076882395,0.40488094259579,0.674583796538011,1.0788860011386,0.0100128336492582,0.918228094813117,1.24627606655936,1.08965880665593,0.0100576019810265,0.930160559981635,1.25703344812517
"high-small","invgamma",2,"binary",97,36,1749938,14461146,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.44706073918977,0.0221445898230786,1.20488486956048,1.70532961794157,1.44623913931132,0.0105311964705175,1.28542735590441,1.6239202206866,0.987974442047425,0.0169369105707898,0.768386985330914,1.19799766918573,0.9938327268765,0.0092430580402045,0.837901936272837,1.15018546879494,0.529878613156975,0.0139281223438164,0.338701005789604,0.732330746622268,0.530976622400262,0.00724548695780778,0.389050997185996,0.675658578548562,0.972970034995003,0.00819067081874978,0.829062571868239,1.12096171021596,0.978911948994739,0.00827044258987916,0.834250164933815,1.12717485285225
"high-small","invgamma",2,"binary",97,37,1749938,11205032,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.67261813748224,0.0270347258801324,1.40975678658174,1.94764953003559,1.67128294405858,0.0149686548835182,1.47747743345834,1.87524467730016,1.00242210912019,0.017995719810193,0.782602498946991,1.22036479057126,0.999496130366627,0.0107254143024462,0.832648061111065,1.17133209719479,0.536375344681229,0.0141478775557437,0.345088112009616,0.741845881970642,0.542628811741918,0.00785571703808459,0.404209570397717,0.689343829445667,1.2657445133513,0.0125127449203065,1.08366299479323,1.46287294758491,1.26140091202679,0.0124747466145853,1.08296394803887,1.45440597631196
"high-small","invgamma",2,"binary",97,38,1749938,9248830,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.58998366096713,0.0233545030058293,1.34890490877619,1.84864111295532,1.59538888973695,0.0124115957461825,1.41318918273257,1.78281058202075,0.941083804018505,0.016491197575727,0.729744165463987,1.15609827295723,0.945885070326907,0.00968033033898622,0.791761163597182,1.11831032974055,0.510452404701332,0.0131001708385554,0.325229939756639,0.701332594942653,0.515093795781414,0.00717258701091388,0.37835210006663,0.659306520567507,1.06946149715967,0.00989838349470364,0.912138868452457,1.23083541920035,1.06658916011705,0.00978768834980591,0.907268923691188,1.22498376051749
"high-small","invgamma",2,"binary",97,39,1749938,5489240,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.5868481153499,0.0243435053175996,1.33818864436556,1.85130091381384,1.59133487679923,0.0128283369029541,1.41076858921839,1.78556194728033,1.08378691774473,0.0183557627480046,0.861808214420176,1.30459917520437,1.08770493048889,0.0110406177717042,0.915418775819687,1.25740950590096,0.578774523791557,0.0142645057055163,0.393003224584296,0.77498799921831,0.580260814990835,0.00811131423614384,0.430635327668025,0.729504323025242,1.06814875006165,0.00980368133048014,0.914378782249449,1.23366011226758,1.07393912364189,0.00981610706203099,0.920136238743746,1.24375036819497
"high-small","invgamma",2,"binary",97,40,1749938,11935359,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.83470234648307,0.0351350666338584,1.5433107183173,2.16581759479946,1.84121617972523,0.0178659053763191,1.6314559515407,2.06348214447901,1.07287016204573,0.0199030615151707,0.842844060205406,1.30077577187857,1.07955225861412,0.0123106063311261,0.898724821026263,1.26499648458725,0.586639361601652,0.0153917203002573,0.390115461457683,0.792269799299694,0.586464155093888,0.00857337419248378,0.437250670375987,0.74030648530691,1.27533516913241,0.01304384189223,1.09051351687785,1.46991444454762,1.26927040141281,0.0129815895220914,1.08810521924643,1.46388046989402
