"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",34,26,16373783,2749749,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.02391599076263,0.0354420360055205,0.720273468804105,1.34045070643434,1.01934919911092,0.00151417576685641,0.955567471202372,1.08275828273038,0.985921482914128,0.0217507847798585,0.743565177500627,1.23267944924271,0.986262909551874,0.00174131964788007,0.915827369741547,1.05432254840945,1.00293241995631,0.0106287708483376,0.834753730307807,1.17047835327602,1.00637428253177,0.000829433834996444,0.95856189154418,1.05372642679093,1.00198974014004,0.00136922557075074,0.940287382298063,1.0616797016508,1.04858867718375,0.00131519298349514,0.987160917984144,1.10717581716427
"ind-small","invgamma",2,"continuous",34,27,16373783,8718939,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.984990562382191,0.0352969845456456,0.680828247317399,1.29874281542417,0.977223747713074,0.00140913383968689,0.914390406781001,1.03858870282962,0.990051425707383,0.0256665812592245,0.727672776821401,1.25497156782358,1.00612332236073,0.00159151834622101,0.938435651273192,1.07004611401616,0.956368625397252,0.0102497287163156,0.788603582236647,1.12356938223933,0.958496907136618,0.000780084091400774,0.912120391150089,1.00501814253713,0.976686313765546,0.00126273176373652,0.917128383418215,1.03389131742594,1.0070580840753,0.0011977569331857,0.948625332849734,1.06306135908683
"ind-small","invgamma",2,"continuous",34,28,16373783,3842267,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.968544999429662,0.0373369002828717,0.652565996599585,1.29370063109966,0.963621254158053,0.00153164670558368,0.900773134419003,1.02860071735888,1.0016245658298,0.021040496818411,0.764075153585471,1.24601374221059,1.00236647231823,0.00177091346967527,0.931303461151431,1.06961760505812,1.06923154389067,0.011764636281153,0.892618346859457,1.24408616362099,1.07301531298232,0.000838972913101009,1.02532861673053,1.12089967898187,1.01940673812673,0.00140931073520109,0.956827264284851,1.07961376425858,1.05384256763659,0.00135830708386686,0.991256530971901,1.1135343923008
"ind-small","invgamma",2,"continuous",34,29,16373783,1823440,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.973093050509831,0.0339930472702969,0.679454733987061,1.27761682798942,0.966464048201506,0.00152462491551602,0.901169635005668,1.02921766519933,0.933706267736608,0.0248155263601358,0.680183530161212,1.19699358178217,0.947236775863612,0.00173835689070187,0.876592124148936,1.01399319415799,1.00159408686493,0.0103285459737896,0.839040568885759,1.17021191102356,1.00630202376162,0.000841424363406353,0.95856674823516,1.05420220272812,0.996874202988415,0.0013717790699429,0.935156515401943,1.05669831145375,1.02913344613652,0.00131111437710664,0.967434719660063,1.08778157263055
"ind-small","invgamma",2,"continuous",34,30,16373783,13732700,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.957677254994804,0.0322972439831976,0.666561853159234,1.25609173479628,0.952389250312949,0.00143772687733525,0.889315866625976,1.01424284489139,1.04434401580759,0.0219702322036683,0.799549501869828,1.29108602888942,1.04676106501136,0.0016390693749149,0.978839085064639,1.11297881430617,0.975667178457427,0.00903077446708934,0.820857652352904,1.13047750348983,0.977927368599139,0.000796180618485245,0.931007084097351,1.02488928003277,1.04865352635557,0.00128614442724501,0.988759048365057,1.10649174875531,1.08556403490674,0.00122262319566368,1.02788593400557,1.14223365406981
"ind-small","invgamma",2,"continuous",34,31,16373783,13604465,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.03187742585146,0.0336446581041449,0.735557372381814,1.33639870724127,1.02591294430745,0.00160241906090821,0.958857385850005,1.09011257148396,0.996858861035796,0.0233477882527902,0.743485386893544,1.2505329862116,1.00051401490403,0.00182539805243031,0.928095397061334,1.07017036581589,0.977023166871691,0.00920381579533788,0.820101456962469,1.13527095880292,0.979191468122006,0.000883874127190523,0.930121452134215,1.02879501961315,0.94525348624236,0.00142863571080789,0.882079895603983,1.00599951647132,0.968156692693688,0.00136255094799034,0.906356698369924,1.02818252921873
"ind-small","invgamma",2,"continuous",34,32,16373783,5791961,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.05912308401092,0.0476968871625934,0.704872528440794,1.42304206524125,1.05538144855424,0.00158895105327634,0.988383686863879,1.11957415695712,0.988032424726111,0.0294324014127497,0.707704710777453,1.27257120686668,0.964271968921383,0.00181144748879006,0.892676106648713,1.03442634429404,0.991747715313272,0.0114145278978893,0.817740771066171,1.16661777909518,0.993450881984614,0.000882151341643036,0.945260252211906,1.04276137283094,0.968088444917402,0.00144469763856859,0.904281073493003,1.02931869234356,1.01019956969747,0.00136447946713852,0.949058406349524,1.06933402265907
"ind-small","invgamma",2,"continuous",34,33,16373783,7828371,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.04038336938374,0.0336597583416168,0.742585541367707,1.34440760138565,1.0359035077445,0.00155378998937328,0.972238261770585,1.10099565663222,0.971298167082445,0.0195250440384421,0.740856126958112,1.2049959095295,0.971131615413769,0.00177682918267793,0.899932637814448,1.03876993136759,1.00656388243565,0.010393799756048,0.839963075674827,1.17244637481259,1.00961238682803,0.000846531771419071,0.961818039106429,1.05779549096365,1.03428776806416,0.0014147813095766,0.971704915973647,1.09455971907692,1.07337505882653,0.00135395378056488,1.01138494347625,1.13305152311906
"ind-small","invgamma",2,"continuous",34,34,16373783,12933579,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.986672583060154,0.0301981248476726,0.702978388829657,1.27997511024744,0.980625801773107,0.001403797052941,0.9185642877869,1.04150500518456,0.997853107617963,0.0213782281507864,0.754102813638614,1.237865855143,1.0058740353838,0.00157906118364489,0.939520310195238,1.07139405641007,1.01071240362246,0.00839152743363565,0.860500398619753,1.16220604099538,1.01226526509332,0.000775370950132732,0.967097917046072,1.05849843832849,1.07510216096465,0.00124669234957811,1.01580218180847,1.13178084747457,1.10737156271543,0.00118431470376084,1.04986919364713,1.16300825692732
"ind-small","invgamma",2,"continuous",34,35,16373783,4191516,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.045971152425,0.0372216132053235,0.73585272479048,1.36930598112694,1.04241527468356,0.00152397205555635,0.976999812040095,1.10593262109215,1.05853396201978,0.0255511272699745,0.798226815158781,1.3234974312154,1.04599401392972,0.00175197871176098,0.975247905205782,1.11369445102279,0.994634771548072,0.00948971780435649,0.834585642707589,1.15402222407336,0.997798582905994,0.000847604678078135,0.950032224962082,1.0464157864595,1.03594940626659,0.00138562490938694,0.973491565152226,1.09586435744661,1.07493244697526,0.00131483925713403,1.01487285354552,1.13336844116547
"ind-small","invgamma",2,"continuous",34,36,16373783,389234,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.990251240302586,0.0371264275400548,0.676040343227477,1.31251104717819,0.985985964995322,0.00142121665888707,0.92530401388283,1.04820765089516,1.03006073116954,0.0216004362874612,0.788970005754256,1.2757508507358,1.02866726493281,0.0016220330960465,0.960994338557833,1.09375638334861,1.04349453400366,0.0115014818480048,0.867500489706601,1.21960185641252,1.04671724301298,0.000773301972761069,1.00075859705053,1.09210152503319,1.00220016667999,0.00129500860178827,0.942294730663322,1.05970458710695,1.04322354899352,0.00125055747291996,0.983206200634617,1.10055511291891
"ind-small","invgamma",2,"continuous",34,37,16373783,3107357,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.968797837422231,0.0389801891302433,0.649094445989279,1.29630223857053,0.962859671328612,0.00151378134663866,0.89805797055357,1.02642425694485,0.995636976010948,0.0237882559917282,0.742574491762796,1.25366898826577,0.994173038320388,0.00170944531843556,0.925264993018661,1.06264033981074,0.971019770330505,0.0109638306038223,0.802486259376325,1.14445170958041,0.972768977617363,0.000819662919487485,0.924460362485785,1.01977990153888,0.955921614234127,0.00134956403418197,0.894658153768372,1.01520555193237,0.988377610457621,0.00128739235890998,0.927729788309072,1.04681112723461
"ind-small","invgamma",2,"continuous",34,38,16373783,4614588,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.01868561571688,0.0395048591585551,0.698189006003672,1.35191899373705,1.01395328431786,0.00160109191231955,0.947919365923894,1.07938121655437,0.992916446085398,0.0230947659227892,0.74325890013813,1.24634517966672,0.981489722758612,0.00182175568730491,0.910233156545573,1.05159746583814,0.935163730810299,0.0109464057645327,0.766970940257533,1.1064084340249,0.93726422878047,0.000879682250195888,0.887863707929079,0.986236708177948,1.01432082598607,0.00145074390923686,0.950833248201175,1.07620401007002,1.04488240577534,0.00138315638903604,0.982246854131925,1.1053495291939
"ind-small","invgamma",2,"continuous",34,39,16373783,14891527,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.993508388081367,0.0328597823949232,0.700489240570854,1.29561643273268,0.988227143589885,0.00162411960466473,0.922918994660935,1.05597194165934,1.03582927724948,0.0196494214325473,0.809379801949219,1.27098361783605,1.04832742132191,0.0018795349919185,0.974146446248926,1.11711787189278,0.965407039695046,0.01143895075945,0.791697051769289,1.142315841725,0.969431362259254,0.000885573498493173,0.920811761619184,1.01942707071479,0.966854513812799,0.00148264510410263,0.902861348458592,1.02846442616368,0.990680191131316,0.00142660905170545,0.926728191749362,1.05200710469664
