"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",84,11,712415,13808495,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.892984724187497,0.00686386105875371,0.756779090286074,1.03112099443652,0.892984724187497,0.00686386105875371,0.756779090286074,1.03112099443652,0.945324579893347,0.00666221827471449,0.809631521666151,1.07947908908309,0.945324579893347,0.00666221827471449,0.809631521666151,1.07947908908309,0.985909507397023,0.00825288426781278,0.83659069992058,1.13800480724278,0.985909507397023,0.00825288426781278,0.83659069992058,1.13800480724278,0.996559813917726,0.00835103940325113,0.84717259812243,1.14295216990517,0.996559813917726,0.00835103940325113,0.84717259812243,1.14295216990517
"low-small","none",1,"binary",84,12,712415,5118509,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.10704293797674,0.00832787445512956,0.959338372250357,1.25948032902565,1.10704293797674,0.00832787445512956,0.959338372250357,1.25948032902565,0.915620584544331,0.00690705641688586,0.775795650374337,1.0516930824144,0.915620584544331,0.00690705641688586,0.775795650374337,1.0516930824144,1.00478958695108,0.00873094069508265,0.85335865583598,1.16393921869613,1.00478958695108,0.00873094069508265,0.85335865583598,1.16393921869613,0.971303466720395,0.00824890920435586,0.826365106218215,1.1178037657296,0.971303466720395,0.00824890920435586,0.826365106218215,1.1178037657296
"low-small","none",1,"binary",84,13,712415,10999111,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.923740593978054,0.00709106653439362,0.785544844860549,1.06180468924891,0.923740593978054,0.00709106653439362,0.785544844860549,1.06180468924891,0.837981104557475,0.00612169058285421,0.706526982018171,0.962096877493212,0.837981104557475,0.00612169058285421,0.706526982018171,0.962096877493212,1.05560328520101,0.00838226196669676,0.912553740928793,1.2118071763691,1.05560328520101,0.00838226196669676,0.912553740928793,1.2118071763691,0.924458830815871,0.0073490061817406,0.789731343636832,1.06649290340279,0.924458830815871,0.0073490061817406,0.789731343636832,1.06649290340279
"low-small","none",1,"binary",84,14,712415,2082340,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.890562660910655,0.00601224641479947,0.767753303085326,1.02169567492107,0.890562660910655,0.00601224641479947,0.767753303085326,1.02169567492107,0.820954891998766,0.00554666302905174,0.695578674165733,0.939058418722743,0.820954891998766,0.00554666302905174,0.695578674165733,0.939058418722743,0.859711272512831,0.00641190278368372,0.727845610145959,0.994125008778284,0.859711272512831,0.00641190278368372,0.727845610145959,0.994125008778284,0.82794446099258,0.00631892881689578,0.699632453001041,0.954539264794203,0.82794446099258,0.00631892881689578,0.699632453001041,0.954539264794203
"low-small","none",1,"binary",84,15,712415,3892591,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.863547872594787,0.00636102014443633,0.733802912737653,0.994752025337556,0.863547872594787,0.00636102014443633,0.733802912737653,0.994752025337556,0.78845145491685,0.00561197824555838,0.665446509015678,0.911701148801677,0.78845145491685,0.00561197824555838,0.665446509015678,0.911701148801677,0.972208638473688,0.00757870880521157,0.83176251911715,1.12116085572861,0.972208638473688,0.00757870880521157,0.83176251911715,1.12116085572861,0.835754757356729,0.00620930397151976,0.706565886029572,0.965009236186728,0.835754757356729,0.00620930397151976,0.706565886029572,0.965009236186728
"low-small","none",1,"binary",84,16,712415,6111798,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.827148697740848,0.00579224435581481,0.701333562170376,0.953009750109298,0.827148697740848,0.00579224435581481,0.701333562170376,0.953009750109298,0.827486093586916,0.00525515947506279,0.707060348529418,0.947133942034461,0.827486093586916,0.00525515947506279,0.707060348529418,0.947133942034461,0.744358941761985,0.00571518686729699,0.618758658477846,0.867681688024257,0.744358941761985,0.00571518686729699,0.618758658477846,0.867681688024257,0.814111703897233,0.00585795042601718,0.688526799083775,0.938558649599182,0.814111703897233,0.00585795042601718,0.688526799083775,0.938558649599182
"low-small","none",1,"binary",84,17,712415,1733606,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.973277516136724,0.0077855131631541,0.832065880121436,1.11926408014329,0.973277516136724,0.0077855131631541,0.832065880121436,1.11926408014329,1.02783337247453,0.00782082966070323,0.882681152598672,1.17756789141945,1.02783337247453,0.00782082966070323,0.882681152598672,1.17756789141945,1.04107011362226,0.00908237222066627,0.884064424700767,1.19835738931403,1.04107011362226,0.00908237222066627,0.884064424700767,1.19835738931403,1.0313884926786,0.00849898113446791,0.883411355948772,1.17975396331095,1.0313884926786,0.00849898113446791,0.883411355948772,1.17975396331095
"low-small","none",1,"binary",84,18,712415,16158504,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.06737564546272,0.00799641647877072,0.9199322654041,1.21261534636008,1.06737564546272,0.00799641647877072,0.9199322654041,1.21261534636008,0.85356644680254,0.00612665805290252,0.725545707706725,0.984228102357244,0.85356644680254,0.00612665805290252,0.725545707706725,0.984228102357244,1.06079067760015,0.00931604100902985,0.902132740923732,1.22025405384567,1.06079067760015,0.00931604100902985,0.902132740923732,1.22025405384567,0.870518236627789,0.00727431457312213,0.734250025639527,1.01018677805548,0.870518236627789,0.00727431457312213,0.734250025639527,1.01018677805548
"low-small","none",1,"binary",84,19,712415,12213052,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.01307546364506,0.00772270453931044,0.868196455066458,1.1627469842518,1.01307546364506,0.00772270453931044,0.868196455066458,1.1627469842518,0.832818111346807,0.00620021763422763,0.703354084476584,0.960285336858044,0.832818111346807,0.00620021763422763,0.703354084476584,0.960285336858044,1.06914667810714,0.009137059143268,0.91289057472219,1.22727513517469,1.06914667810714,0.009137059143268,0.91289057472219,1.22727513517469,0.984357532516318,0.00808537671660552,0.840536733602185,1.12997850763781,0.984357532516318,0.00808537671660552,0.840536733602185,1.12997850763781
"low-small","none",1,"binary",84,20,712415,928094,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.08518663940491,0.00790086105890264,0.937683436846588,1.23300425829932,1.08518663940491,0.00790086105890264,0.937683436846588,1.23300425829932,0.844467136490003,0.00633463946094445,0.715763268605042,0.973753366688659,0.844467136490003,0.00633463946094445,0.715763268605042,0.973753366688659,0.94863928127173,0.00781153471588763,0.806012929842448,1.09911341765343,0.94863928127173,0.00781153471588763,0.806012929842448,1.09911341765343,0.992169166465652,0.00809692524560446,0.84288193916812,1.13507055294648,0.992169166465652,0.00809692524560446,0.84288193916812,1.13507055294648
"low-small","none",1,"binary",84,21,712415,2250188,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.941910273324974,0.00685478420292502,0.807539099548475,1.07942175388822,0.941910273324974,0.00685478420292502,0.807539099548475,1.07942175388822,0.761438967775586,0.00551393935678562,0.63534813124981,0.885087759731608,0.761438967775586,0.00551393935678562,0.63534813124981,0.885087759731608,0.999620620734362,0.00787068683630736,0.857500832031906,1.14646551668023,0.999620620734362,0.00787068683630736,0.857500832031906,1.14646551668023,1.03935475707076,0.00800973693813038,0.89702656099365,1.18942206641027,1.03935475707076,0.00800973693813038,0.89702656099365,1.18942206641027
"low-small","none",1,"binary",84,22,712415,16671280,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.03489139393004,0.00780359864424098,0.890734345901515,1.17871198054497,1.03489139393004,0.00780359864424098,0.890734345901515,1.17871198054497,0.913479783186733,0.00702171892692052,0.77083843563636,1.05136007299267,0.913479783186733,0.00702171892692052,0.77083843563636,1.05136007299267,0.926687230151492,0.00806536253141575,0.778960652243359,1.07826674483393,0.926687230151492,0.00806536253141575,0.778960652243359,1.07826674483393,1.06309305331432,0.00878519991080469,0.912297480812595,1.21874579425422,1.06309305331432,0.00878519991080469,0.912297480812595,1.21874579425422
"low-small","none",1,"binary",84,23,712415,6647599,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.93160626377532,0.00651827065333356,0.798123127748734,1.06695406192353,0.93160626377532,0.00651827065333356,0.798123127748734,1.06695406192353,0.876656533380848,0.00583020692584401,0.752342445602825,0.999501640791487,0.876656533380848,0.00583020692584401,0.752342445602825,0.999501640791487,0.889594788357172,0.00703036316721275,0.752389400384882,1.03027351055692,0.889594788357172,0.00703036316721275,0.752389400384882,1.03027351055692,0.885206416690548,0.00684889879425111,0.753099482344116,1.01739172669108,0.885206416690548,0.00684889879425111,0.753099482344116,1.01739172669108
"low-small","none",1,"binary",84,24,712415,7362471,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.10272095931453,0.00852197576543593,0.952957400384083,1.25407605656231,1.10272095931453,0.00852197576543593,0.952957400384083,1.25407605656231,0.915659960441578,0.00714533324587835,0.777186556851003,1.05412813182259,0.915659960441578,0.00714533324587835,0.777186556851003,1.05412813182259,1.07865664906921,0.00906708575536532,0.926001664321301,1.24233315705657,1.07865664906921,0.00906708575536532,0.926001664321301,1.24233315705657,0.96571505905885,0.00831414843808578,0.820646890500893,1.11466740596214,0.96571505905885,0.00831414843808578,0.820646890500893,1.11466740596214
"low-small","none",1,"binary",84,25,712415,7162769,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.01604280693112,0.00741658896851388,0.876511811932971,1.1592721927971,1.01604280693112,0.00741658896851388,0.876511811932971,1.1592721927971,0.900274956943796,0.00665070478186948,0.767637748724981,1.03255741548962,0.900274956943796,0.00665070478186948,0.767637748724981,1.03255741548962,1.00505933820838,0.00821236525612516,0.855175675124071,1.16053959872527,1.00505933820838,0.00821236525612516,0.855175675124071,1.16053959872527,0.88784249275657,0.00736107564398671,0.746636440198223,1.02934036739927,0.88784249275657,0.00736107564398671,0.746636440198223,1.02934036739927
"low-small","none",1,"binary",84,26,712415,7442677,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.954366874915279,0.00659865750542834,0.822159546893617,1.09431765878097,0.954366874915279,0.00659865750542834,0.822159546893617,1.09431765878097,0.786072305946135,0.00521657191710718,0.666052994787427,0.903627408206607,0.786072305946135,0.00521657191710718,0.666052994787427,0.903627408206607,0.893761018743177,0.00684777095999998,0.763788634591936,1.02989415122402,0.893761018743177,0.00684777095999998,0.763788634591936,1.02989415122402,0.816768626756663,0.00654018294733629,0.68297353391857,0.943713748437938,0.816768626756663,0.00654018294733629,0.68297353391857,0.943713748437938
"low-small","none",1,"binary",84,27,712415,580661,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.936707362768505,0.00718409922979686,0.800594953187429,1.08498742406185,0.936707362768505,0.00718409922979686,0.800594953187429,1.08498742406185,0.946582105052845,0.00695655982117706,0.804826995965112,1.08531916944985,0.946582105052845,0.00695655982117706,0.804826995965112,1.08531916944985,0.943148178469459,0.00763913293770593,0.802618667861394,1.08970050457002,0.943148178469459,0.00763913293770593,0.802618667861394,1.08970050457002,1.05527653326747,0.00881170618643217,0.904441191362705,1.21187196341768,1.05527653326747,0.00881170618643217,0.904441191362705,1.21187196341768
"low-small","none",1,"binary",84,28,712415,13981108,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.92322806828372,0.00668050239598506,0.786777741126295,1.05805167173064,0.92322806828372,0.00668050239598506,0.786777741126295,1.05805167173064,0.846249671634284,0.00631159374821469,0.712799547586843,0.980183266872542,0.846249671634284,0.00631159374821469,0.712799547586843,0.980183266872542,0.916666134150018,0.00723055580388079,0.781145810272718,1.06160075401564,0.916666134150018,0.00723055580388079,0.781145810272718,1.06160075401564,0.986134849687368,0.00775506658118373,0.845894270782721,1.13166481621694,0.986134849687368,0.00775506658118373,0.845894270782721,1.13166481621694
"low-small","none",1,"binary",84,29,712415,7042992,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.981134048993066,0.00735345660390949,0.839958135504206,1.12220607827622,0.981134048993066,0.00735345660390949,0.839958135504206,1.12220607827622,0.809993640749876,0.00572616383939183,0.689767542164478,0.935063472863601,0.809993640749876,0.00572616383939183,0.689767542164478,0.935063472863601,0.93664939056581,0.007590926310969,0.796929333520013,1.08453302916407,0.93664939056581,0.007590926310969,0.796929333520013,1.08453302916407,1.04195076627539,0.00827949392148819,0.897513964682936,1.18846633505213,1.04195076627539,0.00827949392148819,0.897513964682936,1.18846633505213
"low-small","none",1,"binary",84,30,712415,9116321,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.861597001042254,0.00622270513657258,0.732039446812638,0.994714529341886,0.861597001042254,0.00622270513657258,0.732039446812638,0.994714529341886,0.710820129955591,0.00475778639541251,0.596245936075156,0.824990971783377,0.710820129955591,0.00475778639541251,0.596245936075156,0.824990971783377,0.964879448895915,0.00719074841269862,0.825117657918958,1.10409353972835,0.964879448895915,0.00719074841269862,0.825117657918958,1.10409353972835,0.822337137277692,0.00640385283387002,0.69223221365044,0.952834699768614,0.822337137277692,0.00640385283387002,0.69223221365044,0.952834699768614
"low-small","none",1,"binary",84,31,712415,7997052,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.950528748543338,0.0070576746372653,0.812497753531677,1.08748862088507,0.950528748543338,0.0070576746372653,0.812497753531677,1.08748862088507,0.899973445118416,0.0061779190103628,0.771742083646532,1.02829776815669,0.899973445118416,0.0061779190103628,0.771742083646532,1.02829776815669,0.977156227278511,0.00812654199036993,0.828478853919099,1.13343965695609,0.977156227278511,0.00812654199036993,0.828478853919099,1.13343965695609,0.877884251889819,0.00713859586342164,0.742072316990079,1.01556173419938,0.877884251889819,0.00713859586342164,0.742072316990079,1.01556173419938
"low-small","none",1,"binary",84,32,712415,1761859,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.870834305843665,0.00621181396822708,0.73860982252634,0.999689962776427,0.870834305843665,0.00621181396822708,0.73860982252634,0.999689962776427,0.7239293437519,0.00521579757948871,0.604639276716039,0.843413691169211,0.7239293437519,0.00521579757948871,0.604639276716039,0.843413691169211,0.826609726287676,0.00624065053693377,0.691372037952862,0.955387651407075,0.826609726287676,0.00624065053693377,0.691372037952862,0.955387651407075,0.900289688181222,0.00664237509336611,0.766614401259841,1.03491315506296,0.900289688181222,0.00664237509336611,0.766614401259841,1.03491315506296
"low-small","none",1,"binary",84,33,712415,12219688,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.927610408434461,0.00641768687299951,0.8012249513301,1.06472457529491,0.927610408434461,0.00641768687299951,0.8012249513301,1.06472457529491,0.864941945627876,0.00585807896770933,0.739130927335289,0.986410565589461,0.864941945627876,0.00585807896770933,0.739130927335289,0.986410565589461,0.815173986293947,0.0066491927204766,0.683223878203779,0.951789431965937,0.815173986293947,0.0066491927204766,0.683223878203779,0.951789431965937,0.916567700638105,0.00697263603605909,0.783983661690367,1.0544054385653,0.916567700638105,0.00697263603605909,0.783983661690367,1.0544054385653
"low-small","none",1,"binary",84,34,712415,15444184,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.820390211307221,0.00584280325456149,0.693998252714307,0.947308714583056,0.820390211307221,0.00584280325456149,0.693998252714307,0.947308714583056,0.876907661361664,0.00567694722794295,0.753277898668372,1.00502770560219,0.876907661361664,0.00567694722794295,0.753277898668372,1.00502770560219,0.894294412458357,0.00695285303785589,0.759702263702347,1.03229823083125,0.894294412458357,0.00695285303785589,0.759702263702347,1.03229823083125,0.791083262356612,0.00612238615249258,0.666631821111113,0.918378411691063,0.791083262356612,0.00612238615249258,0.666631821111113,0.918378411691063
"low-small","none",1,"binary",84,35,712415,15845745,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.983659177137913,0.00705696038686109,0.848266395151282,1.12024230116003,0.983659177137913,0.00705696038686109,0.848266395151282,1.12024230116003,0.930187861205664,0.00626326717685201,0.798689727156798,1.06272732118803,0.930187861205664,0.00626326717685201,0.798689727156798,1.06272732118803,0.966800923684263,0.00818567536504468,0.817324433012672,1.12019978415438,0.966800923684263,0.00818567536504468,0.817324433012672,1.12019978415438,0.893989034184306,0.00723427763938743,0.755585380332848,1.03356807767656,0.893989034184306,0.00723427763938743,0.755585380332848,1.03356807767656
"low-small","none",1,"binary",84,36,712415,11781474,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.16007809703009,0.00872608304918007,1.0071471273489,1.31496488473124,1.16007809703009,0.00872608304918007,1.0071471273489,1.31496488473124,1.01603922257705,0.00754502835289016,0.876997104903018,1.15834786347032,1.01603922257705,0.00754502835289016,0.876997104903018,1.15834786347032,0.994944779846157,0.00844421548635964,0.843886237214219,1.14230657907828,0.994944779846157,0.00844421548635964,0.843886237214219,1.14230657907828,0.928749425964293,0.00832219986897659,0.781681332207406,1.07384016875782,0.928749425964293,0.00832219986897659,0.781681332207406,1.07384016875782
"low-small","none",1,"binary",84,37,712415,15878545,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.880578782789821,0.00653816401298873,0.751389370160942,1.01468078842489,0.880578782789821,0.00653816401298873,0.751389370160942,1.01468078842489,0.875828965803509,0.00572089214232485,0.753223721080619,1.00229375367311,0.875828965803509,0.00572089214232485,0.753223721080619,1.00229375367311,0.867838690847354,0.00702901559835717,0.732376244632461,1.00370845754049,0.867838690847354,0.00702901559835717,0.732376244632461,1.00370845754049,0.954340446585522,0.00716005475077449,0.820385509635417,1.09221767420391,0.954340446585522,0.00716005475077449,0.820385509635417,1.09221767420391
"low-small","none",1,"binary",84,38,712415,5168388,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.939412752300499,0.00679377927468943,0.804188256057864,1.07340359164692,0.939412752300499,0.00679377927468943,0.804188256057864,1.07340359164692,0.854434573697309,0.00609079903097328,0.726043623390954,0.981362221043019,0.854434573697309,0.00609079903097328,0.726043623390954,0.981362221043019,0.978162499545757,0.0079812679129162,0.833451457877605,1.13272120680989,0.978162499545757,0.0079812679129162,0.833451457877605,1.13272120680989,0.983031767469206,0.00763561596174089,0.845464073757518,1.12557978182287,0.983031767469206,0.00763561596174089,0.845464073757518,1.12557978182287
"low-small","none",1,"binary",84,39,712415,10689035,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.06600193870784,0.00853003926625753,0.915586619964677,1.21673783014654,1.06600193870784,0.00853003926625753,0.915586619964677,1.21673783014654,1.03962343709347,0.0075869027355159,0.898083563803048,1.1846727559117,1.03962343709347,0.0075869027355159,0.898083563803048,1.1846727559117,0.989680737297239,0.00893601093666786,0.840332034229366,1.1502534854855,0.989680737297239,0.00893601093666786,0.840332034229366,1.1502534854855,0.97928860788437,0.0082004652304028,0.83236116476342,1.13059931204176,0.97928860788437,0.0082004652304028,0.83236116476342,1.13059931204176
"low-small","none",1,"binary",84,40,712415,6716544,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.862392275766812,0.00629101749247714,0.73303890485562,0.992773479620257,0.862392275766812,0.00629101749247714,0.73303890485562,0.992773479620257,0.773355108996983,0.00520497807441938,0.65470290958306,0.890997693564277,0.773355108996983,0.00520497807441938,0.65470290958306,0.890997693564277,0.976344107964847,0.007838392522974,0.829445683289762,1.12070708528347,0.976344107964847,0.007838392522974,0.829445683289762,1.12070708528347,0.887510266202952,0.00681650079000827,0.756984628085762,1.02318479799386,0.887510266202952,0.00681650079000827,0.756984628085762,1.02318479799386
