"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",24,11,15098113,3964253,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.930425917489893,0.0526298723128325,0.550609363318684,1.30432152142115,0.92584769520428,0.00163721514814878,0.858294027337468,0.991651764785821,0.946622478944132,0.0471126994987752,0.589845635809255,1.29499193948074,0.956171110003362,0.0013481028158524,0.897088293936557,1.01861837562701,0.963477420612776,0.00112033376901862,0.907091665191868,1.01769497365114,0.961374630811512,0.00112095754200032,0.904496307863158,1.01576139532129,1.01072651649715,0.00138889796073388,0.952130547940386,1.07326513441242,0.981403181461438,0.00134674243757105,0.922498774446874,1.04490847296532
"low-large","invgamma",1,"continuous",24,12,15098113,13708886,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.768122024997398,0.0535674445648961,0.383948858791775,1.14741683915522,0.763402536196402,0.00170119750834936,0.694534600720646,0.83044853295124,0.945923765307717,0.0479697423479677,0.585179436598659,1.2986059172414,0.954914146351731,0.00140052553339829,0.894708268491021,1.01862379234496,1.02863745394971,0.00116405212962168,0.971171968478079,1.08387818268244,1.02609884233445,0.0011646964012757,0.968122805125929,1.08151259746766,1.06447364104412,0.0014432701255189,1.00465922513265,1.12822101406004,1.02907278505976,0.00139929159117932,0.969019151076222,1.09377349647004
"low-large","invgamma",1,"continuous",24,13,15098113,14129093,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.907760066288957,0.0520231800287573,0.532623733448163,1.27992092562156,0.903394956027053,0.00159496873939095,0.836666141338271,0.968365651240103,0.907713047570361,0.0465671900203428,0.553288680180404,1.25400689458045,0.917143400208766,0.0013132937311872,0.858769373375685,0.978680744375731,0.927448194611897,0.0010914145055765,0.871794457090555,0.980985126984159,0.925000369509527,0.00109201819602159,0.868835552575105,0.978687799249803,0.972652825938411,0.00135315052146261,0.914762515259623,1.0343859047462,0.938517984908421,0.00131194648402114,0.880340204683193,1.00119373603175
"low-large","invgamma",1,"continuous",24,14,15098113,9091369,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.982457193333889,0.0546229261593196,0.596393731673052,1.36469900223704,0.978257749492242,0.0015582603512664,0.911876612471394,1.04254515513839,0.996858612663234,0.0488887606973544,0.632458112995462,1.35482423293459,1.00683007723236,0.00128325297580914,0.949122266528882,1.06767632373703,0.975730063414578,0.00106650946478574,0.920758676058076,1.02867574040806,0.972851411148916,0.00106709421962586,0.917328818595797,1.02591390716254,0.999573381803463,0.0013223023035732,0.942286200847996,1.0606083030668,0.95943067006566,0.00128183395329581,0.901932423244466,1.02136062292127
"low-large","invgamma",1,"continuous",24,15,15098113,10147614,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.923886581948297,0.0545777884754098,0.537555389382275,1.30535798538408,0.919469261722161,0.00157108289292057,0.853005410838006,0.984010202034144,0.856543900369639,0.0487834404119545,0.495059290463035,1.21269963906439,0.865406927013885,0.00129395422661092,0.807364330923823,0.926371081714141,1.0023941597496,0.00107531778486435,0.947188193317073,1.05558628201069,0.999352869726624,0.00107590344460336,0.943593607189367,1.05264705422287,0.989486568183629,0.00133337450805202,0.93194510049338,1.05078326656017,0.947075878236892,0.00129247810900152,0.88932970376326,1.00926155620618
"low-large","invgamma",1,"continuous",24,16,15098113,13833545,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.892145098082089,0.0498389710502498,0.524894435505555,1.25556293257089,0.887814909088866,0.00151170013641907,0.82279318860716,0.951079895184729,0.936603060074324,0.0446332602235429,0.587863149075013,1.27702461833006,0.945432004427319,0.00124490798818671,0.888594482033323,1.00535116927353,1.00977989723671,0.00103464548912334,0.955594204203121,1.06189952889184,1.00712425305487,0.00103521066293112,0.952438771729261,1.05939947038579,1.0160086671464,0.001282903879965,0.959666071037138,1.07611166164136,0.978975795847144,0.00124367665453211,0.922358178252677,1.03997259750367
"low-large","invgamma",1,"continuous",24,17,15098113,13283625,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.914630346427731,0.0487263052888231,0.548865188374729,1.27608022114116,0.910075543483988,0.00168522097292869,0.842025661836936,0.97620836410675,0.935532991299893,0.0436334757570563,0.591732583718095,1.26942450483641,0.944838015901341,0.00138727758019244,0.885075855369094,1.00837138374775,0.970006194026016,0.00115295933827774,0.912753814941511,1.02491954646068,0.968588707996758,0.00115361426052529,0.910868024907875,1.02367877070146,0.964115657540273,0.00142906355799852,0.904759992993227,1.027526533352,0.944348861201716,0.00138613962659305,0.884580147599771,1.00878808734712
"low-large","invgamma",1,"continuous",24,18,15098113,15814140,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.82001450848129,0.0452411261578734,0.467087644698808,1.16697540147744,0.815660586142579,0.0018179972679182,0.744969189168183,0.884321051758391,0.858004760362358,0.0404371411879586,0.526810532923295,1.18195436855372,0.865631460916334,0.00149628341201599,0.803486460052883,0.93102132499866,0.997390724448083,0.0012435361581273,0.937863641427298,1.05433246797498,0.995143827198199,0.0012442240589677,0.935162401520674,1.05227231469302,0.969528706324985,0.00154203856301169,0.907725478149688,1.03537068674641,0.93819579762931,0.00149536757835042,0.876128522096816,1.00510804454208
"low-large","invgamma",1,"continuous",24,19,15098113,4892837,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.921916734899583,0.0599379392021165,0.516334579952981,1.32074577191993,0.917124682424339,0.00145301690804708,0.853030441325117,0.97928059165106,0.898464759158898,0.0535719909813366,0.517196871289062,1.27208919114677,0.908447062391904,0.00119712613710676,0.852688397780573,0.967559527015091,1.03883207741732,0.000994795978388231,0.98576462727015,1.09001367138088,1.03608684174364,0.000995345114183673,0.982433148120328,1.08731092574038,0.996740850268554,0.00123320657286744,0.941394038463726,1.05572149033783,0.958458628544433,0.00119544989770305,0.902930045424602,1.01824045661847
"low-large","invgamma",1,"continuous",24,20,15098113,5080978,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.943388933029204,0.0550137183786329,0.555562908106742,1.32575459017644,0.938849711889667,0.00170988770492149,0.86986797811534,1.00609867118646,0.876573227391131,0.0491486432430497,0.512654112699265,1.23312727541055,0.886146064291531,0.00140799632852706,0.825730895276961,0.949918808572489,0.974827997688444,0.0011701365035002,0.917193479766702,1.030236920186,0.972560215878272,0.00117078501902217,0.914420364612635,1.02813832492781,0.914534465837147,0.00145066202995401,0.854626136035048,0.978447920061144,0.882910322630998,0.00140656272324938,0.822697480796212,0.947806777482244
"low-large","invgamma",1,"continuous",24,21,15098113,2284782,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.914140840349263,0.0518916757317767,0.5382681074403,1.2862971620186,0.909813946657483,0.00165547881041677,0.841952580412039,0.975948367585525,0.912730473437182,0.0464028902126957,0.558731695442996,1.26018366277108,0.921621510997445,0.00136307080331387,0.862230113483003,0.984455859909274,0.914311291296047,0.00113286089684008,0.857614286145011,0.968813566773197,0.911457218092039,0.00113347767611736,0.854255807182083,0.966124762856804,1.05857248262528,0.00140475514394501,0.999525288251325,1.12145506639529,1.0187725250987,0.00136178756833992,0.959523981401932,1.08260782258198
"low-large","invgamma",1,"continuous",24,22,15098113,3644366,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.906615574730163,0.0587645354231365,0.507531466464683,1.30273454868522,0.90157004221001,0.00177376611874006,0.83112573356201,0.970104375135998,0.905152991739717,0.0526042397133443,0.526801445651463,1.27521100153303,0.914950402024245,0.00146056755703987,0.853363319593057,0.979781985350491,1.01227427858334,0.0012138934201738,0.953566674599081,1.06871991160015,1.01038196929387,0.00121457753955921,0.951177595785732,1.06700098261535,1.03956147714612,0.0015046248499779,0.978600753320588,1.10465991512147,1.0131732859664,0.00145913111783392,0.951832074354417,1.07925704520726
"low-large","invgamma",1,"continuous",24,23,15098113,11658949,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.914488638329442,0.0569039571048143,0.519937126994613,1.30432807482862,0.910038434168089,0.00164589171031241,0.841909022056112,0.97609035699491,0.863022185914108,0.0508951822052193,0.492836850046104,1.22575355230546,0.872144244140464,0.00135540736163735,0.812744488412911,0.934525610643288,1.00919031379369,0.00112640207095891,0.952692766473882,1.063618223355,1.00589846445576,0.00112701217559431,0.948831753357992,1.0604292277074,0.953640855460607,0.00139682132660684,0.894742502415682,1.01636811044658,0.907736124057926,0.00135386283298685,0.848654208505962,0.971381738528661
"low-large","invgamma",1,"continuous",24,24,15098113,3050117,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.862104721292761,0.0562224410831667,0.470798747336419,1.24698215135276,0.857221382876692,0.00156245144254651,0.790715712711289,0.921623279851311,0.94985429623913,0.0503184112591464,0.581291403905849,1.31128188863666,0.960062440066679,0.00128691376761729,0.902364383062832,1.02109618645915,1.02623695657265,0.00106945173237234,0.971176386282269,1.0792826588054,1.02441819707345,0.00107005414269619,0.968811076617973,1.07755818570009,0.973689180394536,0.00132555542387095,0.91645407316198,1.03480868082759,0.948326638635708,0.001285375320174,0.890745127541547,1.01034715978722
"low-large","invgamma",1,"continuous",24,25,15098113,4160034,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.876882527712741,0.051658842519662,0.502082395433488,1.2494091830001,0.872607430383892,0.00169803247937544,0.804026073263098,0.939435285559219,0.963226476007377,0.046281425618649,0.610828398961063,1.3091474832749,0.972271234709448,0.00139797669183548,0.912200066877015,1.03601094500801,0.985600680291545,0.0011618770713624,0.928167780237871,1.04076771376105,0.982788377064596,0.00116251219221109,0.924853133507386,1.03812836288485,1.0322256557994,0.00144075029849224,0.972452218315188,1.09590892038256,0.993008179237409,0.001396731481941,0.933000654096496,1.05767437866147
"low-large","invgamma",1,"continuous",24,26,15098113,16582914,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.856734643407209,0.0532740818813947,0.475478244954649,1.23330773396072,0.852332901703097,0.00173621920412414,0.782926062944746,0.91995954991569,0.891229635557704,0.047657142649236,0.532340309018201,1.24321577169982,0.899908389643632,0.00142943510815783,0.839137763666265,0.964298292376816,0.977020769417524,0.00118800118887569,0.918952397943458,1.03282908580656,0.973947703555901,0.00118864617926518,0.915345007191999,1.02992662890926,1.01956836202014,0.0014732531148844,0.959069773022374,1.08396528835289,0.976714559042285,0.0014280841154161,0.916037646567128,1.04207993473193
"low-large","invgamma",1,"continuous",24,27,15098113,10109110,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.994416576040449,0.0588522416970184,0.592739121823034,1.39199316098187,0.989985184949083,0.00150179432897458,0.924903120217472,1.05314940744407,0.970462554701289,0.0526501409315533,0.59244949711198,1.34031551822864,0.98115481569033,0.0012370936532256,0.924488460080357,1.04110720297385,0.97748001240509,0.00102806751873395,0.923508454055303,1.02953901397187,0.974795865969558,0.0010286355980063,0.920256653782516,1.02688079915528,0.975764976174426,0.00127448180646071,0.919511404751077,1.03571077216884,0.938334641879137,0.00123549767364971,0.88188519751258,0.999102636890685
"low-large","invgamma",1,"continuous",24,28,15098113,525490,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.93331239427399,0.0500051216558467,0.563152652242775,1.29683272197838,0.928949018642478,0.00162258823269088,0.862012412845706,0.994276083176557,0.946200852390174,0.0447439258574024,0.5987746511571,1.28691365936845,0.955388497822141,0.00133615675998047,0.896642676174456,1.01753499115345,1.00466040342706,0.0011103122782551,0.948494137599649,1.0586225479662,1.00246026139499,0.00111093037508761,0.945802367491491,1.05659129805789,0.947046296369672,0.00137656540886668,0.888675287333918,1.00930388194226,0.916365387658056,0.00133477218032319,0.857693872944978,0.979577972978062
"low-large","invgamma",1,"continuous",24,29,15098113,15915328,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.976864861055446,0.0509835563582902,0.604514894317603,1.34660022935745,0.97250738895238,0.00181632436228584,0.901861797434424,1.04115420892801,0.954314744793535,0.0456181902681918,0.602487213219347,1.296441331037,0.963486839668174,0.00149489092092913,0.90151380109072,1.02925059798957,0.965938468168642,0.00124251880935797,0.906529766701564,1.02291536593763,0.963810873218355,0.00124321157753374,0.903916058821704,1.02096834319356,0.999238299429348,0.00154042663394817,0.937588455731225,1.06506732589329,0.969569057401408,0.00149385113316405,0.907534081856349,1.03644372473387
"low-large","invgamma",1,"continuous",24,30,15098113,8424387,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.879828645449523,0.0526680414360329,0.497716795977183,1.25259770922654,0.875010224318097,0.00164991310922851,0.80736803125744,0.941062418462197,0.899578471332625,0.0471083222945158,0.544098367047868,1.24907410492312,0.908760461715951,0.00135857815109943,0.84944037327512,0.971440292142019,1.02501427721782,0.00112907087762687,0.968397307798249,1.07943600592259,1.02331107788347,0.00112970892835405,0.966228980339009,1.07790445621779,1.00398982119403,0.001399503048926,0.945211310079277,1.06677361577593,0.980238762156257,0.0013572598797382,0.921077875705542,1.04397842560453
"low-large","invgamma",1,"continuous",24,31,15098113,6278822,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.899988121590509,0.0560007526845154,0.507812857240948,1.28605882310987,0.895481079046813,0.00156677214411042,0.828987798742999,0.959960419959403,0.946904711375818,0.0500871317833542,0.579381107814079,1.30724907079749,0.956614654036228,0.00129041875331873,0.898708649335167,1.01762126570893,1.01478539939435,0.00107243459658951,0.959643823346335,1.06789167751663,1.01210054653394,0.00107302186865105,0.956425742275743,1.06533141045712,1.02456534102635,0.00132961018810616,0.967165693475005,1.08577645737498,0.987125155659133,0.00128895261314615,0.929481658597921,1.04918579019628
"low-large","invgamma",1,"continuous",24,32,15098113,11343242,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.854014062382439,0.0521338722297296,0.475715359281981,1.22594186615492,0.849457301533333,0.00160657950045356,0.78244361582796,0.914656501036315,0.939805596928753,0.0466283168700674,0.585225321630717,1.28679144046156,0.949341158815896,0.00132279567231458,0.890783420355172,1.01109899788623,0.944319806678333,0.00109935439411675,0.888476969549338,0.998034136263039,0.942099180812359,0.00109996563565707,0.885757098680896,0.995980792074601,0.998704635125636,0.00136293898905295,0.940613917454667,1.06066380079222,0.967738080019746,0.00132148478618595,0.909383649192319,1.03061843266586
"low-large","invgamma",1,"continuous",24,33,15098113,16570100,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.952200790938239,0.0509270777732515,0.579452716039736,1.32117219810823,0.947860386990094,0.00172456218962021,0.878904639885788,1.01480935304509,0.947418228175581,0.045597400156847,0.597707882520675,1.29027890979282,0.956151956011241,0.00141976595839495,0.895682224117901,1.02039228381529,1.02619862487258,0.00117997796012537,0.968319309305059,1.08177451995208,1.02352401583443,0.00118062496075973,0.965113003441749,1.07927375592009,1.00949100945002,0.00146321844256651,0.949283224523333,1.07366058831158,0.972193673849463,0.00141853848251984,0.91172547978273,1.03735961244355
"low-large","invgamma",1,"continuous",24,34,15098113,12549317,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.82083180109588,0.0584919504458891,0.420702675218952,1.21585878222472,0.815903427534773,0.00176811892968401,0.745556753682263,0.884326883707213,0.880998327607924,0.052379764735613,0.504735520738701,1.24955892963158,0.890683820892751,0.00145594909232092,0.829208066937304,0.955416548967119,1.00962165826711,0.00120992756942052,0.951027304249492,1.06599517073765,1.00729523928828,0.00121060101055401,0.948173904211659,1.06381464855445,0.962990655992105,0.0014999028170961,0.902064251327355,1.02798853037509,0.930548819385931,0.00145432556793071,0.86929942211211,0.996545616152472
"low-large","invgamma",1,"continuous",24,35,15098113,3900332,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.915396061385455,0.0515735903925058,0.540912381630617,1.28717486966025,0.911283547843278,0.00151707018074139,0.846070416996745,0.974688039355157,0.935053381663856,0.0461747645200307,0.580981757458961,1.28040974743037,0.944622033869513,0.00124944511064144,0.887630197639223,1.00447764620635,0.981647914382872,0.00103825067707732,0.927356264590483,1.03390487641367,0.978796924822416,0.00103881769233415,0.924005258768076,1.03114000725078,0.881539954644016,0.00128741918443996,0.825032689676772,0.941764690454575,0.841782998425974,0.00124796768058088,0.785042382190346,0.902907895773939
"low-large","invgamma",1,"continuous",24,36,15098113,1457577,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.904312304786489,0.0538696103107746,0.52156360564044,1.28161746919194,0.899834304613529,0.00156343415496013,0.833465448359056,0.964212130310155,0.913041232535795,0.0482179153031913,0.550048932000503,1.26831878716456,0.922381620634053,0.0012875797725999,0.864573061159921,0.983212458900971,1.02486089813556,0.00107006523626667,0.969789083640072,1.07787725870206,1.02220829684872,0.00107065115170993,0.966608748271402,1.07537913744563,0.970396612463544,0.00132666838943447,0.913078383152672,1.03152993303505,0.933406174235512,0.00128613540716158,0.875831569838029,0.995442187242439
"low-large","invgamma",1,"continuous",24,37,15098113,7562044,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.952194475325853,0.0458202008660876,0.597905831286516,1.30172752656755,0.948187868174779,0.00161350131981544,0.881588788476066,1.01285595554417,0.994103715883982,0.041016150073677,0.660936178110136,1.3201361747368,1.00265486581146,0.00132821928007952,0.94422706151537,1.06477395394845,0.967071929847253,0.00110387349581215,0.911041406841875,1.02082215168397,0.964608231608201,0.00110447968219066,0.908145857864992,1.01852499973272,1.03472497087498,0.00136882755058114,0.976448174132067,1.09678159051866,1.00036877947286,0.00132718490559969,0.94188043636769,1.06338491708536
"low-large","invgamma",1,"continuous",24,38,15098113,5701626,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.939491160054697,0.0570605038804138,0.544053300846761,1.33000561256339,0.934745616246032,0.00162012413669612,0.867013027451094,1.00029584899595,0.883368332582174,0.0510262332625861,0.512312437262648,1.24844677661796,0.892992627961602,0.00133424653894943,0.83410979274935,0.955054845933157,0.968858890430855,0.0011088043382797,0.912809110342926,1.02286756727046,0.966520842804255,0.00110942241625435,0.909905877410179,1.02063829113465,1.01853024409124,0.00137451182109476,0.960162922508834,1.08076419850882,0.985926246372085,0.00133267300698071,0.927298741933687,1.04908293261813
"low-large","invgamma",1,"continuous",24,39,15098113,9750121,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.965772266306253,0.0551483604123889,0.576533983539253,1.34875033453194,0.961126445630758,0.00160539657309615,0.894049331265598,1.0263616879336,0.906007998892646,0.0492895027529002,0.539971722416334,1.2635011318301,0.916036469269916,0.00132221583109063,0.857400079122504,0.977637623527624,0.981098775512616,0.00109881494436864,0.925260514778192,1.03483677091406,0.979169575990124,0.00109943172129905,0.922832258468924,1.0330334378788,0.921361974508805,0.00136200557057989,0.863341309361335,0.983310749842189,0.894459350235668,0.00132072645880458,0.836096003863937,0.957302063626454
