"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",78,11,7674992,1721772,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.01716451990059,0.0726958592441576,0.569848594656574,1.46301418493498,1.01423876988705,0.00163226267559239,0.946824993918089,1.08051360908654,1.0182278976094,0.0332008028548157,0.71598144343398,1.3269480920503,1.02263706476451,0.00124086035843054,0.964035700042139,1.07939399977432,0.995184196132978,0.051458584622196,0.619886072884714,1.36164181319866,1.01187561252573,0.00235182048918123,0.931728592941374,1.09313707417559,1.05343852406733,0.00154348198345569,0.989527679984116,1.11602179328524,0.971733790484863,0.00142901410813332,0.908549958870069,1.03298086433306
"low-large","halfcauchy",2,"continuous",78,12,7674992,13015850,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.07962625358704,0.0712537777647521,0.638880622940745,1.5128037753417,1.07586736878359,0.00150160432847237,1.01175145277048,1.13986680993222,0.893902667716522,0.0329660127725011,0.588431070817217,1.19376329867971,0.898833634183903,0.00114205042322143,0.843135478681775,0.953542552363296,0.920880022111127,0.0498103111305938,0.55129148655651,1.27627863284186,0.935799008313499,0.00212583059035288,0.859541701847854,1.01292245248006,1.00591509710059,0.00140971036419773,0.945105175004654,1.06558652030797,0.933278057029835,0.00129222309659372,0.873699127173212,0.991348762090811
"low-large","halfcauchy",2,"continuous",78,13,7674992,11177364,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06060476037175,0.0703975080976351,0.626401491702514,1.49547923358987,1.05690836927868,0.00155883882569681,0.991147492543961,1.12081336985539,0.991702765460853,0.0297096885016327,0.70394112867369,1.27550856655695,0.996732048793079,0.00118534763874183,0.939304265751844,1.05246310365097,0.92490012091297,0.0533450960229191,0.540646421748034,1.30005501771107,0.940621342599458,0.00222657651966188,0.862255937091277,1.01876955274033,1.01481468871718,0.00149502546189906,0.952765828253609,1.07673758183325,0.930248285563629,0.00140029706574681,0.868215076953076,0.991826990441242
"low-large","halfcauchy",2,"continuous",78,14,7674992,3158661,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06032263646089,0.0776014658713174,0.594156283149456,1.52123798351489,1.05678655330479,0.00176130220065469,0.988087811342169,1.12805620239057,1.04499771742025,0.0302541527404086,0.748093784647318,1.32844478505854,1.05078456241079,0.00133908748650199,0.990156408554303,1.1084150467992,0.814987732115306,0.0634791608805294,0.403990926761963,1.21611939540338,0.830602853901635,0.00253525323202703,0.746894009048208,0.913480665439503,0.99174774022299,0.00167595951287174,0.926158452466029,1.05722653568192,0.898445083713212,0.00156388616403763,0.833842149797862,0.962994214900885
"low-large","halfcauchy",2,"continuous",78,15,7674992,5023645,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.04779148207013,0.0760764418071916,0.596915461435334,1.49234874207873,1.04410818428199,0.00173939281462993,0.974694158648819,1.11190085825274,0.991305971658478,0.0349025312866899,0.681419307462116,1.30236120674488,0.996210987214157,0.00131917768401492,0.936133355683778,1.05435426391648,0.900873085751126,0.0532564347873428,0.517648205925491,1.27808322043319,0.915335391668277,0.00243340988260227,0.833544684400792,0.996084353257485,0.990497455275945,0.00161228874021884,0.925561071842013,1.05419277172057,0.908223536594197,0.00149516527552978,0.845545709067953,0.971975798359843
"low-large","halfcauchy",2,"continuous",78,16,7674992,9892218,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06010566537214,0.0775382524571956,0.591671926372208,1.51464998518504,1.05678019339307,0.00176852296974328,0.986525073385226,1.12491516284404,0.94974641973807,0.0357026583042473,0.627476274870754,1.26635223708039,0.955266938235241,0.00134693763376885,0.895324336634836,1.01523176112468,0.884617675321231,0.053351938798888,0.492752761504217,1.25329841283646,0.900199637469434,0.00254007814421426,0.816840563190638,0.98445175904355,0.969132298238528,0.00161954621247946,0.904083385335755,1.03271345965946,0.8914230887606,0.00151151770784324,0.82673227681644,0.953857869899607
"low-large","halfcauchy",2,"continuous",78,17,7674992,4689564,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.922975123587638,0.0724837959461828,0.477347959830862,1.3610772617577,0.91830631154242,0.00168153866350231,0.850145869894609,0.98645881813377,0.974665808358756,0.0318866012349487,0.671905502787714,1.26424829620559,0.980488050287965,0.00126481590817417,0.921679633265365,1.03852051557007,0.925491337383402,0.0519941815726369,0.546103939434477,1.2943341413197,0.940405810247877,0.00237890005375786,0.858851154680381,1.02158886340001,1.02595728345426,0.00155845761565708,0.962467579130112,1.08944249852337,0.940982047096925,0.00144592307235944,0.880151482366805,1.00213315111429
"low-large","halfcauchy",2,"continuous",78,18,7674992,6502465,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.98696338036342,0.0681853395999339,0.556687068936367,1.40452127390164,0.982317132712225,0.00156862284879524,0.915838179802547,1.04620964119747,1.0379218254244,0.0325942309298847,0.735814733634518,1.32980335905405,1.04384083693738,0.00121352188041363,0.986852517982985,1.10086930836599,0.92673192361249,0.0454055907707779,0.572775857087631,1.26807925968565,0.940497143004829,0.00222328393996431,0.863565827617728,1.01962181104356,0.949772693790388,0.00149286057340957,0.887414282528166,1.01123018846832,0.890444609228708,0.0013841925322022,0.829050110476698,0.949499515953832
"low-large","halfcauchy",2,"continuous",78,19,7674992,13157284,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.07349652438608,0.0778299987800889,0.608145124826241,1.5220404077244,1.07032199651508,0.00172361917144336,1.0019771703701,1.13797346631814,0.966997407687092,0.0342614480931552,0.65934387054844,1.27728944344504,0.972254027296858,0.00133017947666077,0.911938439806097,1.03173254214283,0.918643856319959,0.0567941545504383,0.521788597926206,1.30397129913054,0.93525643863422,0.00247853187004372,0.854428030088819,1.02060858686982,0.958681251934469,0.00162788191279031,0.893929928186438,1.02336894836617,0.870306796985509,0.00150093387298291,0.805703572710235,0.932448171181049
"low-large","halfcauchy",2,"continuous",78,20,7674992,13817069,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.02441442593319,0.0764587578523865,0.567651710008137,1.46940921088891,1.02208634371364,0.00167072337629622,0.955468870831813,1.09021609833556,0.963089379476682,0.0326686465037352,0.660408676308417,1.26165220608654,0.967355376042682,0.00127929744410924,0.908762368494545,1.02380148302085,0.885976010155512,0.0573724916224743,0.494508999160934,1.26772018019479,0.900977047236561,0.00233874147772662,0.822739293090833,0.982492068529165,1.01870153335858,0.00155473370848023,0.954805098367317,1.0814857751555,0.929889961279385,0.00143994385003751,0.868351127239084,0.99194159078578
"low-large","halfcauchy",2,"continuous",78,21,7674992,11607910,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.08925864004246,0.0741392924658194,0.639586003757229,1.53083856877195,1.08500594641272,0.00168946333130742,1.01684322009267,1.15188299864958,1.00933715043838,0.0343709159992456,0.697272577727237,1.32003934332281,1.01495448331728,0.00127047646125909,0.958035240081109,1.07222963896533,0.897700932236538,0.0511959691010991,0.527282061201831,1.26541777283248,0.911914290956961,0.00237060871201512,0.832594107612237,0.992695054485121,1.00782916527273,0.00157121398583638,0.944141629291091,1.07117333842988,0.925202196334788,0.00144938307850901,0.862701570412527,0.986505428613209
"low-large","halfcauchy",2,"continuous",78,22,7674992,7028212,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.08178760035451,0.0747873187814782,0.637671701324291,1.52985532778565,1.07749589825756,0.00155339117267628,1.0115907048311,1.13990175890534,0.978842561654354,0.0337432738009957,0.666973160550786,1.28227392233163,0.983543934918642,0.00120208673934063,0.926004744161604,1.03894157006547,0.899711174535258,0.0528228513103029,0.510791227440244,1.27671272984106,0.913895921008705,0.00223404639182189,0.835277992923254,0.992522952512739,0.978027478000462,0.00147609581613658,0.916233751242718,1.03968326310914,0.917041828870817,0.0013680127683,0.856414710673037,0.977373951849442
"low-large","halfcauchy",2,"continuous",78,23,7674992,13343145,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.01978264892213,0.08791892302645,0.536466576441426,1.49979019569264,1.01571922684384,0.00161475090908387,0.950308879465457,1.08280920477311,0.992241482547421,0.0387433090706419,0.658920964096845,1.31897891372685,0.997598400104899,0.00123311708938875,0.940190875768152,1.0530111166755,0.88238401861707,0.0624293815425156,0.467710229800061,1.2815856184008,0.89869230913969,0.0024008314440693,0.817639920944139,0.979163145698496,0.95713314998649,0.00154631102775646,0.89360963194166,1.02069431648789,0.873582192866788,0.00143628407296265,0.810250963923482,0.933810339750529
"low-large","halfcauchy",2,"continuous",78,24,7674992,5651577,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0012925429261,0.0762065586301297,0.548996130643581,1.44892917851233,0.998084819107209,0.00166467315859709,0.931406571775362,1.06621108744142,0.987968706590881,0.0339488598068311,0.679625329638134,1.29093260272957,0.992818049964484,0.00130099994496245,0.933835047025664,1.05215713523184,0.930953311579845,0.053310438500905,0.539985737008683,1.30387763810391,0.947181266275037,0.00229608670770277,0.869293795195496,1.02960261438894,0.967312094784344,0.00155285680213909,0.904128004675567,1.03011663604271,0.900836501750547,0.00143491927655367,0.839545918872113,0.96345844028383
"low-large","halfcauchy",2,"continuous",78,25,7674992,6573541,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.02331821815518,0.0744180915630031,0.563768484977927,1.4667547143745,1.01944497854019,0.001702141967327,0.950913238811981,1.08586090813231,0.979109842888723,0.0319544317151629,0.674412629884763,1.26307757179938,0.984342041864569,0.00132444339748252,0.924325352464162,1.04401658104723,0.866145688779396,0.0564938333548207,0.467822925268379,1.25456361571577,0.880475036357298,0.00244500212364165,0.799333821692034,0.961879475811946,1.00020860901942,0.00162602265479541,0.935005278016761,1.0645841142552,0.931918811261395,0.00150052166801459,0.868976238668189,0.995584038130595
"low-large","halfcauchy",2,"continuous",78,26,7674992,9607998,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.04952537619673,0.0827017490728741,0.570979709491552,1.51351797375348,1.04725164513001,0.00160511512283287,0.980055074223597,1.11262265249374,0.976073069580129,0.0372802856864169,0.651308042564433,1.29291321611616,0.98144740827199,0.00124840306502785,0.922807653590446,1.03792920854201,0.917431298929222,0.0586629493161177,0.517988251692105,1.30486068769368,0.933564170887304,0.00240079061536411,0.853468652186216,1.01557027019492,1.09607259763863,0.00152611383559427,1.03320354777591,1.1576170973263,1.00769077208429,0.00141685666055349,0.945366367456386,1.06825751553919
"low-large","halfcauchy",2,"continuous",78,27,7674992,4419681,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.09341326316498,0.0737077201501845,0.6488417945198,1.54169314252641,1.08777820326307,0.00149531833541895,1.02270835437795,1.15036393350128,0.92526272776022,0.0313874085848682,0.626040741004765,1.21121566154372,0.929684332761898,0.0011093472583962,0.874752878671529,0.983569341018918,0.920148953032756,0.0550424895874557,0.534377052986191,1.29397057341097,0.936409756650235,0.00214292280061121,0.860770395458305,1.01414796569563,0.972118793326888,0.00139007911211944,0.912088721393461,1.03168151855624,0.914305422765637,0.0012981813633392,0.856054231079435,0.973062466997827
"low-large","halfcauchy",2,"continuous",78,28,7674992,3567306,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0620466769432,0.0769577374072882,0.604947545635593,1.51660918292289,1.05937354916823,0.00165385693978673,0.992022765588432,1.12646580982922,0.993584167413738,0.0326300493987561,0.694489377412426,1.2865746241392,0.998443714027902,0.00129267187588007,0.93896455718935,1.05683821200349,0.897179586488804,0.0588615403668952,0.489430435005076,1.28046759710804,0.912852534943768,0.00242569178264965,0.832843481022617,0.99508745584862,0.967915696916978,0.00158262743743011,0.903983470423681,1.03124072066044,0.893818412236071,0.00146272549109781,0.830932454354575,0.954625559292106
"low-large","halfcauchy",2,"continuous",78,29,7674992,14904132,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0826320280056,0.0717390006796154,0.646232923040951,1.52527970216605,1.0791325238581,0.00149218367883291,1.01526036521505,1.14274976383211,0.932771116259287,0.0306943914308829,0.637971520243047,1.21790586291326,0.935724091579344,0.00115252549964561,0.881415331963112,0.991692024893683,0.933266479989011,0.0539017911988706,0.547185215745927,1.30367942543565,0.948044509429772,0.00213520644885021,0.871629595105179,1.02495776553447,1.01344212160376,0.00141777689248727,0.952901112956106,1.07362929132192,0.94967781551722,0.00130968571828599,0.890777055595307,1.00775963996916
"low-large","halfcauchy",2,"continuous",78,30,7674992,11804735,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.985164169628681,0.0729226806710058,0.535048867664847,1.42977193960338,0.981446725356898,0.001570421665538,0.916114534788355,1.04567011808375,1.03567305890697,0.0314298442409893,0.734082922783308,1.3242406000026,1.04074090093405,0.00123498474751991,0.98403791400202,1.09653505907884,0.905659228437017,0.0538864315800546,0.517668333943305,1.27707864806924,0.920750428710508,0.00227726844421496,0.842308943871249,1.00155725514117,1.01031480710962,0.0014759407604092,0.948133532546619,1.07184206966489,0.92936461370474,0.00137253702112573,0.868941126969494,0.990215418159142
"low-large","halfcauchy",2,"continuous",78,31,7674992,10506396,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.07611390401606,0.0851885675934127,0.594874757575753,1.5391232599357,1.07384991106696,0.00151790071604505,1.0099751601304,1.13775647448369,0.977463568014557,0.0390741370180471,0.640859885523614,1.29710578093689,0.981971213174558,0.00119369365694004,0.924117250496777,1.03748591068127,0.901639118384828,0.0586728079901945,0.495679171308951,1.28923362462533,0.915357653863743,0.00225659825771365,0.837940712808882,0.994125806385547,0.996319218188906,0.00145764449907466,0.935008957825042,1.05730380138808,0.924895874420376,0.00135192440515736,0.864427990121377,0.985092075285419
"low-large","halfcauchy",2,"continuous",78,32,7674992,2337844,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.00564677412628,0.0769531469897396,0.542580836889534,1.45555325299382,1.00280803148986,0.00176926091660139,0.933887375255366,1.07323970613834,0.904949405312716,0.0340327418989152,0.594012599118584,1.21234537716173,0.909449759585529,0.00134962002995739,0.848864348642109,0.969391112671013,0.900630987963402,0.0548963206044419,0.509689354552688,1.27160701713296,0.916643249889998,0.00249569613258296,0.834310070202228,0.998798511316466,1.02062058814456,0.0016356641310352,0.955266372939449,1.08463725581514,0.937391703493301,0.00152037738182385,0.873717834458339,0.999457358417608
"low-large","halfcauchy",2,"continuous",78,33,7674992,15037216,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.986132577727211,0.0707299603753032,0.548778008463649,1.42561861962631,0.982076628226792,0.00160489326944854,0.915135994591919,1.04847725165728,0.959434879695172,0.0293750479081221,0.672945054698491,1.23912411385731,0.964219423213958,0.00122974135583348,0.906526999039623,1.02207114592687,0.920185044093794,0.0540194655670752,0.534127544658832,1.29567849093306,0.935125762779272,0.00225897613886192,0.855631110102525,1.0133604388472,0.982256501215691,0.00151466044497762,0.919509492040488,1.04486227762296,0.89620100743925,0.00140920482016297,0.834044001747102,0.957784711221765
"low-large","halfcauchy",2,"continuous",78,34,7674992,4633221,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.03443575902143,0.0806887276773472,0.569956654624844,1.50074798081868,1.03150735217999,0.00176454676511341,0.962772679659566,1.10182189231905,0.985100600176869,0.034363734217314,0.672503950406598,1.29094103034231,0.990760657780984,0.0013012456730308,0.931644091863407,1.04958156623232,0.938478709178969,0.0604233399803482,0.531886475869441,1.32484128104083,0.956258014194353,0.00247653371148825,0.875824656468038,1.03943522871955,0.996281843545419,0.00162859366879866,0.931686196808635,1.06062448212764,0.905061381244461,0.00150941954909542,0.84146165685909,0.967367440923171
"low-large","halfcauchy",2,"continuous",78,35,7674992,8593300,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.12301480023983,0.0676492044695271,0.698620428548342,1.53475380536195,1.11896742404966,0.00157703732962233,1.05199645631305,1.18342273009364,0.925527038990375,0.0309706849626718,0.633017183682044,1.21384499054591,0.930129475448886,0.00123529550169033,0.873099048892387,0.988339644128438,0.876494932852309,0.0477313280907734,0.511941806496891,1.2252650516155,0.891279797586046,0.0022252046944262,0.815280610777157,0.971246299918187,1.03297168899589,0.00149703288916224,0.970763708816482,1.09460619271062,0.957726984360314,0.00139634198759012,0.896751860112083,1.01886672730119
"low-large","halfcauchy",2,"continuous",78,36,7674992,9095011,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.04200557305254,0.0759653035402655,0.596395879139239,1.49615962486472,1.0389399249277,0.00139096486559508,0.976644137888468,1.09885961854542,1.00727964595361,0.0332315740316898,0.692365074862394,1.30014696341847,1.01355882155737,0.00107428200766278,0.959937359824604,1.06696956551315,0.938416852879825,0.055764504320638,0.550189698989564,1.31921443156447,0.955325953132983,0.00192928677823581,0.881930824170528,1.02969823546272,0.967033300267134,0.00129921236336338,0.908897899851042,1.02427204444113,0.873137704824128,0.00120708631188219,0.816914721606146,0.929830095036508
"low-large","halfcauchy",2,"continuous",78,37,7674992,1338,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05303818521792,0.0693664838128322,0.623974694149598,1.47491719340249,1.05050536817964,0.00161668758933931,0.983116474805435,1.11664470287926,0.963519907736439,0.0296900813300633,0.671051746048705,1.25090630732745,0.96821516051587,0.00123994199546432,0.910123791467274,1.02624453971575,0.935107450234461,0.0526619314368962,0.558252333349227,1.30524068736038,0.949684608913736,0.00233493538471249,0.871216660380533,1.03135192031776,1.0390203944898,0.0015354296717462,0.976147227777983,1.10181653048612,0.963618432440526,0.00143022672999305,0.90134724683498,1.02560838912578
"low-large","halfcauchy",2,"continuous",78,38,7674992,9202210,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.01752171872492,0.0730109057564477,0.566258615414394,1.45829370016442,1.0127904632323,0.00150753576629671,0.947833698158712,1.07631691094206,0.987233458675731,0.0355302905932531,0.661310598887971,1.29745944007136,0.992162731666845,0.00120799770343592,0.935896997968471,1.04963176497789,0.89778703914064,0.0481768213403885,0.528738541319971,1.25210012219938,0.911943270847521,0.00217769769175241,0.83543030206207,0.990383718779109,0.96780467323556,0.00145065388847523,0.906635083008714,1.02859603323333,0.896774547478712,0.00133695055171525,0.836791703583854,0.95542394679823
"low-large","halfcauchy",2,"continuous",78,39,7674992,1433664,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05528724879087,0.0706806353697562,0.621965600166764,1.47961452931227,1.05143005423154,0.00161058374406206,0.984751148318808,1.11823335417772,0.959482472401323,0.0339090929163604,0.654834973450271,1.26737554086713,0.96426105504822,0.00119346977025394,0.908124982238908,1.02119902919181,0.979801379414985,0.0469532944323941,0.619045372803418,1.32518146366893,0.994377038328676,0.0022586035955031,0.917002280783408,1.07495007591844,0.946153823097524,0.00148228465440778,0.884231617641909,1.00729303438058,0.876849327402668,0.00137030566271395,0.816103878316457,0.936536744182838
