"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",47,11,16420345,7613210,1,1,1,1,1,1,1,1,1.01508387095799,0.00817100300301337,0.86662337339794,1.16873600734944,1.01493510590738,0.00748643182008039,0.873967905024307,1.16065930935658,0.981552258617845,0.00916040214589065,0.82815522025312,1.14089609851732,0.982288930711243,0.00875136529162695,0.831858926928028,1.13536237713191,1.02071530188281,0.0105578159519275,0.846049417951375,1.1933412837161,1.02062603851438,0.010555716438378,0.846020552209333,1.19316530294353,1.01408212694274,0.00815877561246027,0.86405862992342,1.16163164006497,1.01261273716862,0.00813907462727597,0.862209344216834,1.15916520469127
"none","halfcauchy",1,"binary",47,12,16420345,5306607,1,1,1,1,1,1,1,1,1.07485470489472,0.0087216626013138,0.921563964466011,1.23620803008601,1.07418612286159,0.00796188267649184,0.928773436873869,1.22046228143376,1.00317833793995,0.00954139512077803,0.843719556516841,1.16666888746521,1.00387124744073,0.00897124797312504,0.845515435862148,1.16143506972591,1.0608806046373,0.0110551726491804,0.886986895784819,1.23616604099388,1.06092710516995,0.0110544907504964,0.887274528920492,1.23622218888732,0.851830515524084,0.00727289596336919,0.715954529701888,0.992566977140526,0.85259597405856,0.0072551729378029,0.717971299420795,0.993921176884179
"none","halfcauchy",1,"binary",47,13,16420345,6822848,1,1,1,1,1,1,1,1,1.1325633638846,0.014090431303726,0.947544217966638,1.33752824426821,1.13210678824325,0.00862532032950501,0.980615776516871,1.28756346247744,0.9612780109642,0.0142981777178397,0.780419694475024,1.15993896452153,0.965332306396611,0.010695463942713,0.803002934082326,1.13678932657166,0.887954981657931,0.0101155590629761,0.724517507014747,1.05748020024179,0.888828088483243,0.0101255629889575,0.725179522797783,1.05901903441419,1.00660657681192,0.00874928886061035,0.854647389248788,1.16135704249624,1.02097903735702,0.00897908772457647,0.865893745564359,1.17935225278127
"none","halfcauchy",1,"binary",47,14,16420345,928994,1,1,1,1,1,1,1,1,1.01561013919289,0.0121682760534131,0.847437546819529,1.20099692389016,1.01525315971884,0.0082674554960279,0.870419638423553,1.17155932753157,1.11869912557048,0.0152890466241628,0.924193783756092,1.33235468308906,1.12231394985147,0.0124588861588285,0.946221928060501,1.30769446252408,0.897573366362749,0.00990938023436894,0.734549830519249,1.06052706572368,0.897637381379212,0.0099101900816892,0.734454547924405,1.06057439520449,0.950836181321086,0.00885481786963826,0.805286986348981,1.10423503559843,0.951889950770279,0.00883095377938116,0.805443907782141,1.10674307888616
"none","halfcauchy",1,"binary",47,15,16420345,2600991,1,1,1,1,1,1,1,1,0.895390907961207,0.0068018885616709,0.761781076649706,1.03270947267552,0.894701254759126,0.00609410654372861,0.765075557930812,1.02219643892627,0.917669003887551,0.00811895937507394,0.768136883979385,1.06839091774454,0.91891343202314,0.00763551119244802,0.780293964712988,1.06491258283943,0.82869122273431,0.00876725833497533,0.670206164488027,0.978927786282981,0.828682371714703,0.00876733409278693,0.670324736005395,0.979042479491892,0.928165005482223,0.00691091777650014,0.792646731211661,1.06376225437083,0.928019306323321,0.00691055933293674,0.792035785946016,1.06354229613073
"none","halfcauchy",1,"binary",47,16,16420345,13116970,1,1,1,1,1,1,1,1,1.08155875391264,0.00925281203966557,0.923324830633469,1.24113821084429,1.08134337302445,0.00813585170146076,0.935260898035836,1.23134209750758,1.03807142692407,0.0100263212375741,0.875834770546331,1.21065928800192,1.03952985778821,0.00928185490531627,0.885884407397048,1.19861497168465,1.04714298371159,0.0108913562591689,0.876805368373884,1.22059691662702,1.04712212548753,0.0108893858507604,0.876670033646178,1.22054145875482,0.919510551643428,0.00796843537590033,0.778385172420178,1.06795046325997,0.919167198466355,0.00794333423523884,0.778178791418096,1.06523743064257
"none","halfcauchy",1,"binary",47,17,16420345,16075470,1,1,1,1,1,1,1,1,0.994491632110676,0.00793816996707128,0.851671671352927,1.13750645867909,0.993987897817628,0.00718420080473929,0.856342095808936,1.13528275596439,1.03123402023351,0.00917185160340861,0.878673385307981,1.19109665089787,1.03213071582489,0.00863912868182838,0.883200152262288,1.18865728166991,0.911054556433695,0.00984900136992353,0.748233317292829,1.07552216112666,0.911040148563263,0.00984785085550823,0.748418174431666,1.07552898071299,0.961226718227942,0.00782541495727046,0.817628076521849,1.11028949065179,0.960989546162251,0.00780540581190291,0.816398765935348,1.10986140906633
"none","halfcauchy",1,"binary",47,18,16420345,12381690,1,1,1,1,1,1,1,1,0.915989713491427,0.0111766725633758,0.743293455714967,1.09557976640223,0.913741661067632,0.00742794868833632,0.774926302906073,1.05583676273082,1.09124872708766,0.0132790742225397,0.910541246178733,1.28062317059632,1.09651571832951,0.0104845876371164,0.937235384134592,1.26818588721414,1.0551433929407,0.0114395732043223,0.877345301034682,1.23599407630712,1.0555973086548,0.011446631184053,0.878958186921328,1.23657713896212,0.957537998016505,0.00848862702647306,0.809592289834532,1.11097865647768,0.96501003408654,0.00855414648932333,0.815112067149374,1.11527523229687
"none","halfcauchy",1,"binary",47,19,16420345,1637553,1,1,1,1,1,1,1,1,0.950363588973258,0.0105182211251798,0.7818219846632,1.12107979794427,0.949256520344046,0.00697024856909782,0.814513109182984,1.09120037313749,0.954061401543835,0.0119253161210974,0.779074422677933,1.13236183196089,0.957186147443551,0.00921965105311533,0.800780321272029,1.11706062436077,0.979669554832723,0.0100513814880254,0.814393242947735,1.14351551772722,0.980229944680159,0.0100584724596296,0.814993013924881,1.14382555071494,1.02017415469808,0.008490219733828,0.875693051183093,1.18096209245678,1.02939889185355,0.00860628019382319,0.881967170510183,1.18975901339442
"none","halfcauchy",1,"binary",47,20,16420345,1900191,1,1,1,1,1,1,1,1,1.01912381498479,0.00915640286121701,0.866836146721991,1.17878570842462,1.01834814742748,0.00792787730927184,0.87321435140202,1.16630318637999,0.941067840537379,0.00937175264652736,0.776935807704698,1.09939289131856,0.942924073998324,0.00856494914736525,0.78677930592832,1.09207438719388,1.11722985034173,0.011603388835745,0.939552543092906,1.29577560078747,1.11736272162291,0.0116050451930564,0.939383226995911,1.29542708006948,1.11507361650808,0.00968308224422367,0.958686921549441,1.27894602324767,1.11726084857523,0.00969524939663844,0.962382686826931,1.28080557339029
"none","halfcauchy",1,"binary",47,21,16420345,6987641,1,1,1,1,1,1,1,1,0.905111317091324,0.00750577035825468,0.765258296255323,1.04744077073517,0.904680474783136,0.00682103697383635,0.769376295224417,1.03602928038205,0.982477639554118,0.00873552526098216,0.829812802059234,1.13614944474922,0.983361602856049,0.00819096474977517,0.830426199417605,1.13259216481923,0.965908376313386,0.00942609735440472,0.805060981219575,1.12467499661345,0.965867858578575,0.00942521667316452,0.804884270890188,1.12471273265657,0.901810002721424,0.0073415947454208,0.766521175883254,1.04502241903853,0.901143028729167,0.00731281596517641,0.764869830401738,1.04371760383342
"none","halfcauchy",1,"binary",47,22,16420345,1321476,1,1,1,1,1,1,1,1,1.07332734540751,0.0106791772025307,0.90678238939729,1.24734559640566,1.07299365990138,0.00811558440857285,0.925247631604884,1.21566159138183,1.15553512630033,0.0130840819371082,0.971180494562053,1.35278344171626,1.15855082447154,0.0115167563670272,0.982142920760255,1.33909190153185,1.01280499982107,0.0115888953188446,0.838063002389032,1.18449700194484,1.01266155497095,0.0115839753345113,0.837932136389583,1.1840606649529,0.962616080909639,0.00892425415402169,0.810737304703641,1.1248566690638,0.960254794307523,0.00883613396130183,0.809661044603713,1.12258397448974
"none","halfcauchy",1,"binary",47,23,16420345,5995382,1,1,1,1,1,1,1,1,0.956966936060921,0.00689041246384214,0.821598613144142,1.09468789726165,0.956653846443434,0.00644169320847334,0.825078810484525,1.08883950844687,0.895217766699833,0.00739622968990022,0.756730679985286,1.03446851467604,0.896269205190959,0.00724844061666033,0.760771709137633,1.0370132275161,0.846648614747295,0.00862197571806976,0.696106419230209,0.997197315731045,0.846643299248923,0.00862250309677984,0.696025545763123,0.997584413601214,0.763132847655693,0.00610985265646817,0.637332614323712,0.889830913681474,0.763045347720493,0.0061112987045147,0.63725865145627,0.890575557343574
"none","halfcauchy",1,"binary",47,24,16420345,5828207,1,1,1,1,1,1,1,1,0.958357200969873,0.00790613598975658,0.808575272331964,1.10274080137601,0.958018577997346,0.00700873917291841,0.81811076866369,1.0914060740468,0.953333617036237,0.00846317720691912,0.80196533621421,1.10373457050022,0.954685071896076,0.00787412950503807,0.80953202873671,1.10311458737013,1.05209010230181,0.0103006933679035,0.884424159583814,1.22070428584909,1.05212115171234,0.0102991836355297,0.884435082589563,1.22065328113983,0.93611885812186,0.00759787924146772,0.793198888145244,1.07764582417511,0.93662997132699,0.00757927998278562,0.793916013026897,1.07923362849349
"none","halfcauchy",1,"binary",47,25,16420345,16426689,1,1,1,1,1,1,1,1,0.925411221425922,0.00759090296798166,0.788332752243277,1.07070603675742,0.924931030588893,0.00670046487356482,0.795628553932185,1.05921344369014,1.0173215659253,0.0094908783184202,0.864531635548028,1.17870617531218,1.01872453710163,0.00900895820563078,0.868066806843252,1.17555468142483,0.883202291244414,0.0089641052441084,0.729671060422425,1.04103626839043,0.883147135439571,0.00896265869581903,0.729705136010385,1.04102841156662,0.958108057690944,0.00755418323336272,0.815954998545205,1.1000717975041,0.957200122251695,0.00753613174451166,0.814168488435054,1.09832440916261
"none","halfcauchy",1,"binary",47,26,16420345,16118284,1,1,1,1,1,1,1,1,0.913941765986231,0.00805498570684352,0.766789432934075,1.0672677699109,0.914024963174122,0.00667599908701709,0.778969201023947,1.04690207973799,0.97887470998434,0.00954310037356834,0.823052062816694,1.14297104326673,0.980643124941197,0.00845105526078252,0.830935424320647,1.1338152762182,0.94408318932236,0.00928172034306268,0.787212917628363,1.09725935019967,0.943946627663981,0.00928030841419415,0.787536916086511,1.09704475987837,0.97594745919637,0.00801682131265663,0.831496271472324,1.12453237559732,0.973699478777339,0.00795014667586791,0.828288830331226,1.12320041556026
"none","halfcauchy",1,"binary",47,27,16420345,8339889,1,1,1,1,1,1,1,1,0.919169933825072,0.00702271653000937,0.78666705029929,1.05679053621334,0.919019821042202,0.00615471792247941,0.791487739565074,1.04801161339012,0.877590605125577,0.00790614187742224,0.73688101386727,1.02820780674159,0.878578687728806,0.00719697402219942,0.745032866962221,1.02164164960242,0.832783591296977,0.00828757785079103,0.682259235908492,0.987371313546637,0.832659228991199,0.00828557277477254,0.682246509969559,0.987266467113673,0.760473772116343,0.00620323169486568,0.631845225922157,0.892807212296669,0.758426608720907,0.00614467177594502,0.629837594547343,0.891193369443214
"none","halfcauchy",1,"binary",47,28,16420345,1554657,1,1,1,1,1,1,1,1,1.0097269028468,0.00943087991583662,0.854285738762414,1.17255525753269,1.00936054314154,0.00837491253679022,0.86361440576881,1.16097533859169,1.15022092403651,0.0119354094606636,0.978118689261404,1.33315578611895,1.15149051678314,0.0113160767918234,0.977915930870952,1.32755348228136,1.09248792221973,0.0114308172492912,0.920521922776774,1.26963600399031,1.09260713913764,0.0114329515947698,0.920526058368922,1.26958419825772,1.1364778938279,0.0106620887801666,0.967163055763573,1.30709100611959,1.13844035752562,0.0107216502223556,0.969803914015421,1.30950158382445
"none","halfcauchy",1,"binary",47,29,16420345,10262590,1,1,1,1,1,1,1,1,0.967061331404075,0.00902476618685775,0.819242097726542,1.12555364408759,0.966768992281458,0.00728142611490752,0.834803872012148,1.11279982399451,0.922590301414207,0.00953828110288743,0.767314620152338,1.08700309114268,0.924224557743578,0.00861043943895107,0.770230367550313,1.08040293309802,0.961342595757638,0.00974906889549085,0.802730125972922,1.12617629507608,0.961236393631114,0.00974485255278684,0.802890839391238,1.12586439799125,1.06717860769357,0.00860175331099369,0.920662344485536,1.22281087266925,1.06543038418985,0.00854099653246511,0.917868976949077,1.21980762319271
"none","halfcauchy",1,"binary",47,30,16420345,13764961,1,1,1,1,1,1,1,1,1.02510105566854,0.0100385749256873,0.866531131743083,1.18936706405744,1.02396543047485,0.00816694984708611,0.87920438704393,1.16838156404944,1.11863811733619,0.0125258987840961,0.938850437879312,1.30484860412904,1.12037887921098,0.0114220247404911,0.951064201886666,1.30003594940648,0.977148184023644,0.0110688654200991,0.805155836343685,1.15252578688098,0.977029872202945,0.0110636631310492,0.805141989199402,1.15208797788002,1.1168444532763,0.0100665271078483,0.955810936412673,1.29049325432018,1.11489688864192,0.00998126353113829,0.9553600034616,1.28641581941755
"none","halfcauchy",1,"binary",47,31,16420345,4362750,1,1,1,1,1,1,1,1,1.0986424127295,0.0092243008812071,0.945356763928357,1.25859889015638,1.09832996001502,0.0080436420166377,0.954408129276942,1.24822373806253,0.93309481927788,0.0094125626171955,0.778142338454395,1.09443154797266,0.934266471557064,0.00871164726178227,0.781718144808393,1.08992521979574,1.13196763005813,0.0111297127904601,0.959572469094911,1.3064957679382,1.13193145409612,0.0111283695801848,0.959540285484293,1.30658084640676,0.979786093198344,0.0084528943877104,0.821679682446315,1.13045595795943,0.979190590366813,0.00844400982340756,0.822591193896959,1.13050031905928
"none","halfcauchy",1,"binary",47,32,16420345,11270067,1,1,1,1,1,1,1,1,0.987963510168482,0.00892063008689161,0.834843884992541,1.14193393657897,0.98704571584453,0.0073328671571342,0.846174251478745,1.12355013209209,1.0186961618663,0.0100441926049246,0.854529630244044,1.18633594343251,1.01995983082538,0.00906557765684473,0.861003741085643,1.17726636301313,1.06544892407355,0.0109023736446664,0.899755947876155,1.23827505735259,1.06546837295855,0.0109027365120646,0.899959335900902,1.2384077283057,1.02588022158412,0.00868281940247726,0.874727749051541,1.18012547455008,1.02620037522874,0.00865958993831089,0.876770021722327,1.18253667806129
"none","halfcauchy",1,"binary",47,33,16420345,5134461,1,1,1,1,1,1,1,1,1.05725561398681,0.00930797548546206,0.899563256467422,1.21523285920903,1.05678127529162,0.00783878596057793,0.911451424000008,1.20506471490007,0.991000493096121,0.0098546230018417,0.828583749491959,1.15747577836008,0.992508268940551,0.00906005755859984,0.835917694651477,1.14668175451326,1.01169513036327,0.0109661490117952,0.83866521476803,1.18659768200411,1.01185133483814,0.0109672842086781,0.83878805232919,1.18667390598309,1.07933358145472,0.00882268530704604,0.924553345093715,1.23395439277962,1.08190490788004,0.00883442381563171,0.92687205481572,1.23720184478223
"none","halfcauchy",1,"binary",47,34,16420345,16632439,1,1,1,1,1,1,1,1,1.01685914799531,0.00807988723831521,0.869442260795728,1.16586213282478,1.01620090469085,0.00756286698860343,0.874374260555906,1.15732619740396,0.949038566194168,0.00863618238759804,0.798538571295814,1.10461571505825,0.949760921102855,0.00821947633056487,0.80120224524421,1.10139186943564,1.07231400711835,0.0106451861498476,0.905485287427151,1.24559199900087,1.07232715968849,0.0106452371696565,0.905751671201106,1.24558424367421,0.944945484754423,0.00780669146954207,0.805540712061151,1.09120998494611,0.945161992963967,0.00780091462198606,0.803852547361903,1.09042442904956
"none","halfcauchy",1,"binary",47,35,16420345,2456454,1,1,1,1,1,1,1,1,0.96444008970543,0.00844298285035401,0.818629611557344,1.11473102620505,0.963872836352836,0.00714902186632854,0.825987275334748,1.10524093915455,0.975766657052236,0.00954219775315716,0.819991540350705,1.13811994488496,0.977118151325191,0.00885695565788678,0.822496002897689,1.13510053717419,0.966231727152128,0.0097972997598665,0.803711403221383,1.13400007407574,0.96615791121816,0.0097943074365963,0.803687804666108,1.13356171408369,1.00183486059459,0.00820752643410481,0.854136726196113,1.14910109584691,1.00061975544617,0.00816416952129124,0.85241562496775,1.14758490978565
"none","halfcauchy",1,"binary",47,36,16420345,15664727,1,1,1,1,1,1,1,1,1.05068119009265,0.00838847132263634,0.90329813556532,1.20424413397512,1.05001139365876,0.00791907761319648,0.908096265285492,1.19782901190507,0.991693741812341,0.00952092484548895,0.83051622426538,1.1519617291078,0.992361294595769,0.00924292486684061,0.837010036385509,1.14996507653519,1.11118674554595,0.0111100991890201,0.940587031259392,1.28466089794096,1.11118817153745,0.0111097862155872,0.9405831118618,1.28456424385047,1.11808053507939,0.0091237892586033,0.960560408063666,1.2757577689296,1.11810400873238,0.00912327554005643,0.961428420356347,1.27710754204686
"none","halfcauchy",1,"binary",47,37,16420345,9106217,1,1,1,1,1,1,1,1,1.02415310280365,0.00837885784049697,0.876219531638723,1.17801393287308,1.02384250311534,0.00756652459946205,0.88658689168424,1.16482947678944,0.901271640962412,0.00900625458814883,0.748340973941582,1.05721286197781,0.901949218857951,0.0085508300991744,0.753900273541509,1.05481992434267,1.07743030657483,0.0106894648197189,0.908155279197382,1.24987912354137,1.07736798702378,0.0106878583432233,0.90815738953042,1.24997687528352,1.07551236411108,0.00912301421382961,0.925392424648134,1.23333347487806,1.07448650420175,0.00909936223707028,0.921647962048357,1.2335328361745
"none","halfcauchy",1,"binary",47,38,16420345,9903279,1,1,1,1,1,1,1,1,0.995225123533044,0.00856420830348078,0.843595871570243,1.147854993877,0.994563793588022,0.00761339123017738,0.854961808966029,1.14411442306296,1.05024911083571,0.00975943166904618,0.88979828781663,1.21727407481504,1.05123953270689,0.00927433567176872,0.895354621142714,1.21387541831034,0.985194552392763,0.0100763437206252,0.818385678718201,1.1532133684409,0.985098582850562,0.0100733573530888,0.818511758326398,1.15313482807961,0.967557709528412,0.00832444401569213,0.821662950109293,1.12445714696218,0.965977927514538,0.00829035577315852,0.820952571512699,1.12209218461299
"none","halfcauchy",1,"binary",47,39,16420345,5911912,1,1,1,1,1,1,1,1,1.11479975496804,0.00983375521663135,0.950949870885002,1.27362146667118,1.11505019454037,0.00807719392151345,0.967813010475468,1.26017025671132,0.985010528790427,0.00971181536831039,0.829258760686638,1.14936244593791,0.986679357784168,0.00885778453673956,0.838707948985394,1.14649238734188,1.02569901092168,0.0109042168719578,0.854072663946629,1.20121705684188,1.02566808886568,0.0109027677510313,0.853683829900778,1.20095901850881,0.91837521114342,0.0081709854180062,0.773335088827757,1.06939446054607,0.91786619435761,0.00814777639237466,0.772442865249506,1.06987314914685
"none","halfcauchy",1,"binary",47,40,16420345,14397774,1,1,1,1,1,1,1,1,1.13089124992162,0.010612124054161,0.968997283400623,1.30351293078906,1.13001273166857,0.00931857329502226,0.974893572686735,1.28868725129986,1.1179637016395,0.0113312448388731,0.948255704547434,1.29694923250857,1.11918475543779,0.0105883652915644,0.955445037695843,1.29167744655005,1.16656062441853,0.0126520280598082,0.979280732054915,1.35357136551277,1.16667545074402,0.0126546464567823,0.979426710587372,1.35373993083506,0.982634586489811,0.00916606292172508,0.824966533298669,1.14449349278501,0.984524775393196,0.00917411206136617,0.82650757575286,1.14891819162312
"none","halfcauchy",1,"binary",47,41,16420345,1750746,1,1,1,1,1,1,1,1,1.09828933738595,0.0115343388892829,0.931361342257583,1.28057331165445,1.09714134009135,0.00909238307005827,0.944585582360563,1.25610276515881,1.12183065820271,0.0136414168980411,0.936261537974382,1.31931172998175,1.12400045629714,0.0121191530390596,0.950883108434602,1.30474594781343,1.11124360756818,0.0120790381742826,0.927968189231297,1.29500253074818,1.1112375090437,0.0120796072675079,0.927911519517433,1.29509926486245,1.14410478206946,0.0109564137157059,0.97996413473409,1.32708821339744,1.14400439251812,0.0109450232233551,0.979982720938033,1.32579802717194
"none","halfcauchy",1,"binary",47,42,16420345,3988081,1,1,1,1,1,1,1,1,0.89412132017828,0.00739800786029459,0.755780209667386,1.03684088653881,0.893012665052182,0.00671913024507407,0.75908013071839,1.02615140883384,0.989348614353331,0.00837042288409512,0.838152713750477,1.13873981920263,0.990414963502968,0.00797534825590299,0.84366573231529,1.1385125664772,1.05950349911177,0.0106200555123406,0.894265566425393,1.23676259713447,1.05946988826327,0.0106185918892727,0.894321149906764,1.23651964468305,0.988655706507058,0.00845892466295173,0.839314414287887,1.14444808235482,0.988102428740773,0.00842871906101197,0.838669912145206,1.14032831756581
"none","halfcauchy",1,"binary",47,43,16420345,16033629,1,1,1,1,1,1,1,1,1.00934419218837,0.00890122954871077,0.857284624723462,1.17392278617867,1.00810957024303,0.00682915732457665,0.873574312303936,1.14510213047874,0.785381024649229,0.00844361726873855,0.638284971939157,0.938301137299966,0.786956270982133,0.00725131028770983,0.65140247652572,0.927374807768588,0.971654465656809,0.00983138917031754,0.807114948106983,1.1369517998916,0.971634233150887,0.00982970315926844,0.807083240889315,1.13660064108501,0.939181207540483,0.00767054644089048,0.798677840715836,1.08544519407756,0.938848154488252,0.00763823586655378,0.798390311796394,1.08409095447066
