"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",27,17,9086348,6486186,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.02787417737101,0.00244820664680512,0.943770169563171,1.10727892200553,1.02787417737101,0.00244820664680512,0.943770169563171,1.10727892200553,1.06765686007543,0.00205362068754032,0.993427324516996,1.14416877587215,1.06765686007543,0.00205362068754032,0.993427324516996,1.14416877587215,0.963877130491249,0.00346862454297298,0.867734524538117,1.06254130735991,0.963877130491249,0.00346862454297298,0.867734524538117,1.06254130735991,0.896059356647148,0.00248053658783255,0.815442438869723,0.979659059524704,0.896059356647148,0.00248053658783255,0.815442438869723,0.979659059524704
"low-small","none",2,"continuous",27,18,9086348,8824492,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.01057386401872,0.00232020278000209,0.928697966198786,1.08787494412078,1.01057386401872,0.00232020278000209,0.928697966198786,1.08787494412078,1.04801467213726,0.00194627720175476,0.9757520895656,1.12250024229105,1.04801467213726,0.00194627720175476,0.9757520895656,1.12250024229105,0.971355562648872,0.00328732173225853,0.877759150339209,1.0674065724635,0.971355562648872,0.00328732173225853,0.877759150339209,1.0674065724635,0.920697281188335,0.00235087935819132,0.842215615716889,1.00208297926582,0.920697281188335,0.00235087935819132,0.842215615716889,1.00208297926582
"low-small","none",2,"continuous",27,19,9086348,8627366,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.10994976201403,0.00238600024150687,1.02692108931524,1.18833913509427,1.10994976201403,0.00238600024150687,1.02692108931524,1.18833913509427,1.01915423302592,0.00200146213176404,0.945875915298309,1.09468873107447,1.01915423302592,0.00200146213176404,0.945875915298309,1.09468873107447,1.0075833990179,0.00338053642776326,0.912668183505618,1.10498649872079,1.0075833990179,0.00338053642776326,0.912668183505618,1.10498649872079,0.961096724545941,0.00241753786392,0.881510329478645,1.04362887631278,0.961096724545941,0.00241753786392,0.881510329478645,1.04362887631278
"low-small","none",2,"continuous",27,20,9086348,15417709,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.01946677489412,0.0020920160747634,0.941721043007706,1.09286837819901,1.01946677489412,0.0020920160747634,0.941721043007706,1.09286837819901,1.06205959221404,0.00175494318776687,0.993441709201841,1.13278929229476,1.06205959221404,0.00175494318776687,0.993441709201841,1.13278929229476,0.967794858876056,0.00296415569856631,0.878919300329819,1.05900279368244,0.967794858876056,0.00296415569856631,0.878919300329819,1.05900279368244,0.981332281326726,0.00211977165589746,0.906808033494655,1.05861399064784,0.981332281326726,0.00211977165589746,0.906808033494655,1.05861399064784
"low-small","none",2,"continuous",27,21,9086348,16068155,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.09768190006166,0.00220276362131585,1.0179049541535,1.17300117758532,1.09768190006166,0.00220276362131585,1.0179049541535,1.17300117758532,1.03419081628657,0.00184780383563337,0.963781289558493,1.10676783383342,1.03419081628657,0.00184780383563337,0.963781289558493,1.10676783383342,0.965769954877333,0.00312100137825664,0.874572697831371,1.05935971156427,0.965769954877333,0.00312100137825664,0.874572697831371,1.05935971156427,0.980186982859615,0.00223193576959693,0.903716599178692,1.05948763853423,0.980186982859615,0.00223193576959693,0.903716599178692,1.05948763853423
"low-small","none",2,"continuous",27,22,9086348,9551876,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.02329390926992,0.00220317640580904,0.943509497789084,1.09862029294726,1.02329390926992,0.00220317640580904,0.943509497789084,1.09862029294726,1.01962864031847,0.00184812721883263,0.949212585308164,1.09221194743434,1.01962864031847,0.00184812721883263,0.949212585308164,1.09221194743434,0.960391504416118,0.0031215464033729,0.869185709633248,1.05398933575869,0.960391504416118,0.0031215464033729,0.869185709633248,1.05398933575869,0.94201277958759,0.00223232611140153,0.865535683811413,1.02132021818858,0.94201277958759,0.00223232611140153,0.865535683811413,1.02132021818858
"low-small","none",2,"continuous",27,23,9086348,12151857,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.04772433803242,0.00212244399856247,0.969415296836278,1.12165778371825,1.04772433803242,0.00212244399856247,0.969415296836278,1.12165778371825,1.06024511132235,0.00178045723247898,0.991130078242947,1.13148708690548,1.06024511132235,0.00178045723247898,0.991130078242947,1.13148708690548,0.967150907358649,0.00300724918062419,0.877631473976399,1.05901941497105,0.967150907358649,0.00300724918062419,0.877631473976399,1.05901941497105,0.971976969277151,0.00215058935424977,0.896912950650681,1.04981844855145,0.971976969277151,0.00215058935424977,0.896912950650681,1.04981844855145
"low-small","none",2,"continuous",27,24,9086348,2922398,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.03340658591243,0.00220448404765391,0.953598487775419,1.10875537144503,1.03340658591243,0.00220448404765391,0.953598487775419,1.10875537144503,1.05752080970857,0.0018492523471221,0.987082889645802,1.13012606383187,1.05752080970857,0.0018492523471221,0.987082889645802,1.13012606383187,0.978218398866745,0.00312344542305937,0.886985222215423,1.07184480715768,0.978218398866745,0.00312344542305937,0.886985222215423,1.07184480715768,0.950380135725477,0.00223368563730064,0.873879660033444,1.02971116995901,0.950380135725477,0.00223368563730064,0.873879660033444,1.02971116995901
"low-small","none",2,"continuous",27,25,9086348,9110294,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.04854200621187,0.00226033230102378,0.967729266491261,1.12483910953631,1.04854200621187,0.00226033230102378,0.967729266491261,1.12483910953631,0.967120348780155,0.00189605363358188,0.895799269778146,1.04063926181278,0.967120348780155,0.00189605363358188,0.895799269778146,1.04063926181278,0.972684372979469,0.00320250303032516,0.880302806824678,1.06748796821078,0.972684372979469,0.00320250303032516,0.880302806824678,1.06748796821078,1.00162166539484,0.00229021669666559,0.924159547505104,1.08195218743014,1.00162166539484,0.00229021669666559,0.924159547505104,1.08195218743014
"low-small","none",2,"continuous",27,26,9086348,16315334,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08701734503285,0.00230015853788265,1.00549589282674,1.16398375623904,1.08701734503285,0.00230015853788265,1.00549589282674,1.16398375623904,1.06458877261924,0.00192948626357002,0.992638632691845,1.13875233311759,1.06458877261924,0.00192948626357002,0.992638632691845,1.13875233311759,0.974542673908401,0.00325896147426638,0.881351367192331,1.07017856155671,0.974542673908401,0.00325896147426638,0.881351367192331,1.07017856155671,0.94151896377453,0.00233059801865375,0.86337655282883,1.02255277906438,0.94151896377453,0.00233059801865375,0.86337655282883,1.02255277906438
"low-small","none",2,"continuous",27,27,9086348,9640924,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.07443625725372,0.00222845565770165,0.994195439462265,1.15019354525908,1.07443625725372,0.00222845565770165,0.994195439462265,1.15019354525908,1.06913917629583,0.00186935606738426,0.998318969209854,1.14213797212159,1.06913917629583,0.00186935606738426,0.998318969209854,1.14213797212159,0.949850359662316,0.00315739940292683,0.85812356537736,1.04398439644453,0.949850359662316,0.00315739940292683,0.85812356537736,1.04398439644453,0.954117754917492,0.00225796723387139,0.877202598730637,1.03387899541943,0.954117754917492,0.00225796723387139,0.877202598730637,1.03387899541943
"low-small","none",2,"continuous",27,28,9086348,4545790,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.07275576840256,0.00254605527624983,0.986987469404871,1.15373164101068,1.07275576840256,0.00254605527624983,0.986987469404871,1.15373164101068,1.02077701629061,0.002135682986332,0.945081463239846,1.09880322849778,1.02077701629061,0.002135682986332,0.945081463239846,1.09880322849778,0.996104876634849,0.00360723949655733,0.898059036729528,1.09672093347537,0.996104876634849,0.00360723949655733,0.898059036729528,1.09672093347537,0.973067670027661,0.00257965971850778,0.890856096441068,1.05832285166332,0.973067670027661,0.00257965971850778,0.890856096441068,1.05832285166332
"low-small","none",2,"continuous",27,29,9086348,6468812,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05917651145509,0.0024946035678166,0.974279266334951,1.13932995919446,1.05917651145509,0.0024946035678166,0.974279266334951,1.13932995919446,1.00997174043416,0.00209249499091733,0.935044523832361,1.08720490958019,1.00997174043416,0.00209249499091733,0.935044523832361,1.08720490958019,0.922746279354042,0.00353428955735467,0.825698397487218,1.02233990819632,0.922746279354042,0.00353428955735467,0.825698397487218,1.02233990819632,0.942299692553188,0.00252749072899037,0.86092365485683,1.02668873191314,0.942299692553188,0.00252749072899037,0.86092365485683,1.02668873191314
"low-small","none",2,"continuous",27,30,9086348,13852241,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08577111435941,0.00193565022209875,1.01098740537491,1.15637636823152,1.08577111435941,0.00193565022209875,1.01098740537491,1.15637636823152,0.994618487352878,0.0016237865564936,0.928616202871537,1.06265402706826,0.994618487352878,0.0016237865564936,0.928616202871537,1.06265402706826,1.07134368353321,0.00274263429588958,0.985849993140639,1.15907688993285,1.07134368353321,0.00274263429588958,0.985849993140639,1.15907688993285,0.9362493780446,0.00196135484774146,0.864563864185595,1.01058637544159,0.9362493780446,0.00196135484774146,0.864563864185595,1.01058637544159
"low-small","none",2,"continuous",27,31,9086348,16430012,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08415556121061,0.0023099027643213,1.00246168144161,1.16128489786806,1.08415556121061,0.0023099027643213,1.00246168144161,1.16128489786806,1.03132866369977,0.0019376510605673,0.959227483068404,1.10564908338782,1.03132866369977,0.0019376510605673,0.959227483068404,1.10564908338782,1.05341551969993,0.00327275636415208,0.960024307382691,1.14925322962065,1.05341551969993,0.00327275636415208,0.960024307382691,1.14925322962065,0.914213779577454,0.00234046379017959,0.835906134783099,0.995418397379081,0.914213779577454,0.00234046379017959,0.835906134783099,0.995418397379081
"low-small","none",2,"continuous",27,32,9086348,14762151,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.16274614030596,0.002296469507917,1.08129002567408,1.23965083201461,1.16274614030596,0.002296469507917,1.08129002567408,1.23965083201461,1.08154294675676,0.00192644805891164,1.00965109895699,1.15564830822408,1.08154294675676,0.00192644805891164,1.00965109895699,1.15564830822408,1.05350987450435,0.00325383596007165,0.960391176783344,1.14907049582698,1.05350987450435,0.00325383596007165,0.960391176783344,1.14907049582698,1.01819446702884,0.00232693170632323,0.940113588885162,1.09916442067502,1.01819446702884,0.00232693170632323,0.940113588885162,1.09916442067502
"low-small","none",2,"continuous",27,33,9086348,7315869,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.04361143479541,0.00227077121335486,0.96261231234082,1.12008461831376,1.04361143479541,0.00227077121335486,0.96261231234082,1.12008461831376,1.02183863285579,0.00190484543340172,0.950351422373383,1.09552750310758,1.02183863285579,0.00190484543340172,0.950351422373383,1.09552750310758,1.01084584775041,0.00321734967487632,0.918250345365658,1.10586903482319,1.01084584775041,0.00321734967487632,0.918250345365658,1.10586903482319,0.994047029549741,0.002300837000334,0.916405329723193,1.0745625049213,0.994047029549741,0.002300837000334,0.916405329723193,1.0745625049213
"low-small","none",2,"continuous",27,34,9086348,11049826,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.07755624631035,0.00238878456498565,0.99447912637759,1.15599145735245,1.07755624631035,0.00238878456498565,0.99447912637759,1.15599145735245,1.09472576194734,0.00200383408877292,1.02140215154654,1.17030456439091,1.09472576194734,0.00200383408877292,1.02140215154654,1.17030456439091,1.00302603229909,0.00338453606806325,0.908056015216196,1.10048702056966,1.00302603229909,0.00338453606806325,0.908056015216196,1.10048702056966,0.941830655557476,0.00242040201298602,0.862196893774782,1.02441052854194,0.941830655557476,0.00242040201298602,0.862196893774782,1.02441052854194
"low-small","none",2,"continuous",27,35,9086348,15908000,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.04383084073455,0.00236025034776697,0.961251401014901,1.12179620215633,1.04383084073455,0.00236025034776697,0.961251401014901,1.12179620215633,1.04760234602244,0.00197987634486546,0.974719246797834,1.12272815226541,1.04760234602244,0.00197987634486546,0.974719246797834,1.12272815226541,1.02076765944974,0.00334407402620708,0.926365541227843,1.11764408515318,1.02076765944974,0.00334407402620708,0.926365541227843,1.11764408515318,0.92561163639088,0.00239146514325674,0.846455404994089,1.00769659131573,0.92561163639088,0.00239146514325674,0.846455404994089,1.00769659131573
"low-small","none",2,"continuous",27,36,9086348,10754602,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.10312357956605,0.00237793970856132,1.0202351862502,1.1813805611419,1.10312357956605,0.00237793970856132,1.0202351862502,1.1813805611419,1.11900056338716,0.00199477652380279,1.04584342852504,1.19440842899117,1.11900056338716,0.00199477652380279,1.04584342852504,1.19440842899117,1.02670993533555,0.00336923970856925,0.931955197452617,1.12395053577399,1.02670993533555,0.00336923970856925,0.931955197452617,1.12395053577399,0.99212639432625,0.00240946259375602,0.912672811713778,1.07451944699177,0.99212639432625,0.00240946259375602,0.912672811713778,1.07451944699177
"low-small","none",2,"continuous",27,37,9086348,9668531,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08902851312194,0.00232061066707903,1.00714542035711,1.16633631011925,1.08902851312194,0.00232061066707903,1.00714542035711,1.16633631011925,0.998688156528671,0.00194662262960638,0.926421474159137,1.07318077568771,0.998688156528671,0.00194662262960638,0.926421474159137,1.07318077568771,1.02284279973328,0.00328791356025214,0.929236313564856,1.11890219272323,1.02284279973328,0.00328791356025214,0.929236313564856,1.11890219272323,0.969752390066474,0.00235129941574567,0.891263906142006,1.05114609119544,0.969752390066474,0.00235129941574567,0.891263906142006,1.05114609119544
"low-small","none",2,"continuous",27,38,9086348,10622824,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.09112030940066,0.00222586108568211,1.01092606881843,1.16683348237446,1.09112030940066,0.00222586108568211,1.01092606881843,1.16683348237446,1.06307791382808,0.00186722125804407,0.992300260382301,1.13603540703075,1.06307791382808,0.00186722125804407,0.992300260382301,1.13603540703075,0.989065881478741,0.00315380100652928,0.897391455980027,1.0831462718759,0.989065881478741,0.00315380100652928,0.897391455980027,1.0831462718759,1.05831368807234,0.00225539091753923,0.98144259703294,1.13803014029471,1.05831368807234,0.00225539091753923,0.98144259703294,1.13803014029471
"low-small","none",2,"continuous",27,39,9086348,16393180,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05632495652328,0.00260560411436396,0.969559579164582,1.13824243757987,1.05632495652328,0.00260560411436396,0.969559579164582,1.13824243757987,1.08692519849629,0.00218563135977764,1.01034681655141,1.16585793023993,1.08692519849629,0.00218563135977764,1.01034681655141,1.16585793023993,0.999591183400882,0.00369159374631626,0.900405804159315,1.10137701500163,0.999591183400882,0.00369159374631626,0.900405804159315,1.10137701500163,0.889312684929406,0.00263999074964946,0.806144964744079,0.975557220435613,0.889312684929406,0.00263999074964946,0.806144964744079,0.975557220435613
"low-small","none",2,"continuous",27,40,9086348,11910194,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08109111102927,0.00232781627535195,0.99908113862573,1.15851877819413,1.08109111102927,0.00232781627535195,0.99908113862573,1.15851877819413,0.979671086970416,0.00195259560954549,0.907291838513452,1.05427765943248,0.979671086970416,0.00195259560954549,0.907291838513452,1.05427765943248,0.947825881452285,0.00329799534911252,0.854076439499661,1.04403243504036,0.947825881452285,0.00329799534911252,0.854076439499661,1.04403243504036,0.875750399480089,0.00235851096883787,0.797141556361922,0.957268683463751,0.875750399480089,0.00235851096883787,0.797141556361922,0.957268683463751
