"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",62,11,7978897,16343703,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.10866312051568,0.0566991756088785,0.715759243661097,1.49249538557163,1.10183788029328,0.00154043363298304,1.03609507437488,1.16817471064333,1.00457729820259,0.0412491707728337,0.666464497759221,1.33684641382576,1.01639000024442,0.00107899659864811,0.961515174528092,1.07074919435859,1.02371423285833,0.00109586536463518,0.968669958431736,1.07919914542949,1.02174608301714,0.00109503095458525,0.966848257997338,1.07749105679282,1.02340455786785,0.00170552691007602,0.956443804530666,1.09110898747077,0.978709819258032,0.00164241667414953,0.912743915938624,1.0445096168461
"low-large","invgamma",1,"continuous",62,12,7978897,7304945,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.13504789038917,0.0601956829741154,0.730670697135694,1.53232078644832,1.12813753972261,0.00153891763818723,1.06240541973144,1.19444391281208,1.01173880167517,0.0437599626711425,0.663536301991777,1.35317447172576,1.02424032103018,0.00107796646578356,0.969602718662334,1.07869916608251,0.98110714395673,0.00109513014361395,0.926049522955573,1.03660402479962,0.978908131526234,0.00109429458005057,0.924034817794491,1.03457844262608,0.969883276663482,0.00170447204245147,0.902869654564465,1.03757373159597,0.919945876713617,0.00164127841053221,0.853982574333182,0.985720690237222
"low-large","invgamma",1,"continuous",62,13,7978897,15035407,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.13048244365766,0.0488110227935372,0.765106595130158,1.48892271171838,1.12411940731027,0.00133301867475239,1.06291560089152,1.18580820586109,1.05585766868708,0.0355450100141428,0.741549309675791,1.36504805266017,1.06674228581937,0.000933798882556417,1.01564399457174,1.11731140611654,1.01691048330773,0.000948388959606289,0.965695257654169,1.06851772455336,1.01494197822188,0.000947665573470246,0.963858563794247,1.06676170941155,1.02692573925045,0.00147607695756173,0.964600356442576,1.08991457769725,0.98222293338541,0.00142138142689918,0.920877009190214,1.04344758624149
"low-large","invgamma",1,"continuous",62,14,7978897,15365740,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.05876632695866,0.0560311228917939,0.667065239328488,1.44126566355287,1.0520450570364,0.00143465800720079,0.988573574841245,1.11607837224342,1.05132397005597,0.0407083824190704,0.714140420542832,1.38237410526414,1.06263912251358,0.00100488971678853,1.009908983109,1.1152080778736,0.986403856979769,0.0010209498520823,0.933310416419799,1.03997665148867,0.983682368761804,0.00102016221138876,0.930660805802035,1.03741328084658,1.02810640093644,0.00158945205364099,0.963341542078659,1.09346651825577,0.966304091993252,0.00153011586590722,0.902592809511568,1.02978317919066
"low-large","invgamma",1,"continuous",62,15,7978897,9309386,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07504134366346,0.0512512307098286,0.701385128162405,1.43989325567864,1.06853082205679,0.00135911512238147,1.00678109792856,1.13088910348462,1.00975396261866,0.0373028319467851,0.687547532102079,1.32529844475495,1.02039335852149,0.000952064786530224,0.968927601156618,1.07148731300686,1.01890992086996,0.000967027983786161,0.967187390440713,1.07104520814437,1.01647932242202,0.000966286763208618,0.964899665069614,1.06883471427806,1.00431852657389,0.00150533096131914,0.941300509374993,1.06795199436515,0.949122036945415,0.00144933965013298,0.887134334442045,1.01093168954022
"low-large","invgamma",1,"continuous",62,16,7978897,9097931,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.19102418627771,0.0535787116492663,0.808255910657056,1.56585061727001,1.18451448644985,0.00145359684214783,1.12066828740713,1.24893949678757,0.961187258357873,0.0389778401520937,0.632996760559168,1.28385455499989,0.97175983219997,0.0010180443959431,0.918427288366326,1.0245641269451,0.94426569096188,0.00103408344179559,0.890778523134946,0.998162874368813,0.941539380708832,0.0010332896359528,0.88821065375885,0.995722122553317,1.02702211342284,0.0016098464184813,0.961766195614794,1.09281521974143,0.965110300826491,0.00154977194372945,0.901046258850221,1.02901997481624
"low-large","invgamma",1,"continuous",62,17,7978897,5422661,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.08033318921609,0.0502275632002172,0.710545794717777,1.44149053047266,1.07394708931528,0.00144096288792672,1.01043318721915,1.13796737694078,0.980739315777162,0.0365237309599172,0.661108071915906,1.29250862251661,0.991854975942445,0.00100931489117488,0.938573106821924,1.04439101063838,1.00616163902312,0.00102482841571858,0.952873768190733,1.05980410109858,1.00428738754501,0.00102404855585182,0.951227800615879,1.05820785162859,0.921515975017363,0.00159496026366359,0.856660169494177,0.987003751696073,0.878953575473304,0.00153600161412773,0.815147955715668,0.942617336306772
"low-large","invgamma",1,"continuous",62,18,7978897,9957134,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.04759987118106,0.052274933386019,0.670743216185971,1.41877490243853,1.04098183477377,0.00153390433159599,0.975485424954703,1.10696665172761,0.975660500116989,0.0380193672142316,0.651702564445097,1.29416092817151,0.987600806138859,0.0010742865358048,0.932505882859185,1.04179369444629,0.999659570425783,0.0010907831984048,0.944701934492869,1.05498221010537,0.998326194765006,0.00108995949318028,0.94355327397799,1.05396361594322,0.952431733167268,0.00169715113287906,0.885670732275023,1.02005541023701,0.922152089117831,0.00163483969150927,0.856351702123125,0.987847798462409
"low-large","invgamma",1,"continuous",62,19,7978897,10443740,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.12822243055241,0.0554438226953863,0.738045141719299,1.50780061229018,1.12153808136032,0.00146136374787294,1.05750085259709,1.18620159570913,0.990790745948655,0.0403275290319424,0.656761324953231,1.31949607343991,1.0025930208577,0.00102351805687508,0.949244990471214,1.05556440460116,0.956658994732448,0.00103973300792552,0.903055999167536,1.01071935819724,0.954568924859445,0.00103893789184594,0.901108339584864,1.00885498335779,1.00021842185536,0.00161824891027416,0.934932544032386,1.06617088279381,0.952754999764644,0.00155819218306396,0.888504689801897,1.01682916125859
"low-large","invgamma",1,"continuous",62,20,7978897,5737319,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.1582794028753,0.0506210672272241,0.786931223360312,1.52087435876783,1.15183342490312,0.0015165748538211,1.08674327167343,1.21741063246565,1.00785274237854,0.0368373654127837,0.68860225059298,1.32266594693819,1.01966367493542,0.00106242274523601,0.964835851643874,1.07352398527653,0.981917431734098,0.00107843143809241,0.927224567875429,1.03691957547669,0.980569406841396,0.00107761735424858,0.926114221792723,1.03590136527732,0.983433176523277,0.00167797108495933,0.916982572800216,1.05067028483777,0.952820862888434,0.00161643092129573,0.887402007117157,1.01814793454718
"low-large","invgamma",1,"continuous",62,21,7978897,13248284,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.1261196412857,0.0489020154164316,0.7605109055796,1.48321862670913,1.11980587243146,0.00129557441404079,1.05951413642221,1.18065666879694,0.979304061489667,0.0355769738581236,0.664258482616345,1.28840094392488,0.989628100575081,0.000907447785887957,0.939354186169971,1.03950653432259,0.98282774853454,0.000921808062451932,0.932358926844211,1.03371911413129,0.980489185929128,0.000921101489933767,0.93012858029792,1.03156893882605,1.00883852578376,0.0014348918575793,0.947329589540648,1.07093234242341,0.955732079219486,0.00138150921998648,0.895238527512165,1.01605991511918
"low-large","invgamma",1,"continuous",62,22,7978897,16550052,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.12021369081666,0.0543947392767349,0.7348858892321,1.4996275171776,1.11361484080402,0.00151900424616903,1.04837540223423,1.17940964826521,0.993670976709602,0.0395208848003337,0.662320153557967,1.31934313193153,1.00538548783521,0.00106410555460147,0.950614061563461,1.05935090233222,0.975293421910743,0.00108058716022568,0.920618103081603,1.03036756894589,0.973347115368871,0.00107976236420971,0.918802154257136,1.02864426153649,0.991899470447828,0.0016816867964126,0.925412139624907,1.05913951246132,0.947700771587065,0.00161951898329875,0.882202364208349,1.01304628301786
"low-large","invgamma",1,"continuous",62,23,7978897,6288731,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07315796090093,0.0514053565445266,0.698541102014319,1.4389127008179,1.06663704846475,0.00140038752204522,1.00397507912416,1.12988208549323,0.998560766216569,0.0374057893035647,0.675950913609354,1.31541399342187,1.00930995888389,0.000981026310346221,0.956920381007447,1.06114041947782,1.03645522913257,0.000996299893061398,0.983949081998045,1.08935885269452,1.0342970799888,0.000995537231528733,0.981950291321409,1.08741801294829,1.03004438690947,0.00155074332250584,0.966078465830533,1.09461652868379,0.981034951833445,0.00149320419063184,0.918152853279194,1.04378150787134
"low-large","invgamma",1,"continuous",62,24,7978897,8085990,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.03971107161872,0.0472710527388737,0.681458980485288,1.39098586011682,1.03339023208689,0.00136326119655436,0.971618259215572,1.09564566867912,1.0356618080686,0.0344154090889329,0.726403596588402,1.3396528195637,1.04571899572181,0.000955070240992144,0.993791867018979,1.09682322946867,1.01320970571497,0.000969614180418477,0.961384394863516,1.06536869010101,1.0110361883455,0.000968872654036216,0.959381642360323,1.06347202173223,1.11117402700125,0.0015092760658265,1.04807718898543,1.17488587229396,1.06181559470139,0.00145330714650665,0.999801373339282,1.12372189119103
"low-large","invgamma",1,"continuous",62,25,7978897,13860171,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.09347974148242,0.0472380298323933,0.735793744375046,1.44536232667594,1.08726404082448,0.00144551588858285,1.02370711461989,1.15121384190222,1.00844321992234,0.0343745813640449,0.700539696414304,1.31142478610493,1.01882698736218,0.00101266636705859,0.965305766862993,1.07139881495392,1.01786848233137,0.00102788250052365,0.964487457737395,1.07156271794304,1.01594698413231,0.00102710181855136,0.962775264445538,1.06996263036524,1.00827235700134,0.00159969902706526,0.943355503805401,1.07385377659152,0.964637031098365,0.00154060170388782,0.900774961402523,1.02839560858372
"low-large","invgamma",1,"continuous",62,26,7978897,11346821,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.16322225884559,0.0482540468803969,0.799864246916472,1.51880473252168,1.15700832355995,0.00148333944678538,1.09270722282966,1.2217718382089,1.04140861314337,0.035105089465711,0.728210734658352,1.34721694863264,1.05199007089309,0.00103925229166054,0.997786327791335,1.10525006270502,0.984518026465428,0.0010547177813055,0.930455739205795,1.03890266577933,0.982502553967176,0.001053913309111,0.928640439716158,1.03721411813763,1.05816428511301,0.0016415397897514,0.992392006574656,1.12458626499199,1.01239489571011,0.00158083291988778,0.947688879956286,1.07698585391364
"low-large","invgamma",1,"continuous",62,27,7978897,8724128,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.10589269420965,0.0528970582510429,0.726439350907958,1.47758027849186,1.09932645177442,0.00154016455609573,1.03367969046259,1.16545575787988,0.962692407537401,0.0384563350849792,0.635918977018786,1.28487470014261,0.973563168495253,0.00107893562683769,0.918368968676874,1.02787429218838,0.994264461684825,0.00109533456811223,0.939191109145991,1.04969032531592,0.992004503837624,0.00109449869086836,0.937122806957516,1.04772722874607,0.968504158157231,0.00170490276118835,0.901428534895383,1.03619872017698,0.91718274800037,0.00164172531299528,0.851268075491172,0.982974957812587
"low-large","invgamma",1,"continuous",62,28,7978897,241184,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.197700088392,0.0586544568447188,0.799126011590023,1.58764765322209,1.19090792736643,0.00150258448731287,1.12595549531386,1.25640731282131,0.989327568004633,0.0426340228533144,0.646051040390485,1.32776467845552,1.00110732633192,0.00105238926631303,0.947188002151341,1.05489756036278,0.97922506902243,0.00106926385958939,0.924835783424033,1.03407359749644,0.97683395372712,0.00106844636299064,0.922618547449862,1.03187679911933,1.00949900810805,0.00166430497293783,0.943241017471148,1.07637480874544,0.955199141871626,0.00160250638309097,0.890036781369544,1.02024183364168
"low-large","invgamma",1,"continuous",62,29,7978897,7843782,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.1154143865983,0.0453039892426754,0.763355332552787,1.45808058512608,1.10936393775073,0.00148534993528506,1.0448932430655,1.17411124557635,1.03077586095768,0.0329595201047429,0.729228242694277,1.32809978015977,1.04140181671261,0.00104048603815197,0.98714405591545,1.09464450620284,0.94942243030347,0.00105561446274293,0.895285263622014,1.00388667598116,0.947623577919949,0.00105481273958206,0.893704900944089,1.00241621946209,0.965703430218454,0.00164282930351268,0.899973008956072,1.0321573639169,0.924853269627765,0.00158231389573949,0.860130454205495,0.989525423100099
"low-large","invgamma",1,"continuous",62,30,7978897,521466,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14568293658761,0.050869951285473,0.773443470136648,1.50944693303416,1.13927336620544,0.00155575173433575,1.07335181739657,1.20562104954489,0.971049930408444,0.0370113120101844,0.649694405142055,1.28525813717915,0.982016750904815,0.00108985674311617,0.926484074224038,1.0365535336511,1.003072096352,0.00110614580702181,0.947681960839948,1.05876436111997,1.00119985353818,0.00110530594454397,0.946052195785366,1.05722712878472,0.964140912903279,0.0017214513211118,0.896883560732184,1.03216292627295,0.92162412814106,0.00165793241661843,0.855343042817322,0.987787306933644
"low-large","invgamma",1,"continuous",62,31,7978897,4201379,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07184549992096,0.0536327419081732,0.691284736679569,1.44611206199573,1.06521642198929,0.00149787199468484,1.00043254978015,1.13054193617347,1.00484195913313,0.0390136712931882,0.67587188861378,1.32810674265219,1.01599820996156,0.00104926269012063,0.961673714115469,1.06958364345084,1.03037052298441,0.00106546265109703,0.97602349992286,1.08506688433496,1.02810726769497,0.00106465129692119,0.973969521632542,1.08303917654396,0.955551899900115,0.00165837058689542,0.889437254489287,1.02232108873871,0.904155608087579,0.00159689585771935,0.839135639157549,0.969040379709947
"low-large","invgamma",1,"continuous",62,32,7978897,4476339,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07807080888039,0.0511138315042497,0.704227199810885,1.44688348851487,1.07158924883528,0.00155701479834871,1.005646664977,1.13796211674272,1.05661670236974,0.0371884813082198,0.734717940616179,1.37163363594339,1.06860010448487,0.00109067683027957,1.01303313866118,1.12316416593514,1.01577045581872,0.00110704727870134,0.96033332251336,1.07148766779952,1.01444668650222,0.00110621283527478,0.959254170234754,1.07048970179029,0.981782323653855,0.00172241370639084,0.914488678135496,1.04992968348698,0.95172083019315,0.00165926091831494,0.885400938568909,1.01790537232759
"low-large","invgamma",1,"continuous",62,33,7978897,12248466,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14701512560586,0.049383317589357,0.783218197111957,1.50550324644929,1.14078354173656,0.00145422637953673,1.07700182163057,1.20502796426109,1.06306240383493,0.0359335340168198,0.7477136786577,1.37215269359387,1.07488843466979,0.00101863266504011,1.02132198516542,1.12766128535082,0.967550183345653,0.00103411857420502,0.914037252121464,1.0214225541116,0.965947915030661,0.00103333513152551,0.912611028259631,1.02011706952546,0.94155038324935,0.00160920454591496,0.876500892637606,1.00733775005923,0.905164452654713,0.00154993646077644,0.841088801847297,0.969121886938366
"low-large","invgamma",1,"continuous",62,34,7978897,16341697,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.15235651791743,0.0464762160080944,0.799027657359573,1.50164708724936,1.1461786107185,0.00147716641067481,1.08196061789062,1.21071102528151,1.01762792665869,0.0338343947110735,0.711802220740083,1.31705139271192,1.02828585336865,0.00103473780855434,0.974165667417985,1.08140726489988,0.989763994643796,0.00105006418009974,0.935797073696944,1.0440579936478,0.988157960837591,0.00104927010463853,0.934399542843909,1.0427797420751,1.04353180175258,0.00163405848882812,0.978000769745222,1.10980506599063,1.00706036057232,0.00157397059192832,0.942537180154612,1.07154115890782
"low-large","invgamma",1,"continuous",62,35,7978897,2643192,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.09359510148874,0.0571402498964541,0.698051607075029,1.47896889695046,1.08674521346318,0.00151368306712186,1.02156321261005,1.15250759183815,1.04351242105273,0.0415565575901811,0.704003450322193,1.37899584352888,1.05521566951274,0.00106028836529718,1.00081944398239,1.1091397954568,1.07015537610352,0.00107704346535327,1.01560650692541,1.12515650260206,1.06793247922184,0.00107621819406284,1.01349040415095,1.12311670497367,0.999025108820538,0.00167633398403631,0.932570153952451,1.06615200683045,0.948545316579023,0.00161415663803084,0.883147382276926,1.01375746578396
"low-large","invgamma",1,"continuous",62,36,7978897,4490440,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14572881189975,0.051114414125629,0.77121303246954,1.51273895867073,1.13936350771528,0.00162312704136295,1.0720446032135,1.20702266158376,1.04641579881235,0.0371963930136442,0.725573319677044,1.36239548771635,1.05704838770598,0.00113721483981917,1.00034547900055,1.11273707690505,1.00411226732153,0.00115395090879349,0.947570056191247,1.06098097652062,1.00170740074331,0.00115306830008424,0.945345125635707,1.05891942872522,1.00613668578834,0.001796261580921,0.937293020579045,1.07560877154655,0.951524541501697,0.00172963958419751,0.883857736322892,1.01910366121508
"low-large","invgamma",1,"continuous",62,37,7978897,1607779,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14361191350026,0.0489002039351249,0.778974336320625,1.49994472879986,1.13726757888904,0.00132227569535949,1.07629424643834,1.19873550774564,0.99748305027815,0.0355759747544046,0.684044902961998,1.30729948107987,1.00895543749507,0.00092624412417563,0.958038980539257,1.0593257484228,1.00958208857765,0.00094075191625623,0.958571220803441,1.06098676309351,1.00807723891785,0.000940038798796782,0.957209959106976,1.05968600094813,0.931934699812656,0.00146388051739642,0.869949929024678,0.99473019953335,0.897761050640092,0.00140990856207826,0.836655303502829,0.958718151524402
"low-large","invgamma",1,"continuous",62,38,7978897,11971440,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.05030904678211,0.0502936449974874,0.679693311013931,1.411843238551,1.04392052470806,0.00144371892843441,0.980339349445814,1.10802385887847,0.987512630712606,0.0365669920663516,0.66839488995526,1.30026425885538,0.998598402616111,0.00101141092270147,0.945158125074622,1.05118535115574,0.944342765812766,0.00102685281911698,0.891027335406394,0.998018132487681,0.942268573350877,0.00102606872399332,0.889116840479622,0.996196767682587,0.966486809739658,0.00159818394155428,0.901590875353041,1.03202688813735,0.919383947970474,0.0015390405935873,0.855521735761916,0.983126644645099
"low-large","invgamma",1,"continuous",62,39,7978897,12037525,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.12397368556519,0.0532346728971757,0.741992488217991,1.49574156651359,1.11738811108288,0.00142055323468926,1.05418852178142,1.18115069326589,1.02935893638913,0.0387245477222587,0.701664476047186,1.353371883461,1.04118645520021,0.000995148075794225,0.988557769390381,1.09341530404505,1.02772315787784,0.0010107463786487,0.974843894289275,1.08101483895556,1.02597023250784,0.00100997755155542,0.973246545797599,1.0794572166486,0.977421099347545,0.00157291789135109,0.913115647005178,1.04246914321158,0.937613895863753,0.00151482422876826,0.874279704382234,1.00078252636893
