"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",72,13,8811474,16004714,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.990356320507999,0.0266124111701983,0.73203150955323,1.26651623340273,0.992735981140595,0.00738298545600102,0.853050951430276,1.13844927789718,0.922463788096125,0.03285254063951,0.636439945860632,1.22242297394571,0.941820732010443,0.0100189190339883,0.779481315137947,1.10907055749689,0.993190586448561,0.00877364478244098,0.844836608810252,1.15202413307363,0.995019185354087,0.00879242961656429,0.846030307835297,1.15239037140202,0.788973625248555,0.00752611019639893,0.648722022583322,0.932393652394806,0.767145421208747,0.00724960303812279,0.63427041647287,0.908893294816098
"low-large","halfcauchy",1,"binary",72,14,8811474,902285,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.10922803339163,0.0363492429669097,0.808074872634069,1.43512541728058,1.11292481133955,0.00881055811771862,0.959172141424931,1.27264937411616,0.903426922386683,0.0431656848843174,0.571488648230055,1.24387680149072,0.928133281285274,0.0108480213599061,0.759625639258226,1.09960664854227,0.978899346235896,0.00968909268556704,0.816344892960084,1.13990318903229,0.980156023463143,0.00970872145473833,0.817381501468802,1.14263494027871,1.06963578489124,0.0106219464196447,0.900067675149468,1.24261964323059,1.05463467839072,0.0103823727262209,0.887115331387262,1.22521950021688
"low-large","halfcauchy",1,"binary",72,15,8811474,12285841,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.1211390511393,0.0374667820367881,0.815385211074548,1.44471115273172,1.12532193679412,0.00894122081468181,0.971621714467862,1.28698949465597,0.831211920755677,0.0450211801804175,0.486529501609156,1.17984394730498,0.855240108696212,0.0111861375750669,0.689038218675953,1.03814943421777,1.12026175614152,0.0107292842904681,0.955853178936593,1.29262581479057,1.12099355517883,0.0107388207040289,0.956724393524914,1.29384800876045,0.829343961310913,0.0086925544164966,0.679235226676471,0.979274310165321,0.820608388597747,0.00853837515991484,0.669712500985332,0.972434104897825
"low-large","halfcauchy",1,"binary",72,16,8811474,5674633,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.09862434781852,0.0363696475555957,0.804079975907233,1.42274001771015,1.10391704078944,0.00931119297918816,0.951143521113864,1.26231008775907,1.06457614973677,0.0460420623128397,0.724203765976369,1.42420304194933,1.09357545041995,0.0162252742391336,0.892563326836893,1.31121998875983,1.08623249967508,0.0108149380213722,0.921073976891776,1.26057093884946,1.08970796639363,0.0108515319598091,0.924599670002698,1.26362136908242,1.1166307864694,0.0113483133310541,0.946663575942648,1.29546069216775,1.07514372419634,0.0107611342743877,0.910202009328366,1.24583299986403
"low-large","halfcauchy",1,"binary",72,17,8811474,13829476,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.1031594767637,0.0309264392357464,0.82684168187925,1.40306399540647,1.10652608471851,0.00803209945330757,0.958125836839947,1.25547017672042,0.882469651672651,0.0365472449087713,0.568910337311291,1.19749033049833,0.903073397735906,0.0104899003878051,0.736023489321417,1.06996700586765,0.861455896759269,0.00839181308875354,0.712980949204281,1.00942755491799,0.863840348457085,0.00840625946087838,0.71565051464637,1.01229396362775,0.885972492645141,0.00851178397570966,0.741886199465477,1.04137554486635,0.85750900728174,0.00822820709319545,0.712372535834952,1.00674164260706
"low-large","halfcauchy",1,"binary",72,18,8811474,4289038,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.939071064102833,0.0272278071819926,0.678500184338416,1.21339355321945,0.941843707027373,0.00721175749118697,0.804275746817233,1.08306050122616,0.939966737194994,0.0344088005633134,0.638522015662941,1.24917679066012,0.959172121571107,0.0109627825928459,0.792754551245064,1.13465696920276,0.898906952832689,0.00811997020843189,0.749378403009224,1.04627209031955,0.901166747420625,0.0081365506370836,0.751526101395127,1.04983769488708,1.02511984033041,0.00962660910204088,0.869159540677908,1.19005453599382,0.99814440181054,0.0093269807008612,0.843270649306246,1.15900956974636
"low-large","halfcauchy",1,"binary",72,19,8811474,9877701,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.06615023576051,0.0303915687248741,0.795282307768353,1.37355433804893,1.06904964885815,0.00834410349789837,0.918349155481118,1.21805881135886,0.963857890053106,0.03684990335788,0.660605550031217,1.28935355705766,0.985674645095522,0.0107927110406822,0.817607475114381,1.16197714049443,0.948411891226922,0.00957363423764726,0.793278676694673,1.11200490888937,0.94959023899258,0.0095811118618558,0.795297293756714,1.11280384284413,1.04398432551237,0.0106159557886743,0.884511077138715,1.2156061857182,1.02991824717179,0.0103517034848326,0.873587156933283,1.2049287091832
"low-large","halfcauchy",1,"binary",72,20,8811474,14308652,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.07463253278431,0.0383026661331515,0.767604822003334,1.39612092748046,1.07804503094899,0.00838268639894137,0.931444750263925,1.2318788896423,0.858968175946104,0.046090945686817,0.51908845171149,1.22449869512638,0.885303353272899,0.0108711294409358,0.713179395020297,1.05926285897506,0.9153532380941,0.00870253948256756,0.766475891079913,1.0674787178516,0.915927939255304,0.00869966097496518,0.765778149647119,1.06693277116762,0.9473906220104,0.00929172499312749,0.800865310797373,1.10939059916295,0.940530345450704,0.00917084789667931,0.793319827059385,1.10265130079626
"low-large","halfcauchy",1,"binary",72,21,8811474,13100874,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.04637561139096,0.0376897498290211,0.739929203780911,1.37481244591361,1.05116356222681,0.00820834779460151,0.901488090980065,1.19705943980484,0.808585636392757,0.0431607016281624,0.478566371482061,1.15062837577055,0.832338713516187,0.00896372870700923,0.680133872023077,0.988830233470605,0.957809032951363,0.00923887784648414,0.796453466488574,1.1191046830226,0.959360552155505,0.00924633751069732,0.797687739812494,1.11996916865238,1.19158823098272,0.0114838137096838,1.02158799432488,1.36723355059859,1.17306756050799,0.01117634879959,1.00624850570419,1.34760578080084
"low-large","halfcauchy",1,"binary",72,22,8811474,12230487,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.10707562314651,0.0450761477711192,0.776748383615934,1.4551346254778,1.11179298052639,0.0102547990984386,0.946502969741471,1.27521113731218,0.957733723067114,0.0535036212672951,0.591984809982304,1.34646258993155,0.990654647484616,0.0135592776129362,0.806302700792296,1.18333705601864,1.09670442767129,0.0110651227186624,0.927868089579152,1.27139420954758,1.09877753838763,0.0110848486856783,0.929569965362384,1.27353434308831,1.06905765297456,0.0112452126810262,0.896561764492684,1.24663106202668,1.04431068217814,0.0109156356645367,0.873539504218645,1.21667457905614
"low-large","halfcauchy",1,"binary",72,23,8811474,3783974,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.997579073343793,0.0281860154793143,0.731620041507767,1.27599851905756,1.001822344164,0.00783741607574087,0.856777614733646,1.1458586749275,0.91010423370903,0.0366495228627532,0.604341125999017,1.23270516806882,0.928330898269146,0.0128998034494539,0.749929051759712,1.12629349266771,0.952666223635518,0.00904289108302702,0.805848740056909,1.10875130137122,0.955992810652897,0.00907168972446659,0.808640502779866,1.11154097767678,1.01408476144735,0.00924546013765093,0.855671407889826,1.17368296655371,0.974374893989772,0.00885902296393691,0.818450338724967,1.12974278732984
"low-large","halfcauchy",1,"binary",72,24,8811474,2536589,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.03189573956153,0.0317524321813287,0.750193671384062,1.32425407589775,1.03488600560943,0.0080036726364117,0.88980716595609,1.18571523360151,1.02176410409123,0.0418632087217822,0.694553632653424,1.36167377256336,1.04758907645403,0.0138552832536249,0.859098157298238,1.24126112342493,0.919655026657609,0.00859336018390651,0.767761994388597,1.07969932399793,0.920767867321207,0.00860870926214566,0.768869230759242,1.0808646266119,0.923481671500922,0.0088674288632067,0.768410157814345,1.08241209894226,0.91019755927959,0.00862618227159313,0.75857309194398,1.06629023192523
"low-large","halfcauchy",1,"binary",72,25,8811474,14303704,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.27436331243419,0.0357672981405607,0.979242529396634,1.59313053938868,1.2781403524645,0.0108197732045657,1.10947312754606,1.45195767117199,0.965066859006292,0.0431968623835906,0.624993447832086,1.31030081894,0.990748318565855,0.0138145481449443,0.805812475211838,1.18536914808994,1.05968356747585,0.0113551209471435,0.891085874768055,1.23760732238532,1.06320253008515,0.0113925628257424,0.893728881501522,1.24134543311381,1.04795907499021,0.0108156570400763,0.884322283805657,1.22073356573308,1.00595279706233,0.0103429756737696,0.846220018633128,1.1767660521035
"low-large","halfcauchy",1,"binary",72,26,8811474,10655475,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.19118419629279,0.0461646108961711,0.852518381542566,1.54880452944212,1.19503418526662,0.0113716580692987,1.02383115090459,1.37196469511904,1.14652363119341,0.0555750423690932,0.779787879693289,1.54676623648867,1.18660715555699,0.0164386258386481,0.986557341144445,1.40437536732225,1.15877388219753,0.012343362612858,0.980476589738662,1.34695955134439,1.16097510411179,0.0123635804198691,0.982387576795113,1.34815551800655,1.11324583210452,0.012578023998688,0.932032766534237,1.3043518964233,1.08696958260211,0.0122155106788247,0.908186886687989,1.27299718233975
"low-large","halfcauchy",1,"binary",72,27,8811474,8896228,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.04686681013389,0.033643159485332,0.756707747930172,1.35637434759126,1.05099343190964,0.00835278169330633,0.902780756126006,1.20182023942754,0.927795090961214,0.0402113900466112,0.61005391261373,1.26541835176772,0.951319552917197,0.0113241851463304,0.777038991217471,1.12583233934845,0.991494332434388,0.00992090614453746,0.833603690915157,1.15173826453766,0.992958779885387,0.00993276050210272,0.834586223259844,1.15295325929696,1.05703989456827,0.0103589732727156,0.888902258078081,1.22576867984001,1.03955861003432,0.0100596589190358,0.873705861051123,1.20958924806694
"low-large","halfcauchy",1,"binary",72,28,8811474,3512906,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.20482318534112,0.0664554825232707,0.807028099309643,1.62734565975332,1.20845961472952,0.0123111939381873,1.02605331202226,1.39244081204875,0.994120748668064,0.0773373522478381,0.553924048087817,1.45099675731298,1.04982602934046,0.0149938488027077,0.85580830753198,1.25107647922763,1.20991347168005,0.0140201251721521,1.0226250924696,1.40552893828873,1.20922515263552,0.0140148797960316,1.02210243057362,1.40538192437991,1.11565081292057,0.0132139463207678,0.931964011099271,1.30472049971488,1.12386735975493,0.0131300520212915,0.943265531695373,1.31187510506582
"low-large","halfcauchy",1,"binary",72,29,8811474,3895615,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.07297094721387,0.0384058798319361,0.761784758039443,1.400093835488,1.07673335174232,0.00874363505203236,0.927591070587673,1.23245118324259,0.945154875014207,0.0493947246871776,0.590130877253091,1.3243608556779,0.975155690410132,0.0151363466004926,0.78477686392443,1.18046139681054,0.968813862889592,0.00905695657344892,0.814772948262727,1.12522115950798,0.972104061943163,0.00908757386780846,0.817508733743616,1.12842437834052,0.996137151844553,0.00934714018244141,0.84263980893297,1.15872026986181,0.956861651867012,0.00895462469597324,0.806413173887784,1.11963679155544
"low-large","halfcauchy",1,"binary",72,30,8811474,5370040,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.16831644964154,0.0560836556715784,0.799601632005188,1.55727675748692,1.17173055832187,0.0107760953058236,1.00093892623272,1.34427386103875,1.05641273572325,0.0658157319794016,0.64451409035309,1.47153984697962,1.10548435552001,0.0138798882324295,0.920641800468748,1.30095873916849,1.13352078863396,0.0118443186647962,0.965096038567796,1.31550314787619,1.13553641957571,0.0118705146726735,0.966510801808432,1.31727972839902,1.04073633936623,0.0117030582375076,0.873340991861748,1.22497575010182,1.01667551152011,0.0113882211457318,0.849896942909711,1.19178411769337
"low-large","halfcauchy",1,"binary",72,31,8811474,2789745,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.16100818996848,0.0488808595277492,0.818145713051339,1.53232721994778,1.16406723266235,0.0106775239056476,0.99540964860158,1.33338583540397,1.14211772488301,0.0583227128872889,0.769168509700732,1.55315306692862,1.18657825650498,0.0165552815777004,0.981077318817788,1.40497448124344,1.10183446839738,0.0114485745798818,0.930130322044105,1.28429340022974,1.10285604581062,0.0114521325172636,0.930238380254385,1.2850268897963,1.20357757769115,0.0131215244382332,1.01580077563346,1.3974603012162,1.19138288581467,0.0130098862099983,1.00300297732574,1.37885910843446
"low-large","halfcauchy",1,"binary",72,32,8811474,7237100,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.22251219384597,0.0493993393723623,0.870983128720273,1.5934235539235,1.22719591552709,0.0118449499530831,1.05274232454814,1.40433104981704,1.21156433315925,0.063315567709724,0.823979357035954,1.63388840288485,1.25746723861288,0.0217923985581448,1.03249462546211,1.50755214385305,1.06741174705483,0.0110189514529579,0.901143793430479,1.24606588801948,1.06956595480983,0.011047226051228,0.903461142670236,1.24880231295981,0.946773626631606,0.0101453335611818,0.783163020369903,1.11339763150289,0.921058590776464,0.00984840135074031,0.762782103906374,1.08395684091624
"low-large","halfcauchy",1,"binary",72,33,8811474,3588971,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.16154368713317,0.0369074585700843,0.859459655741137,1.48585833345899,1.16544410454454,0.00966207830276741,1.00810004569382,1.32751097260972,0.994244886375768,0.0449533013891095,0.652714004009691,1.33800988795619,1.02164786025655,0.012775939354825,0.835424556675285,1.20774920486482,1.01104887768319,0.0100770169511052,0.851001493909926,1.1758310685853,1.01256715004652,0.010087101542622,0.852502448849364,1.17676163830184,0.98060343692908,0.00992963967312055,0.822682443245395,1.14383388170025,0.962479637973186,0.00973672327202132,0.804010679072478,1.12569720999363
"low-large","halfcauchy",1,"binary",72,34,8811474,8550159,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.982576055217849,0.0323807867639582,0.702743251186699,1.28815852410307,0.986261800118133,0.00792444659174333,0.83827453428579,1.1367890155208,0.961204787194306,0.0430818747440719,0.64514937979207,1.30229243776123,0.986182042630818,0.0145157163712102,0.795616086327854,1.18563227323067,0.925138362154775,0.00829678543556137,0.775940164971987,1.07681105708827,0.927417490762654,0.00831706952301072,0.778905160627518,1.07917517110441,0.89254119676309,0.00819627402107447,0.748912298991972,1.04310834019437,0.865334965732649,0.00796584250655652,0.722304004908046,1.01083057846386
"low-large","halfcauchy",1,"binary",72,35,8811474,956692,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.14493056905425,0.0453508539927819,0.809420369797972,1.49688912601872,1.14982913346976,0.0103570210127539,0.988219708504848,1.3206654516334,0.919695428526036,0.0525141780722777,0.564385736512368,1.3045822134298,0.951363550103578,0.0123401885599774,0.777757155010545,1.13575649448541,1.10903641295586,0.0113927404241088,0.940824310375196,1.28989876289088,1.11026541373487,0.0114038306530135,0.940862487683215,1.29167460939019,0.865731972605075,0.00906252362648567,0.715264653462526,1.02699212653669,0.851061243180316,0.00887297402962863,0.699878216130833,1.00956315397158
"low-large","halfcauchy",1,"binary",72,36,8811474,2394459,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.94997883359468,0.0295387054918683,0.678749116702451,1.23916883529741,0.953044457851426,0.00721055887457887,0.813792462512239,1.09311577704305,0.839074830028459,0.0373732753689549,0.525876312222116,1.17553370513089,0.857809625365662,0.011885220202654,0.679778374846644,1.04621308476955,0.918460368466365,0.00767679078246043,0.773291586041448,1.06724972714724,0.92098093892243,0.00769717239020995,0.775127034940043,1.06963953204776,0.819791047717656,0.00744535248040744,0.680045532833304,0.960406926126582,0.789702696442026,0.00712893870984625,0.655098313822886,0.932100679924017
"low-large","halfcauchy",1,"binary",72,37,8811474,11451335,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.14682045881218,0.0380517992557555,0.845044986380538,1.48332497129521,1.15041799628521,0.00982734753389932,0.991726984632787,1.31503093946222,1.08149381176613,0.0458397513511318,0.730274866543795,1.43636932719218,1.11287254202754,0.0134704412188822,0.932319862188049,1.30643757333222,0.938112783603481,0.00985559897130945,0.779581800607428,1.10670923894824,0.940245801393624,0.00988072396295345,0.782575249546747,1.10888152347307,1.02603606563043,0.0106656977305999,0.858687000938616,1.19909948809098,1.00057397692247,0.0102910400589935,0.838327037612132,1.17299660571899
"low-large","halfcauchy",1,"binary",72,38,8811474,11646877,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.935048050873445,0.0376649583174526,0.628824069377804,1.26339039244878,0.939175115944008,0.007615038767619,0.79953669528485,1.08652628780176,0.94337953681236,0.0460616098097263,0.600549130927888,1.28714454095364,0.972319358713068,0.0111361164664936,0.801776466342551,1.14938876525633,0.91070464021011,0.00866739039302128,0.757312065596581,1.06623593588584,0.911382637001395,0.00867268500811715,0.758656994144177,1.06649969257911,0.969991237721437,0.00874864255254417,0.820622500966557,1.12918762443765,0.96189790885977,0.00868703682788497,0.812390009506096,1.1224325515575
"low-large","halfcauchy",1,"binary",72,39,8811474,7418790,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.2539168392101,0.0436972354537689,0.925482498175605,1.6008221046718,1.25791156653376,0.0114831008108942,1.08396311422746,1.43010911877118,1.08443894000194,0.0518641366153548,0.716800749356759,1.46680518491385,1.11969642229553,0.0146555128918259,0.925246342123108,1.32039112779089,1.12451226851329,0.0122367667918076,0.946236494549567,1.30685792415047,1.12650157905791,0.0122571661702461,0.948442396645856,1.30844158098169,0.921524336542105,0.0104385177295474,0.759499089476586,1.09198137792196,0.897777698427451,0.0101354091348661,0.739537087094142,1.06544843645408
