"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",15,11,13824476,1552769,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.866888771410193,0.0304535815589147,0.591626519421857,1.14896507784301,0.865934658709562,0.00651063589401134,0.735615582980744,0.999026338973766,1.03718779581048,0.0192787792108344,0.811477823909626,1.26207416713256,1.04783633980683,0.00994727785629206,0.885479588295009,1.21588785614783,0.979365908841873,0.0291927127728861,0.701268037149203,1.26225240505196,0.988521280068124,0.0107243228720847,0.81836988243965,1.16104916674229,0.89321394376305,0.00859922673031579,0.743401951048486,1.04795621011498,0.89284986631736,0.00841185649547441,0.744962748749034,1.04362816106998
"low-small","invgamma",2,"binary",15,12,13824476,2291966,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.18242873145505,0.0494435332415255,0.830936691846541,1.55385364451108,1.18113709347307,0.0109977468471384,1.00962990185713,1.3613508905962,1.10134369634954,0.0221082270477163,0.857947993386263,1.34476976187743,1.12353269890194,0.0116142047071958,0.945772013568734,1.29939803255805,1.40508308781396,0.0439189189786818,1.06114393649634,1.76161529440157,1.41607771535453,0.019096444626143,1.19241809385954,1.64476750400947,1.13242992739464,0.0129441537433461,0.947647149319323,1.32159541795827,1.11385564546165,0.0124629857350079,0.931816824609826,1.30068232550565
"low-small","invgamma",2,"binary",15,13,13824476,16634703,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.01350981394494,0.0359486457089628,0.707441783425347,1.32786338797114,1.01155523033971,0.00853046218387096,0.862487397440078,1.1631820766335,1.14437202787385,0.0261843782406186,0.876206692644923,1.40931915753541,1.15498139984412,0.0123323046305022,0.976119978909997,1.35066163885771,1.10591285163395,0.0293301536382047,0.830286297871494,1.38925938897581,1.11718564287735,0.0131152831520281,0.935222505513638,1.30434059561077,1.11905692402734,0.0116905803971514,0.939188241910026,1.2924167334016,1.0933033495072,0.0112977290795317,0.916061857560374,1.26577576704202
"low-small","invgamma",2,"binary",15,14,13824476,15665924,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.939324933924798,0.0383964404554374,0.630659609612302,1.26976983376042,0.938098734907071,0.00766970694797746,0.79750516244,1.08225615531531,1.05229029558284,0.018598436504305,0.824866156298404,1.27488866338144,1.06906212791984,0.00928206926018247,0.920446378086086,1.23928338629507,1.01307641511094,0.0340965363865621,0.71807367000204,1.31777581854424,1.02495090759747,0.0111798462332538,0.855330665303455,1.19408492106232,0.918806041003576,0.00923961441398104,0.767247336539923,1.08138107766784,0.91673846157255,0.00884211326264402,0.765454191199335,1.07513374856883
"low-small","invgamma",2,"binary",15,15,13824476,5304518,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.04240322597447,0.0329162762530793,0.749293009282885,1.33693785910335,1.04530043100254,0.00822121156812097,0.900003140279959,1.20185263676428,1.06604108419444,0.0236185993246094,0.815513397431127,1.32851545648179,1.06240034798368,0.010502865043662,0.899194655572044,1.23346242486954,0.968468436812821,0.0311800857592001,0.679805023373248,1.26126826313981,0.991603878427687,0.0120027427954792,0.810026483178291,1.17249472411861,1.09619281688355,0.0108812160736608,0.929721087219951,1.27201605919658,1.07322131067088,0.0105127913680574,0.905254167433977,1.24536561414198
"low-small","invgamma",2,"binary",15,16,13824476,5747920,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.949720305235497,0.0320904191149707,0.666015734381165,1.25698366688846,0.949778935087666,0.00808497511126768,0.806770818058374,1.10143250729336,1.08697026193799,0.0178526606902444,0.867895233845339,1.30760331690511,1.09287280132177,0.00996247242875841,0.934493924355525,1.26203696319573,1.10150189089271,0.0372432877605244,0.79639353225411,1.43471249648729,1.11772849467837,0.0148705729322945,0.918696499095701,1.31690806272289,1.04353271467336,0.0105780753659728,0.877364042073584,1.21426206678672,1.01104440931205,0.00997116214346658,0.84870200616822,1.1773492008193
"low-small","invgamma",2,"binary",15,17,13824476,13178761,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.23312815639716,0.0384991049353033,0.921974257126997,1.55894864986565,1.23290271705515,0.0109382783643758,1.06724397461305,1.41717875227649,1.068713711304,0.0230201533498883,0.823584418712133,1.31914139362232,1.08890242108758,0.010746729264023,0.925705409519565,1.26411022665816,1.10758011926888,0.0355031257064554,0.792214994972887,1.41926223877815,1.13075747815596,0.0140466440678046,0.940794614315499,1.3258479935748,1.07116803388398,0.0109255415634445,0.902686911819246,1.24360350103153,1.06538230129085,0.0107582284415773,0.897998001407493,1.23899058222242
"low-small","invgamma",2,"binary",15,18,13824476,8141943,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.972739278968091,0.0280619031953669,0.707858663928976,1.24679443472159,0.975302740885759,0.00775981379884855,0.834500281968332,1.12283872517002,0.919594973148549,0.0198702287862293,0.688210001016675,1.14791880157476,0.917060651214583,0.00873563325142893,0.766408326322232,1.07426363315271,1.03186581596153,0.027531438090763,0.763175331854034,1.30872148215113,1.06915515797378,0.0121894261212673,0.888809466001088,1.25069065236216,0.796895874490977,0.00746996689533586,0.655891648414281,0.933473193911573,0.79616612723644,0.00729789994978905,0.660909781939467,0.932372232000885
"low-small","invgamma",2,"binary",15,19,13824476,11282551,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.04934292213133,0.0537384257409663,0.685817559403575,1.44361779386546,1.04778714273654,0.00912459094875629,0.897147438312087,1.20693139021248,1.11346123199144,0.0253672472307707,0.851587338707853,1.37985941284271,1.14142227970363,0.0128414619720498,0.958025807927308,1.33325089234347,0.889612854565028,0.044146967739903,0.559442101666317,1.23487432429861,0.890047908125155,0.0114511117972311,0.717280824106829,1.06745664362911,0.94110440954446,0.0106718965482221,0.77465238026318,1.10964515135402,0.902340799316314,0.00993221282889183,0.7406826358781,1.06816744339166
"low-small","invgamma",2,"binary",15,20,13824476,14280535,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.1192634684165,0.0430459460109311,0.796457251294449,1.46655297718812,1.11931448942713,0.00951086540819576,0.969646408426687,1.28244241978724,1.08518305014739,0.023644212370952,0.837723593950355,1.33557953304605,1.10598232745388,0.0109319322910871,0.934934949720546,1.27425454009934,1.1195488124782,0.0347251833066058,0.819338167690066,1.42679007998883,1.13132504629487,0.0142426786522639,0.944752123350562,1.33551071967245,1.11562464909009,0.0119264792232004,0.937079998635698,1.29567985504628,1.09589462463116,0.0113860303866517,0.924665390882735,1.26911019307061
"low-small","invgamma",2,"binary",15,21,13824476,8260492,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.982337307657298,0.0323948679985297,0.698102060117197,1.28234437987123,0.980280144364304,0.00772437056933047,0.843549421221128,1.12955697799017,0.947206533031043,0.0161591113452618,0.735913450207593,1.15609085692906,0.955753363764106,0.00866631507125354,0.813317610540787,1.11703381868129,1.11991142022893,0.0336416673430781,0.823211473637346,1.42013188886761,1.12271126652403,0.0121972639883316,0.94433001266579,1.31211075097265,1.10593890453129,0.0107873757469965,0.941457683402085,1.27414727914106,1.05840160721731,0.0101123007197699,0.903510601688485,1.22290542021478
"low-small","invgamma",2,"binary",15,22,13824476,2825772,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.922313387692436,0.0408179966028855,0.60731992146303,1.26646722651119,0.919262107447557,0.0073048110586233,0.780595142306049,1.064858887599,1.02232122082757,0.0207885963684262,0.78173038862399,1.25921386094354,1.03465951348732,0.00910880836694278,0.880962584390595,1.19236458359703,1.01642934647965,0.0347806756251723,0.709604451395048,1.32006538173523,1.01989039922297,0.0117444958956467,0.849629159549651,1.2022652141938,0.979202263099838,0.00938594532673604,0.825575091934084,1.13746497864045,0.952106759712264,0.0088489824955405,0.800095658101481,1.10057615626392
"low-small","invgamma",2,"binary",15,23,13824476,5405021,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.00779403786303,0.0365291514793167,0.713489899423956,1.32913411745087,1.00799390472278,0.00771855472058136,0.867811200911059,1.15757218322131,1.00525306626419,0.0197607983517142,0.771174381263388,1.22892756889825,1.02791683747631,0.00965643374046725,0.868992162835473,1.19791020294491,0.969871330873501,0.0264063959886388,0.704311309397505,1.23894316550999,0.976157023290669,0.0100233481122346,0.815362437125121,1.14453475390711,0.732932490588972,0.00737295763150564,0.595378702379546,0.873524536734952,0.718336286883521,0.00701574358402091,0.586599096755581,0.857224663815706
"low-small","invgamma",2,"binary",15,24,13824476,974000,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.13533959741205,0.0377321917648893,0.8258820346191,1.46150537999613,1.13556826954202,0.00974056210377213,0.980796503696823,1.29817130453907,1.12736466187911,0.0215668083676792,0.891046308541744,1.36624569143844,1.13969549445506,0.0110300647306884,0.968652594731431,1.31647853934549,1.09988834169943,0.0289208753787087,0.82589409776391,1.38168258916997,1.11260062713807,0.0133506376808948,0.922846140066535,1.30318851647576,1.01963766629161,0.0108638713774317,0.85190538971146,1.19152280588149,1.00660332032543,0.0104079227875608,0.842004780428364,1.17663129592228
"low-small","invgamma",2,"binary",15,25,13824476,12758633,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.08194165125093,0.0426737390680124,0.755948886204572,1.44062439177586,1.08214004488558,0.00870660566223214,0.934106360155831,1.23335947563825,0.997422601466651,0.0212453134457945,0.752899525806939,1.23688330122703,1.00849441959078,0.00878300406398131,0.855645932456372,1.16392262298071,1.1131469355852,0.0368500822956832,0.794570536016107,1.42544729948934,1.1284201602826,0.0121965354124709,0.947284668649429,1.31233450757304,0.920486679524267,0.010090031040015,0.762604415755404,1.08864818827318,0.870105741158049,0.00940037264753494,0.712241992902685,1.03327041200915
"low-small","invgamma",2,"binary",15,26,13824476,4381232,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.10839129594514,0.0453321546730028,0.773636933702845,1.46157164324583,1.10866648243062,0.0094704844282288,0.953912175089507,1.26915276558177,1.14787114363946,0.0230580642923257,0.901554451526068,1.40317775448921,1.16107730402302,0.0115231607539541,0.986980914134037,1.3515774237823,1.15214269360852,0.0410897883451277,0.823897327339882,1.49229533742388,1.16835147206518,0.0147125471199366,0.970683010306413,1.36849083716147,1.07489658442595,0.0122240202120649,0.90360584910799,1.24977183645059,1.04314072973225,0.011502644530716,0.874763938574017,1.21556615137341
"low-small","invgamma",2,"binary",15,27,13824476,5772106,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.04839721159127,0.0383206104971997,0.742842159994926,1.38858929954927,1.04601886952181,0.00859067704811765,0.899377203488489,1.19786952845063,1.12040366990144,0.0216822085197461,0.878962977132793,1.35446973990198,1.13331330076737,0.0111484820450698,0.962635537254024,1.30685692921133,1.09146126441812,0.029695526643221,0.813895094981516,1.37296021193239,1.08311347141634,0.012044740178165,0.903623621977099,1.26763619495678,0.830391070788328,0.00857364211854441,0.681209030094023,0.984056397018616,0.796668258828499,0.0080602799558863,0.654143082866976,0.948934025540687
"low-small","invgamma",2,"binary",15,28,13824476,11784598,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.852504356319876,0.0321439551807964,0.566452886818605,1.15397115776716,0.850750636839637,0.00642741554275146,0.72155735812478,0.984216074391264,0.97132474887488,0.0172498335837639,0.752279385229389,1.18714355775207,0.982044753731722,0.00805877072509762,0.832786981309434,1.13103201535147,0.920759835293477,0.0297413758124848,0.639109126028256,1.20752254567666,0.928876250800184,0.0105366947456759,0.764348851177109,1.09554451795955,0.963137435097559,0.00911269286908987,0.80586459415767,1.11632342074978,0.944982675204865,0.00860946744630937,0.792160220183101,1.09715871236312
"low-small","invgamma",2,"binary",15,29,13824476,5159377,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.06171320439844,0.0310792725424967,0.787189015847848,1.34857185310795,1.0614878266866,0.00829206889191991,0.918352287791677,1.21174550459817,0.933403019905393,0.0169159270013217,0.720337942984692,1.15218437073793,0.924897478683246,0.00747494250538825,0.787805376860737,1.07157131604087,1.00780454555256,0.0325135440293952,0.717526331065289,1.30971759595212,1.01246139860109,0.0121105687965042,0.832775487576327,1.19838202374027,0.98052381340216,0.00974417817759424,0.823458317308621,1.14686235882525,0.985444611931005,0.0094059735196412,0.830530822608765,1.14811803282424
"low-small","invgamma",2,"binary",15,30,13824476,13546231,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.932954100756949,0.0353004501463072,0.632544180967523,1.24635054459426,0.925191450090928,0.00687395839669287,0.788575278625929,1.05995113727755,0.891450380924006,0.0149463932698267,0.687125198604637,1.09562451279567,0.913573643876471,0.0075236789040436,0.772293062328797,1.06153606142407,0.941844420983536,0.0332737415006712,0.644707418521208,1.24382855786273,0.898534236567689,0.0100324086422046,0.735663443726461,1.06369116429722,0.980035805416366,0.00896048784901777,0.825776126826899,1.13681537870206,0.932515010844621,0.00825149867093195,0.781820297443513,1.08382849057815
"low-small","invgamma",2,"binary",15,31,13824476,15101361,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.968573045140298,0.0432856901426074,0.648571511035176,1.32249644237608,0.966485158535141,0.00763976933207518,0.824426622524851,1.10904654437917,0.984729683143968,0.0206614849417479,0.744283668734447,1.21995153708997,1.00680368558858,0.00882066844517844,0.856869875360684,1.1691366293517,1.0308413971068,0.038037852997447,0.727915321057187,1.35627479270237,1.02870251644413,0.0120491543890007,0.852393168013734,1.21507823065646,0.936646347073622,0.0091845508496823,0.788384557081353,1.09927716816581,0.890404036455081,0.00834919378495387,0.746084512731999,1.04125519522282
"low-small","invgamma",2,"binary",15,32,13824476,9986888,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.12481319262417,0.0570914162474502,0.749673871488404,1.51899997401367,1.12501788532634,0.010804823305586,0.960322471002303,1.3000147888757,1.13292428630563,0.0297506217064053,0.855645420391915,1.4252630192818,1.16924983935381,0.0127234640173901,0.989609565409142,1.36210161856023,1.19023505752037,0.0428795337185806,0.857186377945568,1.53154072276682,1.21175162144705,0.0158565990769156,1.00852839619461,1.42214065568975,1.16384329056308,0.0135401855490134,0.976200209857565,1.3625974472434,1.12786281269996,0.0125931242299403,0.948754680014677,1.3174302189558
"low-small","invgamma",2,"binary",15,33,13824476,1010054,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.06420164571208,0.046124677682133,0.725385920972993,1.42469957258082,1.06754293509314,0.0105546750018466,0.909763534325456,1.24257697840038,1.103073119907,0.0264481726679407,0.837585261430984,1.37605286758679,1.10831690302885,0.0117672692196198,0.936186010995921,1.29785688067894,1.2094858639696,0.0466790578536551,0.862079972874154,1.55764303683721,1.24250066303719,0.017603725659348,1.03302401044657,1.4692542583016,1.19101839538246,0.0130658207430545,1.01140130998402,1.38124282106338,1.17598789095921,0.0126238639311344,0.996476188986325,1.36343340858268
"low-small","invgamma",2,"binary",15,34,13824476,16729206,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.13479530764159,0.0312835798835712,0.855477330280235,1.42356225973401,1.13610606242677,0.00917992970831191,0.974239898737055,1.29923858441607,1.09058869379507,0.0200047610939714,0.862640172032127,1.32217953921624,1.09350535160902,0.0102726557336351,0.928625297445009,1.26757415992905,1.08907474607974,0.032512259153796,0.789338595562531,1.38824255311079,1.1039365682692,0.0132559740940308,0.916049924992494,1.29427809173378,0.987662931979072,0.0103213373374816,0.825285648795375,1.15088031238456,0.969833527825314,0.00990977657482872,0.809107961589041,1.13545240728954
"low-small","invgamma",2,"binary",15,35,13824476,8210103,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.934323809923583,0.0409284889222491,0.616403933653366,1.26925350550522,0.932485050089461,0.00726137432901561,0.793862644934809,1.07549904793815,1.0186314756954,0.0213399280673545,0.780603041853063,1.26040837570405,1.03448043086172,0.0090724246441815,0.882755879019531,1.19173974585236,1.01489704382571,0.0336082192216783,0.721458748636767,1.32084312509849,1.02042863242569,0.0120754779917565,0.84973463083569,1.20509666728638,0.930816648560209,0.00955531132264599,0.775409781838616,1.0938141586141,0.918457573031568,0.00902090093852245,0.76888134741491,1.07297649004516
"low-small","invgamma",2,"binary",15,36,13824476,16767274,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.00064712508473,0.0539398207824638,0.640340463628912,1.3864917169217,0.999227396709772,0.00830844907515352,0.852464326589316,1.15127693272432,1.022501121028,0.0234018863431487,0.774836915331373,1.27515491319192,1.04784050881102,0.0094863190572294,0.888569411226397,1.20682348616966,1.29493071339299,0.0388782108323728,0.969487823422415,1.61426312098073,1.30305891516294,0.0147361220072122,1.10570163331399,1.5053230406623,1.01439891771339,0.0111244061715431,0.842472815506914,1.18203870203488,0.998340288368329,0.0106302597278278,0.830953776647082,1.16056814003722
"low-small","invgamma",2,"binary",15,37,13824476,13679628,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.942877214221358,0.0390702923498076,0.624102953423884,1.26707800167911,0.94437064975538,0.00781125339370397,0.800502273825473,1.09158394333086,0.962691160083105,0.0200671966097798,0.726089890130137,1.19554172268204,0.96786663294491,0.00910163680335649,0.814493391242136,1.12916784878778,0.926121994897529,0.0386384480468296,0.610411579495609,1.25227876754364,0.941392185511566,0.0113164237004172,0.770467543408256,1.11202751102617,1.00927638040498,0.0100913504080383,0.849973195863571,1.17613482239176,0.949767371524239,0.00925257934187259,0.798061185982996,1.11292840449133
"low-small","invgamma",2,"binary",15,38,13824476,11025185,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.961650865844201,0.0411208176546831,0.629021288726021,1.30198775413088,0.96042166481663,0.00735752096738832,0.82247366548906,1.1020961961893,0.936628727656661,0.0174652660625107,0.714555505478213,1.15963922367214,0.936582882838461,0.0075989376472305,0.797859904064921,1.08057087513596,0.988893972249932,0.03176450431733,0.691934023595211,1.29250325602058,0.983507155014375,0.0106177794476592,0.815165880002631,1.15931337151671,0.956116001798247,0.00887072137690309,0.8026817269839,1.10597237156217,0.930007957902172,0.0082906090216214,0.784052118685565,1.07841875502291
"low-small","invgamma",2,"binary",15,39,13824476,12145167,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.932289567574963,0.0414708900691539,0.606103384420098,1.26605307981336,0.931425334554036,0.0079394928329344,0.785432644476282,1.07948163450986,1.06820901741504,0.0267721119639211,0.801433268736849,1.33844476563254,1.09157625031777,0.0116807508904926,0.925653099488579,1.27576835281545,1.05782035481288,0.0305873165971798,0.77751568746107,1.34391147071945,1.06564572972961,0.0127704463561764,0.881779469515023,1.25205055122963,1.07855091018875,0.0109413472376503,0.91046547020371,1.25508951301163,1.05085914172995,0.0104593577192247,0.883522063435395,1.2205550262327
"low-small","invgamma",2,"binary",15,40,13824476,11308839,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.02755619341236,0.0481492061867983,0.680322173589139,1.39201733975385,1.02685741277012,0.00935257474583348,0.872586721039584,1.1879234352585,1.10503463941751,0.0250130088530467,0.842212858566883,1.36687412727748,1.13099296246583,0.0117831278556404,0.954456970246766,1.31111820137137,1.14372704149006,0.0405917430998325,0.825553287106732,1.48361290724938,1.16280911985295,0.0160190826476704,0.958781473252284,1.37252816452105,0.954250354839967,0.0104856790095671,0.791885776699558,1.12457923613496,0.944306964563809,0.010093703454173,0.784508851621708,1.10914032063213
