"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",18,11,12245828,1918087,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.64853577766075,0.00324314880816664,0.554492709559761,0.742075849099576,0.646030663513615,0.00153069313713273,0.582920625642925,0.710776982904812,1.06095042031936,0.0022895236726607,0.981176783483593,1.138366714235,1.06117752183827,0.00101521897429686,1.00884676910317,1.11299162294729,0.975077060033829,0.00243879434015801,0.891891460969851,1.05181790716829,0.974857859090261,0.002439175939154,0.891545457777918,1.05178858185076,1.05452068020788,0.00127927176093935,0.998857312216791,1.11454356994128,1.05143961033403,0.00126713966433635,0.996369226553781,1.11158322129093
"high-small","halfcauchy",1,"continuous",18,12,12245828,15037508,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.663899078226206,0.00214044269821222,0.588587601528877,0.739103824094146,0.662706774561741,0.00136560295871789,0.60305528414395,0.721946480404217,1.07037484703163,0.00145529733061199,1.00879275859588,1.13252084050611,1.07016736433637,0.000933373960238753,1.02113344866729,1.11989096272613,0.942230833787418,0.00224347276602685,0.863158863280424,1.01654426825774,0.942371695742632,0.00224383963563,0.863283436996314,1.01620161443876,0.991264271291421,0.00117613952195262,0.938415901539337,1.049702417149,0.993244214988359,0.00116579566184917,0.940629327018834,1.05065677284911
"high-small","halfcauchy",1,"continuous",18,13,12245828,3844833,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.699465212431637,0.00212283815140678,0.623806040314913,0.77630464745466,0.698344445994039,0.00154170074418177,0.634289985753781,0.760692049041184,1.05970972013986,0.00140323460758933,0.99758401460243,1.12018288326872,1.06015169568567,0.00107582424725972,1.00707685179436,1.11295843788756,0.951130813302939,0.00254771777752836,0.867493215004076,1.03022606422056,0.951167421658619,0.00254775969125592,0.867674718796461,1.03041092300838,0.954952438925283,0.00133171214688818,0.898613024284027,1.01750508801656,0.955467002868224,0.00132981074007463,0.899481178154297,1.01747328150533
"high-small","halfcauchy",1,"continuous",18,14,12245828,13832402,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.641712107836799,0.00251206356823989,0.558687423879976,0.724163993749946,0.640584611011465,0.00144263349222358,0.579342604672048,0.702500601055455,1.07889634998035,0.00173507913050012,1.00981969144287,1.14502659182807,1.07857313840618,0.000966444206520987,1.02824109320194,1.12890839948875,0.951034051202309,0.00235224543364699,0.870145811652974,1.02677894608684,0.951013205721511,0.00235279349798974,0.870008224564664,1.02678695375449,0.95717794833919,0.00122982665545142,0.902790495330032,1.01708315642853,0.956884946028852,0.00122459204279428,0.902662007429809,1.0157007110501
"high-small","halfcauchy",1,"continuous",18,15,12245828,3606027,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.718497701426569,0.00273411614019395,0.633387680886245,0.803292466708194,0.716474363717701,0.00160940050067695,0.652238960207386,0.782422284156478,1.07201142810525,0.00186543803388131,1.0003208420089,1.14201525468436,1.07171791421728,0.0010908356343984,1.01780625361153,1.12591759606718,1.08321406229737,0.00262515370978112,0.998208488950646,1.16358188033936,1.08299825440248,0.0026255607155806,0.997871808725393,1.16327675251701,1.04657352620529,0.00137450539360498,0.988397117531481,1.10910376536038,1.04354014873586,0.00136354298296027,0.98662641070385,1.10608982665071
"high-small","halfcauchy",1,"continuous",18,16,12245828,10582028,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.654491838460238,0.002504474140474,0.572038713492212,0.737029137558267,0.652615229024126,0.00163300379197353,0.588503231750615,0.718686874971785,1.04498514812128,0.0017089662038793,0.976091969405795,1.11074507315963,1.04497362277699,0.00112388327912878,0.990236350676724,1.09869875545894,0.89304660975502,0.00267850762382492,0.80622025347593,0.974027202352315,0.892843529919708,0.00267936976238243,0.805988059469034,0.973709568134476,1.01632054084015,0.00140146916263343,0.957814912408079,1.07990907457733,1.01346606789682,0.00139277257873702,0.955882317205277,1.0763044666208
"high-small","halfcauchy",1,"continuous",18,17,12245828,3039686,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.642208474296083,0.00192119291300969,0.570726456707686,0.71355024142494,0.640886955643378,0.00148253081568572,0.577177076228541,0.702854963578376,1.03643318600438,0.0012987128875536,0.976454114430017,1.09512069146859,1.03664545999229,0.0010046011425487,0.985347106022849,1.08794633159787,1.02202274384157,0.00243416907645717,0.940290362692333,1.09971117431179,1.02202273863577,0.00243438440075564,0.940288833943792,1.09976517403096,0.975562010859834,0.00127147607047467,0.920228427095098,1.03594701404892,0.975561937687617,0.00126686231239307,0.920552221158621,1.03595581333531
"high-small","halfcauchy",1,"continuous",18,18,12245828,12414689,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.62113098265849,0.0034674489537563,0.524995017552473,0.71818558665535,0.6183253918916,0.00163034148760133,0.553114359482987,0.68297151234857,1.01134005408901,0.00237792287575746,0.930764507455086,1.08980687668961,1.01105108039919,0.00111054038297076,0.956040924126975,1.06570396283413,0.960747112050502,0.00261923713692056,0.875551901328271,1.0401973569089,0.960403991685115,0.00261972820343601,0.875101222598053,1.03998636731601,0.961558210199699,0.00137336815103437,0.904878819516899,1.02433293845239,0.956735339441522,0.00136027830725258,0.899873344257203,1.0191918809034
"high-small","halfcauchy",1,"continuous",18,19,12245828,929790,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.609770534956767,0.00272208842327142,0.522949304638163,0.693722974656839,0.607776963106958,0.00145148014895111,0.545485192114763,0.670441335253568,1.04830638880307,0.00186613494461853,0.978114868780563,1.11917632347887,1.04784651713015,0.000992734924495252,0.996975940857555,1.09902238087411,1.12835678142195,0.00236455390287615,1.04737452171264,1.20415721740909,1.12813561188355,0.00236462459709731,1.04708174764263,1.20362970447132,0.953550492218602,0.00123937428891087,0.898857426363102,1.01310831336759,0.950441751942723,0.00122823946353071,0.896177376418907,1.0096328748168
"high-small","halfcauchy",1,"continuous",18,20,12245828,2381216,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.676778276845778,0.00288245207700766,0.587644236751819,0.764432033302837,0.674709262116411,0.00158002030939013,0.610846372965208,0.740623539746504,1.05466981929424,0.0019970454817023,0.979682932049105,1.12781092213744,1.05462174703102,0.0010700951789281,1.00204508391533,1.10830242129736,1.01322785307837,0.00256391547317105,0.927972680210238,1.09214246646652,1.01344767701573,0.00256446049521217,0.92825778164746,1.09245334937448,0.992129174447594,0.00134451458345636,0.935560421483626,1.05519128774415,0.995219001069364,0.00133019298814172,0.938637643780031,1.05727172053791
"high-small","halfcauchy",1,"continuous",18,21,12245828,14994090,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.62368657692558,0.0032728193036317,0.530652823022948,0.716125231505381,0.621107815432131,0.00150077809437383,0.559918863751851,0.685248647356651,1.0450311452138,0.00223830225098482,0.96790822362026,1.12125317062104,1.04497379646554,0.00101658005831886,0.993004260674584,1.09762628369362,0.99136720932165,0.00241968255299982,0.909045292643523,1.06773350233007,0.990880442689134,0.00241967402954234,0.908010287112148,1.06736099601728,0.978903564458245,0.00127220991711961,0.923267190607467,1.03930702558141,0.97206161395097,0.00125914052638518,0.917013405924018,1.03218707493164
"high-small","halfcauchy",1,"continuous",18,22,12245828,7783763,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.640273710376571,0.00280178781535995,0.552424278331511,0.727274868415965,0.638269811836411,0.00157567067880123,0.573426412701483,0.70294033877677,1.12858533375289,0.00190828446087189,1.05637674981035,1.19766286689469,1.12870599873471,0.00108015374968573,1.07584934692584,1.18231033029758,0.952256509996127,0.00257562879410532,0.867260454475291,1.03070381874668,0.952190770813772,0.00257581652743588,0.867171012893379,1.03089834945394,0.977213786145741,0.00135167046648829,0.920085220482889,1.03957859212856,0.976289761773453,0.0013396414658191,0.920097649273468,1.03831073578105
"high-small","halfcauchy",1,"continuous",18,23,12245828,774635,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.628259725351685,0.00331018093196503,0.535428208139264,0.722230430396786,0.625102523114388,0.00152188974075242,0.562035155736949,0.689833173508151,1.01945834827558,0.00226277511347647,0.943396531491378,1.09515792387794,1.01916711937722,0.00102832382486468,0.967343081341152,1.07119729044822,0.895891662330093,0.00243740257089754,0.813085248061112,0.972593583677648,0.895399993120122,0.00243767199534611,0.812391167770324,0.972123181970021,0.967824475645159,0.00128171528334095,0.911842015489217,1.02848048052248,0.960913614924934,0.00126692861138981,0.90561607372692,1.02151803753296
"high-small","halfcauchy",1,"continuous",18,24,12245828,10753704,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.619680261267337,0.00529687674375122,0.501556796040724,0.737872180823097,0.615917740478991,0.00154476957252835,0.552508993962316,0.681314343717276,1.03038779547845,0.00363466938249463,0.930551055448021,1.12840629349546,1.03030047051265,0.00103375355793042,0.977969119498845,1.08306099052398,0.978315863438701,0.00246467360595249,0.89435655690321,1.05560422246904,0.97790328070452,0.00246523735593686,0.893834493042389,1.05510785577613,0.95978780749214,0.00129873582759051,0.903696509188984,1.02066172628532,0.95398857956883,0.00128228153954298,0.898496980140591,1.01481756469253
"high-small","halfcauchy",1,"continuous",18,25,12245828,4111874,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.709828126849071,0.00372225459883645,0.614669281619395,0.809328203974001,0.706670793805988,0.00138251648820774,0.647186470028318,0.768499611799911,1.11492716138095,0.00251470175950663,1.03348293065933,1.19738543349288,1.11480194459336,0.000940329224234474,1.06537422305565,1.1651267400695,1.03580258111585,0.00222937502995075,0.956147568402356,1.10931092346319,1.03570067098931,0.00222985012787628,0.955642798037032,1.10914723047338,1.04462828078496,0.00117268367245607,0.991609432047702,1.10223607699502,1.04319584068852,0.00116026540714517,0.990504958499387,1.10104474137754
"high-small","halfcauchy",1,"continuous",18,26,12245828,14048787,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.665371403489618,0.00236825195806416,0.587351919971497,0.746920257854039,0.662892902726096,0.00147398240426635,0.601379400345624,0.724896278392884,1.12375354968068,0.00160820639258666,1.05878508048668,1.18844175392263,1.12371634150976,0.0010023986705551,1.07188631369765,1.17466237504246,1.03716322670478,0.00240824344968663,0.95562241872325,1.11355455244621,1.03693348227703,0.00240881527391409,0.955326606520377,1.11355179273311,1.07796189393416,0.00126147185102944,1.02246817835207,1.13842911475231,1.07473262574085,0.00125005154894368,1.02001914349766,1.13426196111953
"high-small","halfcauchy",1,"continuous",18,27,12245828,3759938,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.693334146901448,0.00179253750207811,0.625822113194936,0.763355839408459,0.691743680891472,0.00148256210762169,0.629788510162474,0.754426690148381,1.0646379023217,0.001206429618626,1.00652813724105,1.12094793519088,1.06455699188627,0.00100526900360767,1.0126601545497,1.11584170487679,1.06029812155605,0.00241770237877999,0.978359189001687,1.13787240791237,1.06018455615166,0.00241744166991342,0.978313610748866,1.13788552703972,0.996213074011956,0.00126274608784209,0.941205776968727,1.0565461775548,0.994616808318488,0.00125580943646096,0.93980875073595,1.05423008158752
"high-small","halfcauchy",1,"continuous",18,28,12245828,14532514,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.65342762536633,0.00397188957372543,0.552068557792798,0.758220717789619,0.650218860492332,0.00152608219847577,0.586805703165464,0.715164951179859,1.01030083777379,0.00274823180194958,0.922147120730805,1.0941002118736,1.01021885806505,0.00103164724862311,0.957924481169869,1.06275476121238,1.0692175590088,0.00245233214086494,0.985860273886758,1.14601732661575,1.06893217319135,0.00245277434415947,0.985793166306086,1.14561941296903,0.956041282214406,0.00129101263845042,0.900187320037729,1.01671169534946,0.952029923365952,0.00127665948237633,0.896574422382245,1.01268340258676
"high-small","halfcauchy",1,"continuous",18,29,12245828,11666896,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.6070606245324,0.00311539909235126,0.516678639771829,0.70104031348632,0.60491334195291,0.00147558362948638,0.544701861977229,0.668882520914281,1.04466367888061,0.00210141704603318,0.968836954568121,1.11731069994006,1.04474543405396,0.00101965991877263,0.9928684898875,1.09749498817104,1.02538562612984,0.0024071870586818,0.943288117164371,1.10195042991799,1.02546161760954,0.00240742996745071,0.943201683310698,1.10195445171173,0.915896700332372,0.00126396426672988,0.861002647884886,0.975461498797583,0.916964830126819,0.00125260899885874,0.862301614149882,0.976742067794451
"high-small","halfcauchy",1,"continuous",18,30,12245828,1366933,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.579438600430308,0.00274562963716324,0.495344429984305,0.665276065531799,0.577656658008295,0.00150834551221361,0.515960432073256,0.641324298063029,1.03391184090532,0.00186895066568249,0.961854620246712,1.102738500603,1.03381443303616,0.00104043734681145,0.980658231308902,1.08623060617008,0.939168868436367,0.00246990345401927,0.855864894745956,1.01699651647193,0.938881272057558,0.00247061124965432,0.855520375144088,1.01630323813315,1.03615664269426,0.00129679318182343,0.980190814991984,1.09716538027002,1.03211421238281,0.0012830761029759,0.976554088813824,1.09255093946542
"high-small","halfcauchy",1,"continuous",18,31,12245828,6858212,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.575376328259331,0.0030850812177882,0.485093558091161,0.667139014039467,0.572392515954325,0.00134604806394869,0.513970888791834,0.633551360713232,1.05888156733783,0.0020949508902136,0.982531204245701,1.13216046293733,1.0586309144397,0.000918191039114745,1.00959788461396,1.10884687098512,0.962151276090189,0.00219174809572256,0.884333599397813,1.03537110259865,0.961604639790897,0.00219244780211019,0.883654596163142,1.03432316347976,0.963807677929703,0.00115409187666812,0.911156896360128,1.0212994936099,0.956124204463358,0.00114009805460222,0.903633230730873,1.01318129390378
"high-small","halfcauchy",1,"continuous",18,32,12245828,12205837,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.66464861982665,0.00240996998365529,0.584366771310303,0.745049244337425,0.662909954109073,0.00148540220160503,0.602110831244878,0.724043631212769,1.07196916364137,0.00165407562849863,1.00361020531356,1.13811430205277,1.07157894867172,0.00100050509785398,1.02104269461703,1.12249845962277,1.00041239835964,0.00241862341274871,0.918878077432491,1.07756583533637,1.00030837247552,0.00241864844405849,0.918399339835231,1.07756042777558,1.03962011971048,0.00126478592575867,0.984673868762567,1.10002990870627,1.03815794070505,0.00125708325173062,0.983164772202282,1.09809986659722
"high-small","halfcauchy",1,"continuous",18,33,12245828,2388237,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.60666222880445,0.00240082182497282,0.528548791279376,0.686159286406719,0.605011673244909,0.00158033464945074,0.540372347808565,0.667892064086549,0.986645370866644,0.00164407511775635,0.918944074331044,1.05096600235628,0.986684616466595,0.00107008610225732,0.934113361721235,1.03926992838889,0.942166725710041,0.00255589309610307,0.857513039008278,1.02154249392782,0.942185552727391,0.00255623517539164,0.857333780153237,1.02161762714226,1.01604971937524,0.00133710239086255,0.959413273346401,1.07808572850891,1.01631435033451,0.00132931064323987,0.959771563162261,1.07747357479119
"high-small","halfcauchy",1,"continuous",18,34,12245828,15156414,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.649074628721688,0.00297697694953553,0.562526679768743,0.73791116063425,0.646874419440157,0.00147811237265793,0.585159807999271,0.709425837656879,1.03111228473448,0.00201287521217067,0.956636437236942,1.10527360934621,1.03053924812756,0.00101121847010508,0.978730191459078,1.08293950840024,0.995443981319067,0.00239523206380372,0.913263357351331,1.07216416085666,0.995387303128304,0.00239529214212382,0.912914689419387,1.07190216761217,0.975803937416196,0.0012554941723723,0.920572499098856,1.03590786518632,0.975007273573316,0.00124404037291235,0.920699031217717,1.03495175008427
"high-small","halfcauchy",1,"continuous",18,35,12245828,14423964,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.625967156149682,0.00317788593116649,0.533943551454138,0.717582366167939,0.623535829167632,0.00145744087819716,0.56136551993524,0.685830863278522,1.09352260788779,0.00217224508733995,1.01562142563144,1.16985921606279,1.09308501355891,0.000988919763016355,1.04207793596517,1.14468768124116,0.970514684178158,0.00234547336041277,0.889384345721607,1.0460440631275,0.970138628570349,0.00234614769954474,0.88907389333517,1.0456166567653,0.902244726550799,0.0012333064576113,0.84748758156517,0.962268924179159,0.896958920818158,0.00122123085137885,0.84278867417196,0.956275545673887
"high-small","halfcauchy",1,"continuous",18,36,12245828,11347108,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.637458720832754,0.00216729122154188,0.561718104316605,0.714124574028163,0.635631129961446,0.00152194609927589,0.573267316985923,0.69856268293636,1.08956255170907,0.00144114426981983,1.02691757702189,1.15040801411716,1.08983818095565,0.00104654468647996,1.03762374143809,1.14130443526352,0.975879822525997,0.00250224162502876,0.892836450100127,1.05407265742545,0.975690163361973,0.00250262172446693,0.892477207235069,1.05363183460526,0.954575729261275,0.00130907278873715,0.898615683744068,1.01550152327547,0.951909896135453,0.00129836654448619,0.896505766290543,1.01312449397351
"high-small","halfcauchy",1,"continuous",18,37,12245828,6091866,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.674015977083443,0.00312089750451529,0.582869160848611,0.766182771745033,0.671345433595034,0.00151496171435492,0.608768142312957,0.7361807213509,1.05452807058011,0.00212384604236059,0.97655172802694,1.12841171214907,1.05446347641279,0.00102495503968285,1.00260706756145,1.10738630148393,0.971855083245798,0.00245335485153649,0.888587325664919,1.04971587233625,0.9717331027351,0.00245390122859561,0.888407091641674,1.04959231101207,1.03764219607469,0.00128863237917092,0.981999751417874,1.09870273551268,1.03592764836066,0.00127720808244816,0.980950283162963,1.09632906183374
"high-small","halfcauchy",1,"continuous",18,38,12245828,4879700,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.636208931859747,0.0038986951195249,0.535884137820449,0.7401242957047,0.632986843044704,0.00147052475161335,0.571152851798586,0.696395619500857,1.11239184005984,0.00270951546163514,1.02546217716319,1.19510202010312,1.11213580461008,0.000990909005451905,1.06091340705091,1.16386251305823,1.04289675943917,0.0023572242816767,0.961620674757894,1.11805461642479,1.04253673064826,0.00235751206625333,0.961433742251623,1.11770693380767,1.0185854205085,0.00124059545547393,0.963681929459332,1.07828143565253,1.01352488635514,0.001227160456422,0.959405240338175,1.07298508048447
"high-small","halfcauchy",1,"continuous",18,39,12245828,742077,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.612896239177359,0.00268187505762744,0.528689562401241,0.699096137544393,0.61090916883623,0.00146584567797055,0.54869322294991,0.675067860041506,1.06356887003255,0.0018024740860073,0.992356848640733,1.13299340553958,1.06344880721456,0.000996569675023505,1.01282777731426,1.11482531079636,0.937575356760388,0.00238565942798676,0.855920824789945,1.01342173711747,0.937485425359731,0.00238614473844256,0.855740878903116,1.01343385497315,1.00321973647867,0.00124939422398521,0.94841837850783,1.06315137210262,1.00195566833751,0.00123866604602208,0.948065503673473,1.06157999330809
