"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",6,11,15022149,3802563,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.113014767379093,0.0117899841745885,-0.0630893080270701,0.289731395884898,0.110452557961561,0.00184691253843866,0.0393612269910689,0.182075856699325,0.838778022688921,0.0164538285890037,0.629172611154774,1.04738050902939,0.841674485213351,0.00249459088619728,0.761018106111767,0.922265487987192,1.00401628677192,0.00107659995960494,0.948692414144571,1.05841488437951,1.00394044131354,0.00107636005326282,0.948589423384432,1.0582032184215,1.04669684802156,0.00146545443762201,0.986586596615947,1.11153338798855,1.04428161999987,0.00140623789855427,0.983141199615025,1.10584530916169
"high-large","invgamma",1,"continuous",6,12,15022149,13454897,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.160317205229004,0.0101887819786732,-0.00463552017537207,0.325859118603712,0.158021884235721,0.00187026190212913,0.0873309055425701,0.231182470862923,0.822155811731343,0.0141919859429271,0.627118005303707,1.01468119887878,0.824778166444653,0.00251883851670482,0.744202563753269,0.905779250132477,0.994267738276628,0.00108820634773991,0.938666858692518,1.04885128918232,0.99426152386324,0.00108796964912281,0.938654793718847,1.0490187527389,0.9243362922363,0.00148031012021603,0.863854834234385,0.989446383586718,0.924138400026642,0.00142262402620429,0.862975731830289,0.98617107755779
"high-large","invgamma",1,"continuous",6,13,15022149,3543406,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.193703935416878,0.0105073835756862,0.025731479141317,0.360824340823638,0.191633537850961,0.0018136796850397,0.121177881560439,0.263672449382883,0.909972187161955,0.0145995272745976,0.712702883317274,1.10629908522676,0.913067490061169,0.0024463852558491,0.833593286947096,0.992976143168741,0.912278879951964,0.00105730764138575,0.857540653392751,0.966053807981884,0.912110814913225,0.00105706998067572,0.857325651255379,0.965966114180126,0.998635967337252,0.00143925837450731,0.939027835202289,1.06293905215288,0.993284092621767,0.00138149312527694,0.932941763432555,1.05445544199208
"high-large","invgamma",1,"continuous",6,14,15022149,10621905,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.178621492964447,0.0119728870722072,-0.000605022464641455,0.357145830193975,0.175967577619119,0.00174416168332748,0.106713709537756,0.245690744947644,0.820571499880612,0.0167032952370671,0.609523738141658,1.03202870573712,0.823482952646338,0.0023599722293653,0.745286975437726,0.901713273387312,1.00203974028561,0.00101813925918833,0.948443906220471,1.05473987315267,1.00200049787384,0.00101791145025376,0.948507646546575,1.0545677949146,1.03121183345683,0.00138616013948542,0.972725952983989,1.09422240392143,1.02996219538274,0.00132975087153816,0.97060685831436,1.08990782889944
"high-large","invgamma",1,"continuous",6,15,15022149,6268778,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.13932090727606,0.0105593800682532,-0.0295536209227346,0.305486137033787,0.136508636120521,0.00172754494347218,0.0681174849683327,0.206798012644727,0.76745041923869,0.0147289293311648,0.567964516487881,0.965778245929054,0.769973074963788,0.00233139425665025,0.691919730143213,0.848074049958303,1.01838594729895,0.00100683688320364,0.964922056895638,1.07097134886282,1.01874264261068,0.00100662636145003,0.96534450832631,1.07121430908313,0.95658451124449,0.00136825498363443,0.898382843639904,1.01956424097681,0.967943141417133,0.00131524636305199,0.90889258265334,1.02751810694464
"high-large","invgamma",1,"continuous",6,16,15022149,6995850,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.124929028180758,0.0103123435078051,-0.0422229709340411,0.290933825517632,0.123055469188067,0.00182473423822623,0.0530555811089786,0.195078808877578,0.849828843137332,0.0142996513352859,0.655420725330392,1.0447921054465,0.852686660130937,0.00245908835261157,0.772832791061145,0.933054774551139,0.924016099206657,0.00106438122819626,0.869044568367511,0.97798140197121,0.923457667239112,0.00106414751883175,0.868428678860348,0.977509436110363,1.00068425821102,0.00145225174657671,0.940771766385603,1.06580553253339,0.982901512020363,0.00139083730069415,0.922296748614952,1.04432869486366
"high-large","invgamma",1,"continuous",6,17,15022149,264426,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.193014629403389,0.0100408191976078,0.0285602452455904,0.356381096555839,0.190567250228209,0.00177435917155211,0.1214885432448,0.261739629252486,0.77609890224909,0.0139305475281727,0.583108374824169,0.968325505023152,0.778490092415861,0.00239274022620602,0.699790137851826,0.857836744423117,0.972324965678379,0.0010344416832964,0.918191179533587,1.02560542502805,0.972351214646511,0.00103421941511707,0.918169106883818,1.0257110646656,0.96322186629416,0.0014069522649663,0.904283949476926,1.0266819124711,0.964057740250501,0.00135178479142146,0.904367836808276,1.02442897445432
"high-large","invgamma",1,"continuous",6,18,15022149,13635649,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.161595261334536,0.00972867252419608,0.00102169252406876,0.321941163643928,0.159176572755781,0.00194086565033086,0.0867085604467208,0.233543235240168,0.823446168358185,0.0134217159561093,0.634181181809566,1.01167285440964,0.825690849600309,0.00261517363670008,0.743795078339229,0.908890134950392,1.07975267692311,0.00113056899648457,1.02303606806659,1.13551180532915,1.07996138190689,0.001130342160367,1.02332277639592,1.13562150841563,0.996810148590946,0.00153549172674907,0.935299673099549,1.06326564612663,1.00345616452664,0.00147805490090952,0.941085465339007,1.06675125371601
"high-large","invgamma",1,"continuous",6,19,15022149,8019111,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.165707231397202,0.0114557465068711,-0.00999865670781656,0.340025021337359,0.162943429302657,0.00183778926921901,0.0923293787114507,0.234929435070725,0.843294261781595,0.0159397357372255,0.633930448014035,1.04810698626793,0.846159431363164,0.00248309647334052,0.76627967505936,0.926724747285426,0.92822336850712,0.0010729530858767,0.87309732183564,0.982637713196839,0.928507914633053,0.00107273343148583,0.873390889078227,0.982768119065486,1.00902700831297,0.00145879829392456,0.949000418996104,1.07383974064399,1.01808811482383,0.00140170078775977,0.957219694975626,1.0795015274068
"high-large","invgamma",1,"continuous",6,20,15022149,5629370,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.176149331823156,0.0137816754244714,-0.016823418207271,0.367907498403177,0.173055525115932,0.00173416863479802,0.10409200781386,0.242098956175982,0.777340631897602,0.0191821764957761,0.552246005440186,1.00377173081741,0.780478005666218,0.00235378076504116,0.702351377053916,0.85812227726203,0.950096733984605,0.00101493641455612,0.896455245941084,1.00270480418773,0.950079609024678,0.00101470545876834,0.896572059881054,1.00255921326587,1.03892952273675,0.00138259717612612,0.980467343124359,1.10191720637476,1.03838419432862,0.00132538175169073,0.978919634185258,1.0982708019826
"high-large","invgamma",1,"continuous",6,21,15022149,6591530,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.269842295322837,0.00993313162445502,0.106151793956228,0.430905688978582,0.267652827431841,0.00167252101153473,0.200544282046577,0.336353793143757,0.906489083084823,0.0138341401343164,0.711093085979729,1.09768001647794,0.909268946235179,0.00225704722062039,0.83311129034553,0.986207643030537,0.978391036760366,0.000975103404728607,0.925748018672165,1.03020551258532,0.97828839911926,0.000974887668112478,0.92579084651885,1.02998184928664,0.964398058676738,0.00132709716572508,0.907246565671718,1.02602294893793,0.961129658535858,0.00127402306294721,0.903205288187274,1.01979253129563
"high-large","invgamma",1,"continuous",6,22,15022149,9861148,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.216376114018038,0.011776635353544,0.0398753550301817,0.392390542210561,0.213674751739717,0.00175295592338561,0.144608292108696,0.283361006341292,0.887202444266387,0.0164187356520532,0.677941931335298,1.09539196810101,0.890256644675918,0.00237082279618669,0.81184697396965,0.96853467393428,0.946763925974669,0.00102275474404184,0.89290597926334,1.00002936472441,0.946898047953948,0.00102253340685827,0.893074792422625,0.999913623663075,0.970479951576431,0.00139154836269988,0.911979084797965,1.03370817667928,0.974750941159278,0.00133591953665601,0.915186254616393,1.03479561843161
"high-large","invgamma",1,"continuous",6,23,15022149,1619697,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.142883852565116,0.012973880332421,-0.0425943810461887,0.327098300067818,0.140066711358403,0.00198824244796827,0.0663455983524126,0.214531756974819,0.827861053573038,0.0180064700053929,0.608710741739405,1.04814556469546,0.830809809689702,0.00269178655246732,0.746913476368403,0.914400312274307,0.997261043947881,0.00116174551334232,0.939765849065063,1.05392769554545,0.997268752105597,0.00116148937102764,0.93988294423417,1.05372309660654,1.01384120563111,0.00158088769613449,0.951477594592825,1.08127008532405,1.01408666473847,0.0015172095626827,0.950440462987925,1.07817527913324
"high-large","invgamma",1,"continuous",6,24,15022149,10095125,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.158877581967973,0.0133892088039566,-0.0314940540804027,0.345919626368373,0.155936276572078,0.00192236926864643,0.0830043725693173,0.229000071123229,0.766853448855998,0.0186888275500028,0.54506962760877,0.988656159108483,0.769999043541756,0.00260106048500249,0.687794320443792,0.852001533595419,0.98236157509275,0.00112272790183737,0.926001825276521,1.03762377598202,0.98247606217942,0.00112248173123179,0.926205008979498,1.03760318996701,0.958467142858255,0.00152785901905946,0.897145134332697,1.02468750830612,0.96211287756307,0.00146628264512353,0.899738903702751,1.0250138253696
"high-large","invgamma",1,"continuous",6,25,15022149,3660192,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.191362332354146,0.0113128271421618,0.0176971275128365,0.363866190438182,0.188658769544657,0.00190256396956182,0.117014700761204,0.262518239936552,0.818679452417241,0.0157067617126024,0.614499167699576,1.02420012881544,0.821244309816808,0.00256845769235699,0.739881574091454,0.903328281947359,1.03140286888238,0.00110951613982394,0.975320610088193,1.08655409434068,1.03146759334416,0.00110927672487101,0.975437065004498,1.08662964130916,1.08325875154079,0.00150915758299907,1.02227830079496,1.14909540917887,1.08531984177769,0.00144971317679568,1.02339002956046,1.14791568851909
"high-large","invgamma",1,"continuous",6,26,15022149,16103390,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.0722936982670049,0.0118785753810814,-0.105630413976353,0.249113414378129,0.0697264079593342,0.00189803727211323,-0.00223986995478933,0.142934038737855,0.792922722103707,0.0164766543273497,0.58240684130567,1.00206890902802,0.795749776093931,0.0025644326170568,0.714513488162204,0.877660028725085,1.06225506608851,0.00110778928009673,1.00636282933586,1.11759055123183,1.06218151329694,0.001107543899782,1.00617917535367,1.11723086405947,1.01040182772247,0.00150802854257455,0.949440855144065,1.07617611991638,1.00805960754148,0.00144734143422768,0.946102592176952,1.0705007628352
"high-large","invgamma",1,"continuous",6,27,15022149,116835,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.119610180330322,0.0118451841695308,-0.0581634747585349,0.297103561391018,0.117000346450114,0.00180075060326579,0.0466113269477071,0.187852067068795,0.83842350818309,0.0165155740978068,0.625746002412016,1.04905546863919,0.841355065659295,0.00243611573707342,0.762078310854914,0.920915508538169,1.00076544375061,0.0010513883104523,0.946082189462221,1.05463590291437,1.00072161273115,0.00105115404167681,0.946151347137539,1.05447009631183,0.969196988795055,0.00143063914726178,0.909803885153266,1.0332233426633,0.967801230780551,0.0013727781626639,0.907596753034821,1.02860040931674
"high-large","invgamma",1,"continuous",6,28,15022149,15915821,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.0954576290355449,0.0112290217208329,-0.0787324261952296,0.267200189676676,0.0929500730865902,0.00174219970054852,0.0236120503497618,0.162714182835751,0.756527372428448,0.0156206144756924,0.550262662025319,0.960107128199336,0.759356577985422,0.00235518475197935,0.681295816949252,0.837883453850876,0.957058049845532,0.0010171534923394,0.903325014199185,1.01004592819819,0.956963049193145,0.00101692786082925,0.903322342423902,1.00974294573144,0.896331373386818,0.00138502461128467,0.83793579626838,0.959304546630348,0.893306166042804,0.00132903353139466,0.834050066078419,0.953160333859934
"high-large","invgamma",1,"continuous",6,29,15022149,10037123,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.12053015894209,0.0110127229104548,-0.0506681880072702,0.289906850752903,0.117711357970303,0.00187891614869549,0.0465205506588435,0.191464432273109,0.755936140964296,0.0153466699453673,0.554073778923472,0.957355308315293,0.758378458443703,0.00253385456467507,0.677661479957944,0.839346660063647,1.01354068907427,0.00109504893655798,0.957752011163748,1.06829094971502,1.013820694637,0.00109481883386597,0.957992121964925,1.06829044794218,1.00397646394755,0.00148895242730864,0.943317979933667,1.06942608121416,1.01289298044956,0.0014312992033913,0.951383144440468,1.07501265564908
"high-large","invgamma",1,"continuous",6,30,15022149,6065366,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.151613412145834,0.00877980378901602,-0.00287317848895863,0.305045106698266,0.149499491103074,0.00174521287965111,0.0809572454750374,0.219610943073567,0.786115008199325,0.0121882421248794,0.603474255568955,0.964766270317103,0.788342869791485,0.00234604633603119,0.710567821278685,0.867115607184543,1.01238081484612,0.00101526017862476,0.958663429213341,1.06526582683272,1.01234373211217,0.00101504633878392,0.95869130547609,1.06522233784724,0.997723806774971,0.00138032546067544,0.939342382051724,1.06058873684458,0.996542941630779,0.00132706013912285,0.93750295097363,1.05655312747919
"high-large","invgamma",1,"continuous",6,31,15022149,13024280,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.196737451923754,0.0119352068867848,0.0183898152237181,0.372062601828078,0.19392462221514,0.00157384264769305,0.128142971326617,0.26014386418789,0.810686051873951,0.0166307720707746,0.596856560678422,1.02165036147717,0.813714306006774,0.00213330979055128,0.738928118172158,0.887562978912121,0.975959102213527,0.00092042034647529,0.924915980648528,1.02598118360011,0.976057901855508,0.000920216046551876,0.925152872315191,1.02595760344549,1.00399050019416,0.00125323540221045,0.948473012868629,1.06400183215283,1.00713668282551,0.0012020625210415,0.95045642747626,1.06415201947949
"high-large","invgamma",1,"continuous",6,32,15022149,5978796,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.147954692680125,0.0123710984373622,-0.0344070472267179,0.329425267813407,0.145298225490055,0.00221384868512739,0.0683081722608623,0.224964479578103,0.836115777375794,0.0172242360183666,0.622259978198803,1.04905950405189,0.839053866011141,0.0029818469989562,0.750967613626554,0.92745190297391,1.05240948564753,0.00128877879885337,0.991802816929931,1.11183806604009,1.05240100101674,0.00128849874384014,0.991875483534456,1.11191018459342,1.00185362292968,0.00175279232791988,0.935994878646569,1.07277454791354,1.00158343776009,0.00168403051414103,0.934966583515426,1.06903533787499
"high-large","invgamma",1,"continuous",6,33,15022149,10034254,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.151062009917281,0.0145106385291271,-0.0459256836278302,0.345863024575208,0.147785793221079,0.00171729202629135,0.0789877016480753,0.217123448830963,0.784597220681706,0.0202874580086207,0.550835810120561,1.01773989572669,0.788080125525225,0.00233163091475639,0.710481043823771,0.865235944240943,0.976652868381804,0.00100529730106813,0.9232207477961,1.02862892955118,0.976862766952647,0.00100507216922018,0.923523612028677,1.02877481060942,0.903396615053961,0.00136901929698136,0.845338184912345,0.966299858365108,0.910080639658584,0.00131267161069861,0.850981247838229,0.969636057254288
"high-large","invgamma",1,"continuous",6,34,15022149,3159995,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.0887761214561709,0.0146941769077195,-0.111048561472969,0.285311993173545,0.0854941256781613,0.00185217304167074,0.0139191077200764,0.157213148412946,0.833655967336183,0.0205165746042154,0.598631182650926,1.06711819832228,0.837146103619021,0.00251169992806832,0.756147393722633,0.917294106637106,1.05092299822557,0.00108436889818369,0.99544255983286,1.10492919793505,1.05122594110352,0.00108413033540953,0.995909321284013,1.10510324639958,0.916583256020454,0.00147626491762567,0.856292682075883,0.981857074882798,0.92623018997494,0.00141616284153777,0.864703403660835,0.988121178471911
"high-large","invgamma",1,"continuous",6,35,15022149,4569783,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.123718988618824,0.0110444482651752,-0.0497316236289764,0.295799872199931,0.121399895938824,0.00185409355620599,0.0504397955491079,0.194188718266546,0.774084411478012,0.0153788455585766,0.568849765351549,0.975554380757795,0.776664183838009,0.002500890348952,0.695870560674511,0.857325658843205,1.02351034647426,0.00108096256956295,0.968171974988553,1.07803021844176,1.02318412471902,0.00108072407211057,0.967730884359924,1.07758402228746,1.03981619587022,0.0014723080997855,0.979544900360615,1.10512116677762,1.02942796773781,0.00141165245756563,0.968373942403246,1.09114971743023
"high-large","invgamma",1,"continuous",6,36,15022149,15470892,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.140583776803084,0.0116862736666768,-0.0358705598050444,0.315272000478282,0.137898653436374,0.00198667079812066,0.0648954874500263,0.212821578441548,0.837434999809181,0.0162694374869511,0.626588759087805,1.04349242151635,0.840190234457042,0.00268210871469647,0.756945816144288,0.923796770431918,1.02868636329083,0.00115756364731158,0.97126704346943,1.08521829553951,1.0287616530691,0.00115731715195347,0.971379677695379,1.08521647275795,1.00041385530679,0.00157391960452007,0.938175192009994,1.06760618430952,1.00281138821252,0.00151205937845967,0.939718732549493,1.06668188848405
"high-large","invgamma",1,"continuous",6,37,15022149,1741772,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.153355419639508,0.0130715231062973,-0.0343724825834183,0.340733490994434,0.150265327109021,0.00177434740314647,0.0804946166373989,0.220530939868415,0.80166837837375,0.0181732312651602,0.5797208287193,1.0238042118329,0.804705550552683,0.0024061445264055,0.725672802455853,0.88355649322832,1.03365357659007,0.00103793591602508,0.979428145610578,1.08722639613957,1.03388367401378,0.00103771293425067,0.979903129923335,1.08732400294257,0.969543567575511,0.00141261847986477,0.910605218272181,1.03318366763346,0.976870805847763,0.00135574404465913,0.916862178879098,1.03743305708923
"high-large","invgamma",1,"continuous",6,38,15022149,16002654,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.241059379935638,0.0138210379701499,0.046450026684559,0.433052340805307,0.238134004125452,0.00177583975282245,0.168233611422255,0.308221804685201,0.809031734006781,0.0191918110698625,0.581497081999453,1.03617093004779,0.812280504864483,0.00241009409876813,0.733089194790301,0.890807668148248,0.985663729478364,0.00103961562337891,0.931461413531702,1.03885544172269,0.985612082765995,0.00103938004376625,0.931523039429365,1.03867073656487,0.976633956112059,0.0014163594422909,0.917487860865446,1.04031094419078,0.974989314631966,0.00135775842651063,0.914901182367945,1.03555579633306
"high-large","invgamma",1,"continuous",6,39,15022149,4911493,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.213964921751648,0.011807481344385,0.0366307398213484,0.390692548792613,0.211473762140456,0.00188727598031376,0.139673090979038,0.283913733054989,0.787342849688832,0.0163682712437203,0.578336909546303,0.996957439725211,0.790164612901375,0.00254984771981805,0.708881698338773,0.871440782017663,0.975270182217499,0.00110146552595779,0.919442999313333,1.03046074244101,0.975112941507641,0.00110122250018801,0.919364073934455,1.0300176228193,1.06671750942213,0.001499627979854,1.00590195627404,1.13228743011,1.06171032538406,0.00143892957930181,0.999993588280319,1.12400428847495
