"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",41,11,12286666,8243503,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.985995670782121,0.00979388257997891,0.821173978755499,1.15000599426359,0.983119744621236,0.00145981018987204,0.920727716297449,1.04786477094836,0.955293828591234,0.00894254733907722,0.794674007335381,1.10826475988796,0.957587583641919,0.00129996293229641,0.898345857105741,1.01591370016799,0.99456724299667,0.00153849296909985,0.928743652921057,1.05929617532257,0.994466903052811,0.0015381036335672,0.928708053770388,1.05935385135792,0.966744744341107,0.00155546729627792,0.902886035028679,1.03241705999205,0.963219657808996,0.00150229132444187,0.902419158474619,1.02878495351803
"low-small","invgamma",1,"continuous",41,12,12286666,10634709,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01201778127584,0.0120208007115873,0.830084297452042,1.19231475972957,1.00868257956071,0.00130972237916631,0.949274314031043,1.07070561536333,0.941880410159928,0.0110261738134146,0.76373591408974,1.11218795746936,0.945179631112225,0.00117544428928092,0.888850274916194,1.00070722172343,1.00289629044092,0.00138581573491282,0.940437004541687,1.06453666976364,1.00269452788867,0.00138543051641421,0.940155951482388,1.06430824910987,0.944069772138774,0.00140430422052069,0.883357856580617,1.00646213812301,0.936981563512381,0.0013530305619406,0.879187998174322,0.999448921687641
"low-small","invgamma",1,"continuous",41,13,12286666,5688617,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.03243703607018,0.00965492549013601,0.87041613418537,1.19377707207455,1.02962671500938,0.00160300090398726,0.963851293152522,1.09745846548998,1.014882429974,0.00886124794120014,0.855447029875138,1.16576456584825,1.01708785431269,0.00142124804501317,0.955046000551318,1.07842816327882,1.01313339694953,0.00168542900919544,0.94438077214898,1.08093288163511,1.01296029884522,0.00168499701922362,0.944049624784289,1.08096552159488,0.986799609041869,0.00170320999875814,0.920143206715726,1.05569339947504,0.980718423695418,0.00164569717573853,0.917147363636486,1.04922433346184
"low-small","invgamma",1,"continuous",41,14,12286666,878595,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.05283831199378,0.0134076181840104,0.862189943120746,1.24235033772262,1.04913868549387,0.00133184669292318,0.989280801938416,1.11131988275949,0.906379618718454,0.0123032852270092,0.717123493015829,1.08581675832714,0.910019168018345,0.00119736929895147,0.853227517935961,0.966122664445528,1.03764042294975,0.00141074927038584,0.974661624187493,1.09979345881912,1.03763397117864,0.0014103738901533,0.974691134973733,1.09975197972288,0.997832670088353,0.00142922127706243,0.936973015442445,1.06079267174446,0.99760601009058,0.0013771428859996,0.939378445173445,1.06069489608454
"low-small","invgamma",1,"continuous",41,15,12286666,11213965,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.04953557461972,0.0111403305541683,0.875459340433679,1.222403871663,1.04639361556771,0.00132292683855752,0.986815617035881,1.10863506512881,0.969171912072098,0.0102329686759656,0.797112343749158,1.13371556607448,0.971924296380551,0.00118476158444715,0.91554365587831,1.02828111125928,0.960092012194783,0.00139772895625915,0.897311846227956,1.02195980341066,0.959409054781516,0.00139729905612703,0.896684367193887,1.02142532604105,1.0176116974404,0.00141887019516339,0.956722532860025,1.08034084378591,0.993618421314062,0.00136466965561408,0.935637422711858,1.05631141691231
"low-small","invgamma",1,"continuous",41,16,12286666,6398887,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.02071252489508,0.0126602098952106,0.835315522024792,1.20688645090538,1.01710546393641,0.00146245300800819,0.954573758085441,1.08266981877782,1.02158233081605,0.0116536579366214,0.83767034366489,1.19618905381781,1.025241343797,0.00130916698249053,0.965631429646735,1.08425365882691,1.02076616677828,0.00154481737531334,0.954921398591086,1.08583503625361,1.0211835001208,0.00154444869179731,0.955252312042424,1.08628354011586,0.97604594170587,0.0015628482227504,0.912593335781244,1.0422570864681,0.990707462218251,0.00150857452021668,0.929711164482826,1.05663579380975
"low-small","invgamma",1,"continuous",41,17,12286666,5582813,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.0450607555011,0.0111303831287602,0.870290993542601,1.21810056631549,1.04191550094051,0.00136810475557891,0.981557753403204,1.10482840534133,1.00765682949621,0.0102071782962052,0.835577064885414,1.17001406623681,1.01041313339233,0.00122436548736364,0.95301476659298,1.06754145923121,1.07120337412563,0.0014453164137143,1.00738345903156,1.13404771348363,1.07059018368413,0.00144486801148755,1.00668272215807,1.1335035200124,0.992266151018974,0.0014664629284594,0.930290883957789,1.0561508735275,0.970723888946598,0.00141116890207482,0.911726654956123,1.03443282532431
"low-small","invgamma",1,"continuous",41,18,12286666,16519510,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.982966989605958,0.0128750728985312,0.795755349125771,1.16785009162105,0.979462319795841,0.00144328783186093,0.917097681634993,1.04485408260858,0.978033700579824,0.0118481941369898,0.792462442073974,1.15498882770156,0.98128469976704,0.00129334566705858,0.922118177612966,1.0398298411819,1.07960838147961,0.00152532846112642,1.01409794165004,1.14423303770511,1.07938607290581,0.00152490704319627,1.01391587339729,1.14416819695984,1.07109677955687,0.00154540465363388,1.00756002555009,1.13667122211337,1.06328675964507,0.00148914840437314,1.00266665221472,1.12882007521449
"low-small","invgamma",1,"continuous",41,19,12286666,12278771,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.968484525281538,0.0087775303854859,0.814285229067077,1.12180956286082,0.965892071616043,0.00142612577947187,0.903996627935605,1.03000014858318,0.960097813458305,0.00803896734750884,0.807095791630612,1.10432182454193,0.961858469379509,0.00126656250348435,0.903471728446455,1.01987878172317,1.04273647188177,0.00150079285646746,0.977721063596991,1.10674802795761,1.04220122390944,0.00150035312077899,0.976964884989051,1.10642317736179,1.04404492283604,0.00152053683828869,0.98063790648533,1.10914100947948,1.02524089179873,0.00146523043803387,0.96511818323011,1.08993833011111
"low-small","invgamma",1,"continuous",41,20,12286666,2997840,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.00221813385139,0.0100668440844335,0.83569838057331,1.16769973663758,0.999209686864404,0.00144307117799606,0.936749486879519,1.06383878867337,1.00007042705172,0.00920999400719045,0.837741981379835,1.15562993602896,1.00258324236004,0.00128567523740514,0.943518915753968,1.06099758661875,1.00722086677183,0.0015207984574105,0.941916297130234,1.07167799320885,1.00707336545722,0.0015204021407072,0.941780096598035,1.07175808092875,0.996389979181648,0.00153847631747783,0.932931147819453,1.06192966335446,0.991208045869973,0.00148507067260804,0.930714841450558,1.05646853838449
"low-small","invgamma",1,"continuous",41,21,12286666,2663149,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.03758052028934,0.00962182821656416,0.876286375196611,1.19772139166597,1.03472663089322,0.00147734074750294,0.971913446183371,1.10033927557918,0.970699728204126,0.00885626757318861,0.809733392971,1.12132335572183,0.973066625952692,0.00131239766947481,0.91329815872562,1.03149186039208,0.963028415507705,0.00155426671086512,0.896872464700252,1.02817583222606,0.962830858077414,0.00155385548940484,0.896622364864943,1.02817672685791,0.977017963523025,0.0015719612142031,0.912918599492792,1.043327889496,0.970077486878799,0.00151757067430457,0.908877675280084,1.03593499496975
"low-small","invgamma",1,"continuous",41,22,12286666,4623572,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.952910982811496,0.0109969434006243,0.780905447511446,1.12444814630636,0.949834917115002,0.0014271737779038,0.888262823491795,1.01380578076139,0.91153232376979,0.0100981481319035,0.741066244661068,1.0750578196443,0.91410043818487,0.00127408501809894,0.855613660609644,0.971958867471127,1.05200796637007,0.00150689452300345,0.986917984209834,1.11612836299629,1.05173624354727,0.00150648610524789,0.986636519566853,1.11604309843088,0.993687747396887,0.00152565089582629,0.930662277224745,1.05887745652942,0.984141733852673,0.00147099472622812,0.923946582110791,1.04913059215652
"low-small","invgamma",1,"continuous",41,23,12286666,4243916,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01417950815602,0.0113803314075433,0.836098825941895,1.18943970005217,1.01093310489752,0.00148498782835956,0.947702379522624,1.07644763817693,0.939008013910874,0.0104114402986614,0.76483188464475,1.10467790870395,0.941853774930229,0.00132661411362147,0.882436758321107,1.00107946527497,0.981897205195698,0.00156817201843339,0.915524676989481,1.0473439625742,0.981811267781038,0.00156776550631223,0.915398901956252,1.04747013707288,1.01403782305093,0.00158668839761546,0.949689195940443,1.08042250742616,1.01101871808264,0.00153112015297341,0.949619334314161,1.07734408140808
"low-small","invgamma",1,"continuous",41,24,12286666,12204663,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.993906133485812,0.00925465097601621,0.835061702512563,1.15138277953827,0.991132690394666,0.0012834226008238,0.932585267545357,1.05208235931681,0.90254503651327,0.00847791043182385,0.745323293289957,1.05306207909686,0.904774308623572,0.00114429861710095,0.849568464458925,0.959615165807098,0.941259877084052,0.00135358576292998,0.87961506345072,1.00205850431692,0.94083341544046,0.00135319914260756,0.879243772030425,1.00183560503554,0.986652480281222,0.00137114322264016,0.926770820085246,1.04832679295305,0.971670269424088,0.0013215973239425,0.914632995685475,1.03321833052224
"low-small","invgamma",1,"continuous",41,25,12286666,11193766,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.999533609395717,0.0106518493767326,0.828161821318564,1.16866659517467,0.996516474162259,0.00160382581358066,0.93109914978283,1.06468416857071,0.926236826255918,0.00977679875308266,0.757252405044148,1.08502165372295,0.92881345449895,0.00142561236228178,0.8665549706772,0.989752564607387,1.03971047865815,0.00168775121803129,0.970856032645207,1.10753273897866,1.03971020764399,0.001687333808395,0.970766199820409,1.10778414078741,1.00476381149258,0.00170554952131555,0.938108526930092,1.07353683855014,1.00475429037559,0.00164801436492497,0.941077736543696,1.07339968138243
"low-small","invgamma",1,"continuous",41,26,12286666,2639702,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.989511484003921,0.0122138325084599,0.808345715529882,1.17098063970533,0.986170131207639,0.00141644657773969,0.924547490622255,1.050645307407,0.952600876861012,0.0111880529898433,0.772869060195058,1.12443797395816,0.955674433328491,0.00126857430007791,0.897118014302645,1.01401380306198,1.01794492351296,0.0014966611148703,0.95302021714776,1.08199870076151,1.01760297586983,0.00149623699991132,0.952706593003304,1.08173838110813,0.931138094915443,0.00151712969741208,0.868283957531469,0.996173449213774,0.919124982438494,0.00146126147527484,0.859125507871844,0.984020977183859
"low-small","invgamma",1,"continuous",41,27,12286666,1633314,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.06226816430209,0.0110570524571354,0.888518825457049,1.23413143354342,1.05913232110871,0.00133916761597155,0.999299745585242,1.12171961249209,0.94305101031138,0.0101343757945536,0.770184008673994,1.10656276561621,0.945971721589733,0.00119846135088819,0.88934437862309,1.00258043404238,0.987741540024554,0.00141485688750311,0.924678988724163,1.0499728278356,0.987587908761691,0.00141447754207835,0.924605977804505,1.04996895038071,0.996447826785445,0.00143259705649541,0.935182027809335,1.05958820157378,0.991050539575587,0.00138132694092062,0.93272850715742,1.054093332165
"low-small","invgamma",1,"continuous",41,28,12286666,12175114,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01023636490832,0.00865783996577636,0.855464635770038,1.16352903310106,1.00756949944836,0.00139221330863568,0.946385261108417,1.07070294942327,0.939339085678751,0.00790523997149179,0.788326838148898,1.08307717691658,0.941291083421313,0.00123685778009522,0.883053537508137,0.998492627281754,1.03237761506139,0.00146627377369471,0.968124890274746,1.09564747310633,1.03216431298462,0.00146589748479417,0.967978581037735,1.09564451587972,0.998024217250776,0.00148253499166364,0.935950655662826,1.06214862043977,0.9905306085324,0.00143202686971841,0.931201081447207,1.05444935397338
"low-small","invgamma",1,"continuous",41,29,12286666,1338726,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.05094162806534,0.0125743650422924,0.865708585433755,1.23452201807877,1.04747761485802,0.00140433407576989,0.986057346830244,1.11182332067066,0.981038058309022,0.0115178024629461,0.79732691754713,1.15425118243346,0.984392795865273,0.00126024479831168,0.92603985031433,1.04213011504055,1.03007906523954,0.00148533919345436,0.965332434873685,1.09387607963943,1.02980504145335,0.00148492194423863,0.965118524094159,1.09365297917213,0.981699413939953,0.00150534992235971,0.919067373087307,1.04644484701734,0.972072564242631,0.00145011196647821,0.912337953891967,1.03671461745331
"low-small","invgamma",1,"continuous",41,30,12286666,16675784,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.969419631247377,0.0118074404093494,0.789217770489739,1.14844125140646,0.966072035239456,0.00130458689706848,0.906541246863529,1.02778613381149,0.964538495364094,0.0108336427927653,0.787841336777379,1.13264850689849,0.967667244467112,0.00117032755146601,0.911477901326906,1.02353687201421,0.940631525705949,0.00137975475879321,0.878329152607226,1.00206175083288,0.940234565038277,0.00137935997950992,0.877928947266087,1.00184564577895,1.0172496958946,0.00139908043767,0.956969953309233,1.07959524018081,1.0033038967485,0.00134714318168034,0.945597979453626,1.06563735417028
"low-small","invgamma",1,"continuous",41,31,12286666,16459443,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.972638799405424,0.0107879715861606,0.80010528550333,1.14393495599265,0.969443431443322,0.00143049653442725,0.907456967259714,1.03392739499131,0.976832120261077,0.00990581508601207,0.807248786289198,1.13843059295281,0.979498305391814,0.00127726715420531,0.921146720211788,1.03759955833701,1.05874487212961,0.00150902845134283,0.99357208437528,1.12298319019744,1.05859347376871,0.00150863255652061,0.993472477917376,1.12304490715999,1.02030547925126,0.00152714067983265,0.957003401524696,1.08548068286643,1.01498663709874,0.00147345516957118,0.954720666888183,1.08003721546302
"low-small","invgamma",1,"continuous",41,32,12286666,6992419,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.04189195102203,0.00952885514674893,0.880901038312678,1.20173522491609,1.03897251541553,0.00121558578501318,0.981928096311594,1.09829467131362,1.00097634404656,0.0087376506353382,0.84064170010563,1.15200460498622,1.00360500250051,0.00108685914343416,0.949662853996041,1.05719488447102,0.930545613196487,0.00128290334959565,0.870489738606867,0.989781584732167,0.93028462540757,0.00128255478041078,0.870248923938036,0.989687358780361,0.964687264397104,0.00129926003933402,0.906531075158774,1.02489156448215,0.955518388031694,0.0012526529211076,0.899890901728925,1.01553086372568
"low-small","invgamma",1,"continuous",41,33,12286666,11274562,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01323063823199,0.00973394356080226,0.849521578281633,1.1736539388261,1.01035098058148,0.00139050084689037,0.949350824453288,1.07400418223309,0.988000757634931,0.00892079063559943,0.826930832400214,1.14037925310931,0.990430211991135,0.00123838494147984,0.932503418246364,1.04724434312453,0.967135233615767,0.00146530884696816,0.902881299499261,1.03042986873334,0.966886003631778,0.0014649155299053,0.90269380197598,1.03040414699933,0.988673255198313,0.00148298325613543,0.926530053919098,1.05311533099937,0.979917447429555,0.00143081459159154,0.920521401983253,1.04395448610077
"low-small","invgamma",1,"continuous",41,34,12286666,11599976,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.929335608514883,0.0104236836765241,0.76092328928414,1.09651683939306,0.926251819747629,0.00129891520089233,0.867654237372216,0.987526634656416,0.929649031965532,0.00954177788176225,0.765045405047805,1.08722706980352,0.932328100834555,0.00116228500372348,0.876286380165193,0.987879775853388,0.999737425008446,0.0013728279464808,0.937516468810416,1.06100093171834,0.999402091076768,0.00137243715126046,0.937117285788456,1.06080186250915,0.938159415218265,0.00139094929504457,0.878026836560167,1.00016148698901,0.926378651936413,0.00134055230546268,0.868852010130464,0.988461497177319
"low-small","invgamma",1,"continuous",41,35,12286666,10866573,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.988855909677192,0.0146257194195512,0.788977515595517,1.1859176482487,0.985159845838295,0.00148550267751098,0.922032464446555,1.05082693428494,0.924834219373841,0.0134160416242477,0.726494596356303,1.11289137428358,0.928429968555984,0.00133547743496846,0.868295331825602,0.987689075885452,0.991533968625126,0.00157339953984799,0.924938662597491,1.05720784275799,0.990855171583798,0.00157291649598338,0.924194146640039,1.05656200592686,1.01129873075279,0.0015973641966183,0.946626332671412,1.07800216798117,0.987451614475894,0.00153587862545843,0.92593421195328,1.05401772138249
"low-small","invgamma",1,"continuous",41,36,12286666,593565,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.988602069481163,0.0114974946620239,0.810561771042195,1.16402890941096,0.98516205145885,0.00122601126639541,0.927704528770507,1.04526119885954,0.934211853515755,0.0105573401166717,0.761035754091034,1.10081628816497,0.937523239676336,0.0011003453651673,0.883073688494527,0.99142018609394,0.990044688645177,0.00129749910781787,0.929681281895179,1.04969097460879,0.990020774080304,0.00129715601479366,0.929690783639635,1.04971414077745,0.933880887517348,0.00131417251345774,0.875608823936856,0.994097202360478,0.933040734460549,0.00126674942931609,0.87715843033125,0.99351082320944
"low-small","invgamma",1,"continuous",41,37,12286666,11678789,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01363131833663,0.0111566896163159,0.840078983474513,1.18528312514801,1.01058343780883,0.00147269107048146,0.947694261078186,1.07546208075243,0.98697632973662,0.0102073874970114,0.814938698783168,1.15151294994668,0.989782285437761,0.00131523038127168,0.93047922486768,1.04892686027432,1.01985165407839,0.00155497310897662,0.953711276798044,1.08507890912258,1.01973144334176,0.00155457022434187,0.953659065859361,1.08507444956561,0.956660089364245,0.00157359000092074,0.892444311366509,1.023007624753,0.952436913304683,0.00151846128723817,0.891319719647606,1.01846677413523
"low-small","invgamma",1,"continuous",41,38,12286666,6387796,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.02186140606124,0.00933390916834121,0.860344115179525,1.18012045989652,1.01921408372338,0.00150787451625712,0.955528715696936,1.08503887299388,0.933468292388718,0.00852473215221914,0.776061056567392,1.08203638501247,0.935571716626837,0.00133854852774922,0.875071734081489,0.995222798548082,1.04453706949619,0.00158730848900923,0.977763702487433,1.11037338216115,1.04439645015139,0.00158690512067812,0.977698861140003,1.11046988809709,0.985454480628164,0.00160408233455141,0.920638346612422,1.05219748050709,0.980514320813271,0.0015499712164043,0.918802214660329,1.04701086230487
"low-small","invgamma",1,"continuous",41,39,12286666,13792745,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.968729566813105,0.0115981355587319,0.7912195605628,1.14467401887233,0.965564886521034,0.00147635700807845,0.902881860822479,1.03087770883841,0.931840368494199,0.0106150818783654,0.756104972729544,1.09912209482998,0.93435848301631,0.00132014541502262,0.874760388138853,0.993524685302073,1.03558673672264,0.00155944687978149,0.969264526610304,1.10091187695827,1.03489616691547,0.00155897771817691,0.968508010372368,1.10041633796988,1.02235916511475,0.00158207011095245,0.957932221950217,1.08873464889445,0.998098454642814,0.00152270254094009,0.93681980499269,1.0642701079488
