"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",96,11,7310179,8232789,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.42425479974876,0.0125066261658407,1.24604517659024,1.6077853742691,1.4242205502334,0.0107653267497067,1.25525364015631,1.5967061374247,0.780745463198401,0.00919441125692066,0.625780835401702,0.94000991573687,0.782529600323309,0.00767666938003322,0.642745069248926,0.929823246663757,0.929293113271479,0.0093528209057806,0.768973784754567,1.08641284486257,0.929320905672318,0.00935316022750393,0.768975361188323,1.08634396374083,0.937928154412104,0.00829793952423906,0.788101624190164,1.09047080566394,0.935339071291439,0.00823768931867949,0.786924883595884,1.08866581572748
"high-small","halfcauchy",1,"binary",96,12,7310179,254721,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.53598535815342,0.0203679014519078,1.31310626855739,1.77774446569637,1.53653744086043,0.0132838877169494,1.35076569951997,1.73324314554995,0.751399225152257,0.0147553550384153,0.55972076443866,0.954732163906237,0.755744320677868,0.00818469837289542,0.612896171777806,0.90806132710602,1.08449694551084,0.0118956291117847,0.908228722726379,1.26676632350016,1.08434274893925,0.0118916929075404,0.908022117165614,1.26663235142315,0.963571050279679,0.00963643882995777,0.804993101193805,1.13288258851772,0.977935686968584,0.00995809856325063,0.818005887866179,1.147362354397
"high-small","halfcauchy",1,"binary",96,13,7310179,4795035,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.59513319372992,0.0226914565620233,1.35673139055886,1.85248565553768,1.59638879893141,0.0143765073883255,1.40427071583233,1.79878918328183,0.733216044767424,0.0157365890051473,0.531271754219445,0.94269621961604,0.73899824466421,0.00830319495996371,0.5920275755224,0.89638862794141,1.00226986156339,0.0111925289104189,0.830343292381108,1.17640688260677,1.00220183345914,0.0111912299736308,0.830308042126216,1.17645279241304,1.05553594488913,0.0106120805657932,0.890875454109169,1.23225356099088,1.06187330370437,0.0106876669025023,0.896788586723958,1.23376085521005
"high-small","halfcauchy",1,"binary",96,14,7310179,248955,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.38031385023196,0.0137486118455037,1.19691448962532,1.57841323534899,1.38068492380145,0.0106193190266847,1.21278872405509,1.55092871847373,0.786584401646612,0.0105853591153642,0.622273745240181,0.961400464929229,0.789699878390424,0.00774703912004072,0.645887575161016,0.937218369430308,0.775228510343067,0.00856529332471843,0.622587104631853,0.927995301904155,0.775235987724607,0.00856489660921262,0.622630360723896,0.927868989092997,1.02873641282362,0.00874482674519109,0.880982343162549,1.18675084990769,1.02803983527906,0.0087560534504558,0.879333375467571,1.18334406647719
"high-small","halfcauchy",1,"binary",96,15,7310179,4946440,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.51099854796742,0.0145794845454833,1.31853961446614,1.71653156235693,1.5105909615376,0.012551049704063,1.33005573178656,1.70195807371273,0.762517086082736,0.00975693548666617,0.602500930900139,0.932606881093133,0.763420523074573,0.00806640438088162,0.617531284816792,0.911155039608187,0.992083324811276,0.0102796548513587,0.821412319183777,1.16144945002685,0.992039335822137,0.0102779129722078,0.821481235319468,1.16142945518528,1.10087661893856,0.00976599884709217,0.939147223556674,1.26924791668999,1.10497454304145,0.00989714470789464,0.941918835518598,1.27380239796162
"high-small","halfcauchy",1,"binary",96,16,7310179,442477,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.64693988454129,0.024536252597029,1.39928943960925,1.90852730838639,1.64748240015141,0.0152075620842091,1.44790157104928,1.85964847619297,0.747314615528699,0.0171901454056814,0.537147626333156,0.970305384413517,0.75367596456598,0.00939039621527863,0.599471636585815,0.912643408458613,1.05024733859994,0.0122126743723473,0.872978142132926,1.23341915599835,1.05020522582172,0.0122112997125187,0.872956649670865,1.23336079625593,1.07542502531689,0.0102614396464697,0.91401892365334,1.24254515492051,1.07934816545516,0.0103668347090375,0.916065524375286,1.2496080671416
"high-small","halfcauchy",1,"binary",96,17,7310179,2647115,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.56395078928089,0.0131559938791924,1.37795155038742,1.75275044363144,1.56323842265047,0.0123195331295458,1.38555785073331,1.74849543191744,0.811013006639772,0.00851213809179519,0.66352883109059,0.971895523649239,0.811439337784491,0.00798092811593613,0.669597521138756,0.961444653046836,0.929089204311311,0.00955281118338434,0.770103283163582,1.08742384178164,0.929094034922563,0.00955276294448224,0.770118351224129,1.08742234564888,0.952078211959421,0.00908301240722867,0.796948445539301,1.11304364751515,0.951628202112249,0.0090856243291807,0.796523137380907,1.11072338680669
"high-small","halfcauchy",1,"binary",96,18,7310179,14040409,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.43054041437611,0.0122480763329543,1.25672786181586,1.61562187145536,1.43028046888768,0.0109385634577383,1.26149073313639,1.60195717568045,0.721642839401711,0.00831937172074698,0.578301961985852,0.87433374787939,0.722346969181881,0.0075063353064346,0.588487257470322,0.8695545888038,0.931131737099002,0.00944447846165004,0.77055379287934,1.09200384154679,0.931101630618231,0.00944309245927787,0.770428705834105,1.09203471995289,1.08964594994351,0.00931317998262251,0.931793230700382,1.25497872734014,1.0924506080096,0.0094587178695728,0.935078248815212,1.25931023469424
"high-small","halfcauchy",1,"binary",96,19,7310179,11619589,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.32779611851076,0.0117184197444551,1.15785586173364,1.51058652219943,1.32790725091155,0.00947211863791278,1.17354537811251,1.4842739738463,0.688010346291707,0.00827931467978158,0.539206185883803,0.83412670633815,0.688727888375231,0.0066701767113758,0.556944663392816,0.823412015272811,0.984900476831154,0.00934525957038681,0.826983035736068,1.14801399035447,0.984848494260342,0.00934339764833776,0.826965525988313,1.14791582318952,0.855654353505056,0.00743062135971836,0.713282532348925,0.998910468615645,0.860496943299212,0.00754943111170441,0.717813268026154,1.00682275117255
"high-small","halfcauchy",1,"binary",96,20,7310179,15190930,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.35881025267661,0.0132188075138104,1.17772698803109,1.55422562182549,1.35958542304797,0.0100620382269956,1.2001637730213,1.52787857788835,0.764236535332381,0.00983705552877136,0.60202634049587,0.926398173156603,0.766749181278152,0.00726090534261621,0.624899255845626,0.905372256925705,0.840609489263134,0.00909106655395364,0.684754103393008,0.995963488072166,0.840622329561008,0.00909075552655528,0.68482167464575,0.996025389398484,1.09694232559045,0.00905366920145357,0.939216373893181,1.25151774708056,1.09574614974788,0.00898273240942054,0.940813931627852,1.24840835989892
"high-small","halfcauchy",1,"binary",96,21,7310179,9622391,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.40769161253989,0.0155216039759087,1.20709186496149,1.6149407830399,1.40779466281698,0.0106551374147865,1.24016536658743,1.58284136033302,0.618451449139039,0.01147738976195,0.440276152582048,0.796054721353671,0.621848193468842,0.00680493096634285,0.492653456431098,0.758532216020933,1.04076865707543,0.0101556975921529,0.877368601487611,1.2066284799539,1.04068115862541,0.0101533440512488,0.877230921147468,1.2065846258813,0.981245005308511,0.00843880181441513,0.832479897543237,1.13808591690194,0.989396181644864,0.00855875658412558,0.842160278678174,1.14645983661941
"high-small","halfcauchy",1,"binary",96,22,7310179,3729184,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.5954709819611,0.0169434266609882,1.39302744328888,1.81695150750071,1.59635116591423,0.013356853916321,1.4124472419407,1.79555994923336,0.673634866929176,0.0112212693497569,0.503377906016011,0.845492953341481,0.675947151281806,0.00788809799115178,0.533862735665845,0.824784263468922,1.09111778004489,0.0112739279666767,0.918592428933612,1.26810734760493,1.09112267521966,0.0112736493394569,0.918575666444394,1.26806953381957,0.991455227264938,0.0091603004738854,0.833915753969265,1.1565629056098,0.990999202812588,0.00911978343881461,0.834043799170443,1.15387397976824
"high-small","halfcauchy",1,"binary",96,23,7310179,15655121,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.52819868060601,0.0176968310385367,1.31923312594342,1.75150229699444,1.52910479889789,0.0134269788522528,1.34409817963735,1.72563201339978,0.85683114356459,0.0123167706351034,0.683539915105515,1.0442974374705,0.861488013639691,0.0088672003639344,0.708387378482202,1.02002072384394,1.12060911378077,0.0117619221719119,0.948577819672656,1.29661055910186,1.12058643473643,0.0117611106704547,0.948562663657275,1.29661046331401,1.00887678354948,0.00934613142160123,0.856613986286819,1.17422368028342,1.01098951685515,0.00939564955776811,0.86081564642372,1.17685064350037
"high-small","halfcauchy",1,"binary",96,24,7310179,13373568,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.19510755389364,0.00837922637151536,1.04599192525645,1.34416894193247,1.19457497620447,0.00743479534861305,1.05443493484017,1.33560154567275,0.617875853630695,0.0065787991223381,0.486478061232502,0.754502207283962,0.618071667402403,0.00581099445461764,0.498017695422599,0.746539830347938,0.882128391537796,0.0078812950684917,0.734015054424764,1.02469968467388,0.882112190253822,0.0078807211269696,0.733996216870452,1.02465490208522,0.942467128790053,0.00730870702159604,0.803634881556707,1.08545626087735,0.943976407211666,0.00732474263957324,0.806403859207147,1.08636211199511
"high-small","halfcauchy",1,"binary",96,25,7310179,10511942,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.48765996687031,0.0134796926804143,1.30158661249129,1.68004979501019,1.48763481659618,0.0120175447837249,1.30716640433376,1.66741952171657,0.898278974846962,0.0101636438075944,0.738448330802598,1.06665617026832,0.898692566973735,0.00924452733254157,0.747739456288614,1.06108625954875,1.01647546824212,0.0108147880093125,0.84867309075147,1.18553151760481,1.01646876964848,0.0108143899172043,0.848658941276046,1.18552138380686,0.999286191048894,0.0091454038897575,0.849515358744608,1.16074695857202,0.999910218307787,0.00917365736940649,0.84892695452538,1.15860079674227
"high-small","halfcauchy",1,"binary",96,26,7310179,16157624,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.3821602673483,0.0118632288812279,1.20730611869999,1.56419062107037,1.3821914131334,0.00994003025755815,1.22027485514383,1.55135767722171,0.691610673686899,0.00869442026792747,0.538757850684514,0.846578234611438,0.692779844363167,0.00697096219087422,0.555795829362833,0.832266927714607,1.05653531325872,0.0101498357165672,0.889522035920166,1.22334415661979,1.05645741303902,0.0101467976077382,0.889493236737177,1.22319090724704,0.945437217766085,0.00780919016337534,0.800580001089975,1.09257180073863,0.952694242630385,0.00801668182965733,0.807028993892444,1.10224880478553
"high-small","halfcauchy",1,"binary",96,27,7310179,12619860,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.43011945949202,0.0166825224594277,1.2344149573965,1.65189462285637,1.43090559711344,0.0121138379916743,1.25433340212399,1.61664325719137,0.822449503757744,0.0128441940765012,0.642915676012516,1.01496098417704,0.825812989477131,0.00877225433612793,0.675867015767304,0.984158842006645,1.00568695340261,0.0113347822186538,0.832125140927821,1.18384458561839,1.00564735123464,0.0113328949753527,0.8319235014074,1.1836548544005,1.19934159032381,0.0110786646942788,1.03052272298077,1.37381444189929,1.20303084715491,0.0112123388726019,1.03429888273003,1.38137938686746
"high-small","halfcauchy",1,"binary",96,28,7310179,201403,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.58030209253439,0.0230866661399589,1.3450942931379,1.84686968228878,1.58187306890997,0.0144978195431492,1.39130521496378,1.78758025698454,0.774061989744038,0.0165756488245617,0.567598883405506,0.987851071481963,0.780045713000492,0.00916489655419786,0.62559422815144,0.941448125105027,0.881929901160507,0.0106006993942727,0.720002782881402,1.04992271508059,0.881713366327786,0.0105969724649982,0.719740069960246,1.0497317566268,1.03864273101949,0.00985978792899051,0.877240565658246,1.20826121409339,1.05881467239594,0.0101700055183055,0.89536332984095,1.22936040857009
"high-small","halfcauchy",1,"binary",96,29,7310179,5644266,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.59761775984073,0.0173011907781014,1.39255647053769,1.82087143221506,1.59815238452749,0.0143870216852211,1.4058984282678,1.79789939847721,0.857868337772205,0.011279253493768,0.69089967724704,1.04352949711771,0.860044770432635,0.00902185097905132,0.712168104069759,1.02112787707313,0.950814058120048,0.0108552838129816,0.782434819132388,1.12247472639033,0.95083272257579,0.0108555972903524,0.782431056871503,1.12246428203835,0.96338390352086,0.0097837886485818,0.804045328900284,1.13105646213808,0.961645161063943,0.00966738462011989,0.803312038686062,1.12909049043793
"high-small","halfcauchy",1,"binary",96,30,7310179,14685801,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.6480936400009,0.0217234734587662,1.4185455744967,1.8994652001796,1.64970458817103,0.0158658930436066,1.44892247932436,1.86347259247384,0.68338979293817,0.013405214670608,0.494186885049291,0.882878969808228,0.687537777499681,0.00835279578167648,0.543314066735532,0.848111178749407,1.00371007002873,0.01158961663377,0.824986421074288,1.18204779609969,1.00360794087887,0.0115865987228704,0.824840923261244,1.18200650452881,1.10104938777261,0.0108638359633436,0.932842132220895,1.27573785414075,1.11056353013029,0.0111489054623556,0.939119894042782,1.28953354512449
"high-small","halfcauchy",1,"binary",96,31,7310179,3906685,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.33803922592965,0.011404854220807,1.17232040336936,1.5133594764282,1.33799021818105,0.0101501959507336,1.17859883956194,1.50849344116982,0.831239839829185,0.00889113620060884,0.681044050132686,0.990411014912037,0.832387887566258,0.0078163327458526,0.692424952865969,0.981614941260023,0.967273423326823,0.00975672811204858,0.808311819675293,1.12835075796806,0.967274125590377,0.00975660564139819,0.808340272580315,1.12834177049903,0.992031040693164,0.00807571642794746,0.846503299606648,1.14284544793455,0.991965619259313,0.00805931276766882,0.847184388777342,1.14171375361173
"high-small","halfcauchy",1,"binary",96,32,7310179,13054162,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.57618376493085,0.0193564283108313,1.36378855163278,1.81399625763137,1.57677357623738,0.0135632856755649,1.39303266546856,1.77242536566131,0.593871974032097,0.0122612159879998,0.408838869426469,0.785638797532938,0.598591053316051,0.00715954811741252,0.461970125700961,0.74026118543575,1.06278473118146,0.0111354534047152,0.891161502976224,1.23804415604825,1.06272604184154,0.0111333284225597,0.891205577582293,1.23802697099529,0.957631519856761,0.00872931740930185,0.809826418672199,1.11596426954667,0.963098898520171,0.00884386580247961,0.815584862386004,1.12190160440313
"high-small","halfcauchy",1,"binary",96,33,7310179,11612197,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.42458513402313,0.0133653692692323,1.23717680676051,1.61485400928947,1.4243095876766,0.0113296876248363,1.25325036817605,1.60050929297117,0.844936802188607,0.00971152138402988,0.687402641905976,1.00596439116817,0.846391127863126,0.00815063197676934,0.702394840025301,0.994885879712356,1.03607736103024,0.0105187904478606,0.865514188974585,1.21538322688951,1.03603039454052,0.0105168614717562,0.865439956893048,1.21532452075291,1.02201548171493,0.00918084299766727,0.866790711469194,1.17837574220481,1.02639078367115,0.00930355554214921,0.869622087788164,1.18558362903105
"high-small","halfcauchy",1,"binary",96,34,7310179,10700495,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.53664879851547,0.0130093652914341,1.35638834147859,1.72330731570462,1.53640911851146,0.0120611412204175,1.36149099624758,1.72042951277299,0.818041790119404,0.0085973327201703,0.667387975243049,0.980623082628021,0.818178336899745,0.00797479170183944,0.676973921419122,0.975416633903095,0.966741482012977,0.0100304301739557,0.804646862935922,1.13187740899607,0.966723632088372,0.0100294914049819,0.804610215135995,1.13187486616477,1.01463132154857,0.00905609399750823,0.856242757028354,1.1709049151404,1.01629418395365,0.00909756478721093,0.857166662833878,1.17405936361799
"high-small","halfcauchy",1,"binary",96,35,7310179,275389,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.54600778497288,0.0180270016244781,1.3329173612451,1.7709865285416,1.54546672492289,0.0136145510746571,1.3600713519151,1.74325505290331,0.841751019786529,0.0115861323647596,0.667613696604402,1.02067623167149,0.845158317981385,0.00835911306752458,0.69695861701462,0.997340057037655,1.02275282438816,0.0114393262086691,0.849887791104518,1.20124665343456,1.02271166841129,0.0114373198364981,0.849773132451573,1.20115458962612,1.10118538237042,0.0108330131264498,0.928957102856943,1.2751560587113,1.10501938885526,0.0110166712510119,0.932173319562542,1.28266205601906
"high-small","halfcauchy",1,"binary",96,36,7310179,13142896,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.49134262447701,0.0145137898491275,1.29829496509936,1.6935199660555,1.49156511682787,0.0117697143220964,1.31418646851961,1.67140790422251,0.706989240757991,0.00913111684565459,0.549694412063754,0.869423369196343,0.708497407048646,0.00698556828057544,0.575111699783342,0.850529437309707,0.986648221561816,0.00965014111419358,0.82066572102755,1.14555752450432,0.986607147973298,0.00964833893701997,0.820623405449764,1.14556602524752,1.07546887819471,0.00962799078538243,0.914626247228231,1.24049680243006,1.07929520954888,0.00976193472463746,0.918967216498571,1.24643883287944
"high-small","halfcauchy",1,"binary",96,37,7310179,12321365,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.71823595325266,0.02307815408423,1.48086101117301,1.97271554609451,1.7184076004791,0.0183293593882274,1.49988175958293,1.95032494269895,0.856980814224536,0.014165938122622,0.667026219290627,1.06093786799945,0.861240404842178,0.0100932125797878,0.697520191392285,1.02973157439241,1.0641540165871,0.0126044215073086,0.884161784178074,1.25146112321287,1.06412448828236,0.0126029539309939,0.884136204034477,1.25142797417986,1.14772000107736,0.0118303240827725,0.972303649274077,1.33104034192777,1.15047079744886,0.0119370722181022,0.973305948724255,1.33911292204395
"high-small","halfcauchy",1,"binary",96,38,7310179,1830905,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.5333406915906,0.0186935027394326,1.31560677302351,1.76126595874915,1.53364975044156,0.0131214161657607,1.34877699704657,1.72566748244641,0.696607514927661,0.0128793431584876,0.516165042330129,0.88881996559899,0.699244463489588,0.00815058099020847,0.55317624668983,0.850827557457422,1.05431843443117,0.0110547662556002,0.883399117611332,1.22605679453241,1.05417421052157,0.0110507640419696,0.883342567768808,1.22597587777446,1.13502283886562,0.00989798554832168,0.973591171060195,1.29793242666179,1.14845844279556,0.0101996267965087,0.984645095537711,1.3145336665142
"high-small","halfcauchy",1,"binary",96,39,7310179,1563720,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.29036930594392,0.0114351427887894,1.12207325521189,1.47543161204055,1.290548411457,0.00928508432637482,1.13942001684132,1.45267366618734,0.784532402507423,0.0087389366777829,0.633167439931779,0.940308158606467,0.785869310101234,0.00695553295748614,0.650674068426034,0.923561706125496,1.04097637536379,0.00951754267683862,0.882636327734482,1.20458611383529,1.04095281100054,0.0095163292708793,0.882643248632671,1.20457532005369,0.922400045272032,0.00744845765710999,0.783023561005184,1.06968659711355,0.924595253073934,0.00748735929638943,0.785132294053793,1.07245229639297
