"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",4,11,500724,7126431,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.18961819291758,0.0185349489418861,0.97121459447391,1.41938098306586,1.19498791696899,0.00855877789048753,1.04826753541912,1.34905222203404,-0.0905466716648193,0.0165628893413981,-0.302231725495315,0.117675195790951,-0.0933994764317439,0.00442256187276791,-0.205713019701144,0.0164385826908276,1.10967490446734,0.0103055689350768,0.944549533423945,1.27563696581053,1.10968425809529,0.0103057614713866,0.944453779317791,1.27571374595432,0.962648547608016,0.00698063341236483,0.828202966848458,1.10264777013631,0.964829965636843,0.0069093174076448,0.830619392564406,1.10418536577089
"high-large","invgamma",1,"binary",4,12,500724,9150380,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.13949985777032,0.0162882413679671,0.932640711298024,1.35475680178113,1.14486131767256,0.00731640113202846,1.01259086176166,1.28985006380449,0.0596668474309844,0.0148351130227783,-0.139579996651816,0.258290731355224,0.0590501120095848,0.0042990153541014,-0.0507420140766341,0.165974088441664,0.892336368254101,0.00824871752374961,0.741789822260576,1.04531528124064,0.892332566473932,0.00824869484514709,0.741799214793653,1.04528942153643,0.925245747846638,0.00644211894830863,0.799751289174255,1.05966258725905,0.924359110934593,0.00634503497893666,0.800123240556686,1.05740915251886
"high-large","invgamma",1,"binary",4,13,500724,9001181,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.09529286729224,0.0169638699723074,0.88689973246639,1.30922836669921,1.10032050582511,0.00775792524513794,0.960397960712791,1.24276524750504,0.0438480183491058,0.0152248766427163,-0.162269646902698,0.246018769367373,0.0428565317900412,0.00424246270156745,-0.0650600428235213,0.147842021191572,1.03246751145574,0.00924501495025345,0.877537630133824,1.19018717561746,1.0324866728805,0.00924528418326498,0.877581249618552,1.19020137698205,0.9210686012392,0.00634004084053008,0.792515490554589,1.05449906858262,0.925537356855977,0.00629310675100139,0.796963936968842,1.05809116625338
"high-large","invgamma",1,"binary",4,14,500724,3319456,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.30277183331484,0.0251908806958819,1.05346212815927,1.56991941126295,1.30935071536656,0.0104340674270054,1.15261933455658,1.48168322675709,-0.0468655502878797,0.0224544332858787,-0.288324136125438,0.195562717798016,-0.0493053945458646,0.00489087836798558,-0.166276168463219,0.0657663314533983,1.14372735856951,0.0118712862817287,0.967708128798571,1.32378537124194,1.14375827991643,0.0118717795141513,0.967721855802013,1.32376379468188,1.18287144833025,0.00936191186683869,1.02891112035644,1.33915566852893,1.1900828088853,0.00933932910961608,1.03873397613924,1.34905635000087
"high-large","invgamma",1,"binary",4,15,500724,4657349,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.01183326646935,0.0178375523033139,0.798037007071326,1.24121952668846,1.01735328881615,0.00691663193020268,0.884561069390483,1.15739845470466,0.0288718652996415,0.0170614473107146,-0.179223142107722,0.244876559496486,0.0271873680251705,0.00403883853115675,-0.0760807279075679,0.130668027158492,0.909110068198972,0.00848001584483501,0.761615164180173,1.05977302546815,0.90912259586109,0.00848009087992019,0.761646464566675,1.05977098186671,0.959949180792899,0.00662373138760414,0.832599167596786,1.09764077142897,0.962870835165937,0.00652322487897229,0.835394729737125,1.09613666838694
"high-large","invgamma",1,"binary",4,16,500724,9884147,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.00315683962431,0.0150607193711093,0.804018929003717,1.20238953918736,1.00805133365348,0.00688596096666972,0.87321329989498,1.1436533866509,0.0193310321336842,0.0141588253376623,-0.175887504933499,0.215950009773994,0.0181150269504737,0.00432128470451088,-0.0895545993400666,0.12120478395442,0.919025986703077,0.00834867479792353,0.77041157097047,1.07057828566194,0.919026750956329,0.00834862739733423,0.770419227434051,1.0705656209266,1.08316270182137,0.00747067137677169,0.943383625525847,1.22623245877955,1.08334093809854,0.00736590571989782,0.945466894415469,1.22578603237777
"high-large","invgamma",1,"binary",4,17,500724,15583116,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.08954499999504,0.0182815435676289,0.873520265531673,1.31789685468853,1.09524269597216,0.00727545704405887,0.952141040782554,1.2355602453556,-0.0996093379297324,0.017753135952821,-0.320848624876158,0.120306925533559,-0.102440914598953,0.00451544279742477,-0.215180739902121,0.00443956591628379,0.912605682394185,0.00857160508103314,0.762480193598232,1.0625039298528,0.912657457581106,0.00857202818738346,0.762506588630217,1.06259967905703,1.0394968598912,0.00696492255210938,0.901808124905534,1.1818355181876,1.05157167479716,0.00694256884942372,0.914869010805182,1.19366608910733
"high-large","invgamma",1,"binary",4,18,500724,11805807,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.30969452175638,0.0228156251807604,1.06449342944719,1.56273123745276,1.31554630724665,0.0104990348434231,1.1537734820925,1.48980979661079,-0.0758305859443187,0.0189463733856277,-0.29984932278853,0.150657258168488,-0.0786777863771627,0.00454452547570333,-0.190756634850858,0.0298011115529898,1.18514090091918,0.0122069577291412,1.00844516222162,1.36556121794002,1.18514307078912,0.0122073118144289,1.00839593809438,1.36565317214724,1.08286297249287,0.00822048242093187,0.941158931958983,1.23402600918202,1.08336902142165,0.00813607642233863,0.941816684818103,1.23428245597442
"high-large","invgamma",1,"binary",4,19,500724,4485450,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.29715006452058,0.0238541230486143,1.05026361807952,1.56211231529563,1.30309641556349,0.0102337609093921,1.13832052608491,1.474580523659,-0.0757746929470759,0.0202107580198431,-0.30865817192219,0.160377584084862,-0.0788242130472836,0.00476394956316011,-0.194353369303911,0.0335548639450083,1.21443713571214,0.0125589241777964,1.02998817376365,1.40964575343645,1.2144681354515,0.0125593083321315,1.03003078166408,1.40971010014479,1.00515538748505,0.00775241353640379,0.866926005775355,1.15395470953864,1.01238503042987,0.00772780676984626,0.874220632598208,1.16006171262949
"high-large","invgamma",1,"binary",4,20,500724,10584905,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.19450494108448,0.0189368571021683,0.973865521911558,1.42213041147519,1.20008725890719,0.00881217256998224,1.04898479229947,1.35409192418909,-0.0176497447714193,0.0164139304038024,-0.232191952249645,0.190692753746657,-0.0193937164520398,0.00445432494409361,-0.127291241226767,0.0895600471998416,1.13097652760157,0.0103090645093435,0.966761295164518,1.30009628153786,1.13094977967518,0.010309517893578,0.966766604444775,1.30003464934149,1.11823916968547,0.007945197385733,0.969846232729329,1.26054469290459,1.11200111861347,0.00776462834549937,0.963398448985359,1.25113064140721
"high-large","invgamma",1,"binary",4,21,500724,15378036,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.08275906360694,0.0194736892722134,0.858530884838616,1.31714734423671,1.08850242398588,0.00762131901362111,0.9489123476596,1.23420516208136,-0.0199353434785282,0.018728308045904,-0.244631195397306,0.203205577365847,-0.0218782959600561,0.00436155002942627,-0.131390652419685,0.0851188221016505,1.01890374990796,0.00968630365193294,0.863191879298574,1.18263909502348,1.0188789454762,0.00968628000675491,0.863131242129897,1.18261234107872,0.983764129785083,0.00682709725964179,0.85136027542703,1.12348151355819,0.97797933324127,0.00667900656082092,0.846997683360487,1.11405316657128
"high-large","invgamma",1,"binary",4,22,500724,10285078,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.16031687523514,0.0182199649502214,0.942010549391298,1.38365356872878,1.16551748043501,0.00837380709510122,1.01765193961371,1.31547203231388,-0.0569952269998779,0.0158501634438167,-0.262684608395046,0.149777091255022,-0.0586815112235696,0.00429111006004549,-0.166267300756082,0.0475120710234132,0.974251853212195,0.00910519422763787,0.819861648854821,1.13776906252771,0.974248617297837,0.00910520450384276,0.819900694428227,1.13780168173637,1.0369254411961,0.00784271804729175,0.897990579668328,1.18271216688703,1.03617077338603,0.00773732243027595,0.896707489363436,1.18293451627239
"high-large","invgamma",1,"binary",4,23,500724,8136787,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.16264746368058,0.0201283597969174,0.939774332692783,1.40198981660162,1.16839836240949,0.00872347144872965,1.02080285657976,1.32039374312761,-0.020314134050029,0.0179787083131412,-0.240345981247195,0.197652281239282,-0.0221460344299843,0.00461656498578542,-0.132562286620091,0.0885467483595006,1.11445449239356,0.0110844477868663,0.942598952929304,1.29148344387085,1.11451609540614,0.011085226829471,0.942616895869811,1.29147929644239,1.09581421691578,0.00815317104478839,0.955633778032216,1.24208106721611,1.11018104046245,0.00819624391581997,0.968680373774989,1.2572645648057
"high-large","invgamma",1,"binary",4,24,500724,10935517,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.1838711068721,0.0207628013380499,0.955968174249181,1.42225185884985,1.18948758159309,0.00946463091619347,1.03236547132632,1.35687140275517,-0.17568494192927,0.0179029492069081,-0.395105028198388,0.046257454197333,-0.179705500251752,0.00498811791760019,-0.296680951291521,-0.0616393330988461,1.16724209355231,0.0119013519670153,0.993912989178528,1.34780055859584,1.16728146690752,0.0119017100436674,0.993970601768321,1.34786499464288,1.14302742170931,0.00877696894008897,0.995615161927112,1.30061130658601,1.15220992793867,0.0087737560199329,1.00668088393005,1.31041188122705
"high-large","invgamma",1,"binary",4,25,500724,9309501,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.06392885253205,0.0222511140082684,0.829565165495975,1.31469434020815,1.07032739969059,0.00720888624325478,0.93406153697399,1.21001789449816,-0.182311116266326,0.0215387145396113,-0.422646830364369,0.0570832682915225,-0.187360943837516,0.00431223766219089,-0.296795817767896,-0.0811679810773651,0.879091541353819,0.0081756828449245,0.729877781282356,1.03409338652387,0.879104469687418,0.00817584530005062,0.729878862106582,1.03415036875099,1.02558779542788,0.00728814645085562,0.887458850070335,1.16471896820418,1.02860289290087,0.00721525107623404,0.892387263854297,1.16744566020175
"high-large","invgamma",1,"binary",4,26,500724,15370431,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14600899531946,0.0160175785855342,0.940853501779458,1.35870303258633,1.1511601887122,0.00737187561578804,1.01454190166829,1.29982165806479,-0.059446490692316,0.01449162779121,-0.257361048618786,0.136369574122315,-0.061696395119598,0.00402593790111622,-0.170725311588783,0.0391229824913255,0.937599414865777,0.00878312740595168,0.785365316447022,1.09672544738145,0.937620490837522,0.00878314754992983,0.785356821315782,1.09673137563099,0.896307814420051,0.00597258839472592,0.772193001688525,1.02517009167654,0.901223073503075,0.00589348028319868,0.779435212056437,1.02498836123848
"high-large","invgamma",1,"binary",4,27,500724,14819581,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.21956386351698,0.0177370369983222,1.00741420327235,1.44639223030921,1.22473086435024,0.00884830052936945,1.0740518859897,1.38490920579903,-0.00718551336283901,0.0150228102501083,-0.211062595713601,0.195205564779133,-0.00867676762353726,0.00438628215539592,-0.119169876253912,0.0976166594282012,1.11945450374795,0.0107156792241561,0.953836603500886,1.29463295019247,1.11945159554299,0.0107158649236551,0.953852371123456,1.29461900043251,1.03913736446601,0.00739919822681538,0.905812855158458,1.18223991828266,1.03845912381319,0.00730643596830329,0.903741812810319,1.18094136784554
"high-large","invgamma",1,"binary",4,28,500724,14053331,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.16598602308699,0.0254442103169939,0.904276116900309,1.43805022386581,1.1726215078556,0.00876304471635794,1.02232169103615,1.32762564560402,-0.0514519692319517,0.0241409312215183,-0.30225187912407,0.204089398111084,-0.054449832372729,0.00455424295527102,-0.166938227267419,0.0517424857283464,1.02134127447474,0.0101120345485727,0.857893054060706,1.19026533556444,1.02137100971121,0.0101124499758298,0.857944167132813,1.19033674770616,1.07971564311088,0.00797172606492773,0.94428995827784,1.2269157129148,1.08665038343501,0.00796724973779779,0.952180692787253,1.23519729609389
"high-large","invgamma",1,"binary",4,29,500724,8646450,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.2606371615059,0.0201879183453746,1.03058351268124,1.51642251487521,1.26630441227922,0.00932388567410607,1.11192704206111,1.4258276724461,-0.0152646224122913,0.017461111267634,-0.232089545584237,0.201235563736812,-0.017283031412375,0.00456313578549675,-0.13063052414493,0.092284508100794,1.04536241679201,0.0104240911656723,0.880815954458081,1.22248880039142,1.04538659090479,0.0104242554330895,0.880820393289187,1.22248470592204,0.942403600271109,0.00665343051722966,0.807106400850617,1.07737080996789,0.948041396185774,0.00657754136974744,0.814421050401464,1.08308308318645
"high-large","invgamma",1,"binary",4,30,500724,947907,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.0643789581451,0.019161730086389,0.844280419296668,1.29528720034085,1.07056081246879,0.00754630488655826,0.932933958609533,1.21789644567255,-0.134697767809452,0.0179736827163385,-0.357961854284307,0.0859182860141616,-0.13849443759943,0.00405145206895852,-0.244821615677245,-0.0340522528060978,0.975310757644766,0.00913416462546883,0.822047863380784,1.13702834818161,0.975281932911799,0.00913404371988986,0.822010410269179,1.13703409327492,0.962653378028251,0.00652728303944032,0.833358480749257,1.09505809097391,0.955930981915385,0.00636760436775791,0.826059378484214,1.083977664115
"high-large","invgamma",1,"binary",4,31,500724,6317410,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.17126400289477,0.0208759466657978,0.934178265573034,1.41734996317744,1.17711500678291,0.00828175328857359,1.0299333021844,1.3275523989987,-0.0268421984510189,0.0188745845351325,-0.252938731884871,0.198619215466514,-0.0288801049825506,0.00438676591345448,-0.136004297147643,0.081847575089984,1.05509066466064,0.00985233598310517,0.893387178110446,1.22238187187913,1.05514065588344,0.00985252904322914,0.893486643366971,1.22247135937606,0.938806211883131,0.00676338658074258,0.806291188381379,1.07354957512263,0.950464977369337,0.00671198103692347,0.819450781959497,1.08807555688734
"high-large","invgamma",1,"binary",4,32,500724,9265102,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.14655284963993,0.0175772749917982,0.930069276988713,1.36557565692166,1.15229140734222,0.00763382999019544,1.01455977858435,1.29990754464914,-0.0777174050633941,0.016054150444729,-0.281899945968223,0.129163022777236,-0.0803535495530453,0.00434413767673468,-0.189278472458085,0.0254849228453234,1.01088330174142,0.00899443365878057,0.856094334641228,1.17365983201308,1.0109112181612,0.00899479391218648,0.856147241679153,1.17366647774375,1.01101324087693,0.00718688985949169,0.870058229470019,1.15033410042781,1.01752380359424,0.00716268511115419,0.879189398758382,1.15816413980469
"high-large","invgamma",1,"binary",4,33,500724,15145668,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.19466325227844,0.0230453735922327,0.9520580600365,1.45092865007641,1.20076974095653,0.00899506297939594,1.04844104580813,1.35789431821246,-0.121811311956936,0.0204557658163231,-0.352800221022465,0.113454922825149,-0.125592662254051,0.00447097027311635,-0.237053558264554,-0.0195070176083903,1.14448964189581,0.0115568444855295,0.965578927156322,1.3247461738463,1.14448158309133,0.0115565438974129,0.965603629692246,1.32475693426123,0.997612524989732,0.00766316332247699,0.854242191114209,1.14570893718633,0.995733080832998,0.00749476144736241,0.856697260886677,1.14365620029922
"high-large","invgamma",1,"binary",4,34,500724,15345804,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,0.988908070496531,0.0156713577583121,0.789623032265404,1.20070878676978,0.994472268371551,0.00627810611786178,0.866852904878208,1.12887632383207,-0.0630058585127862,0.014792616494734,-0.263088125210997,0.137017101706644,-0.0653382658847509,0.00373117876950874,-0.168628777072582,0.0287340555234447,0.854345168990643,0.00743686513781869,0.70978799921144,0.998573471113608,0.854350597003396,0.00743702129054262,0.709811875859957,0.998622670973426,0.857481348005345,0.00558658014701556,0.735155406648182,0.980746936354315,0.858747248781498,0.00551177860864016,0.736347820191212,0.981647912254602
"high-large","invgamma",1,"binary",4,35,500724,6546654,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.05883767058126,0.0167836881975592,0.847887118781616,1.27714373995176,1.06434849196059,0.00738366762078451,0.928195063707285,1.20965671760802,-0.00263136442458958,0.0150999691747914,-0.202221283071671,0.196775008670114,-0.00387784656971859,0.0040645959062961,-0.109044903001337,0.0991840548207138,1.04712324846029,0.00948584573846496,0.892619880827787,1.206169308889,1.04712473905067,0.00948604185805042,0.892650695594651,1.20611790238051,0.883480956517423,0.00590422266522167,0.762753920651599,1.01169322925407,0.883828586414606,0.00583519448900518,0.763839983381492,1.00974801759903
"high-large","invgamma",1,"binary",4,36,500724,714223,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.26353268149139,0.019302589077038,1.04326194732566,1.50332613621665,1.26910409542126,0.00865643584395924,1.12113426090916,1.42175158147894,-0.0427961564472225,0.0170826288209995,-0.259835430002883,0.170292160258031,-0.0450880114798016,0.00464124374593688,-0.158768438350711,0.0617593801440755,1.00828099380309,0.00936643543923362,0.848488841319553,1.16839607193691,1.0083299950518,0.00936696987553457,0.84848488362752,1.16844870227854,0.906226112522448,0.00633828661686838,0.777905283834738,1.04001748112122,0.917653999963531,0.00630126475850668,0.791005438250645,1.05228927687888
"high-large","invgamma",1,"binary",4,37,500724,14154472,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.3223071319644,0.0275085075656739,1.05523574994605,1.59991477736152,1.32943667023424,0.011592375430325,1.16043155138948,1.50678174362916,-0.0679676436173282,0.0241245861195777,-0.330295274720585,0.188034107342776,-0.0710900384826936,0.00498197742184477,-0.187963929068338,0.0453041896588401,1.22839728054658,0.0132688031237397,1.04592673264087,1.41857907924738,1.22841747270337,0.0132692134945804,1.04590473650061,1.4185787600459,1.20726419819724,0.0101596299486324,1.04873517000768,1.37703445113235,1.21197333727209,0.0101025930037268,1.0545891715648,1.382352200692
"high-large","invgamma",1,"binary",4,38,500724,1143558,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.04959005936002,0.0189200520242509,0.826791908665065,1.28083923599645,1.05494787847141,0.00734053646649877,0.918402273713718,1.20053263915328,-0.139395030087691,0.017031331223866,-0.352305688395008,0.0756454130012952,-0.142814421513947,0.00400434413313592,-0.247208901713524,-0.0395333938633557,0.930122646099956,0.0085608144427907,0.783365176462105,1.08100127035404,0.930131940285772,0.0085608754987268,0.783396370527103,1.08107848894911,0.987846023971312,0.00693171908739809,0.852756872847022,1.12545503561422,0.990013579128616,0.00685499440500019,0.854816495450843,1.12552103044114
"high-large","invgamma",1,"binary",4,39,500724,11036819,1,1,1,1,1.15312198707369,1.00670728796766,-0.0437201584551112,1.15312198707369,1.13389938960229,0.0199835842522377,0.904028268349446,1.37337127492457,1.13973033648038,0.00770638336560907,0.99301983400679,1.28492855502833,-0.0229284637214356,0.0189045295890995,-0.254073820838841,0.20299556589255,-0.0245616659270569,0.0044174340092574,-0.135075561294837,0.081106683239876,0.93520864443691,0.00868429298932074,0.781621008992943,1.08944282958781,0.93515805824365,0.00868407490199299,0.781607392700093,1.08937058465777,0.955652723338442,0.00700729590699908,0.819386070077256,1.09282621008618,0.943855201074435,0.00683966549928838,0.807266368406176,1.08111626231956
