"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",74,11,15616386,1784134,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90315293379931,0.0252071275833969,2.64382321906601,3.15854552000384,2.89980157661855,0.00144660264831505,2.83507075468815,2.96268303624115,0.473117667736537,0.0133099122491764,0.279891750445025,0.672613039875704,0.471556577494555,0.00114960330790061,0.416324046225979,0.525144517923202,1.33474905761799,0.00902808863517179,1.17709073410244,1.4878698407222,1.33929536429588,0.00123416679465763,1.28001245919817,1.39698834103168,1.03911295707216,0.00161268082701045,0.971820216150281,1.10430235474842,1.02571924592811,0.00153568068884795,0.960475644311547,1.09185123069203
"high-large","halfcauchy",2,"continuous",74,12,15616386,10461778,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.94801875768195,0.0248077870534623,2.69114040836066,3.20300200000655,2.9450091844534,0.00142650901207619,2.88020874311558,3.00717716430138,0.464658996157493,0.012811785687199,0.276503691257174,0.652846733782943,0.463219803715871,0.0010997831061991,0.408560690835805,0.517374993321259,1.32222430495453,0.00891454477677259,1.16458740504302,1.47660829752118,1.32766165494786,0.00118522212862031,1.26984499987384,1.38382696231822,0.947701273106646,0.00153927548040632,0.881959826664724,1.01129561082618,0.938651852954374,0.00145553052024253,0.875936689898941,1.00297718800958
"high-large","halfcauchy",2,"continuous",74,13,15616386,15039665,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92793033230711,0.0233161869658662,2.68205055513863,3.17349474341354,2.9252312881262,0.00144673630427871,2.86027107000003,2.98669609585651,0.477434450690075,0.0117736562744416,0.301094103335569,0.661348332452951,0.475882368033282,0.00115135084893865,0.421151857675446,0.530974089105273,1.29037901633776,0.0089890693735542,1.13111752771504,1.44337698809793,1.29549757002774,0.00119728857733165,1.23718760161445,1.35094083266175,0.994898331782096,0.00155670319595611,0.928753801810269,1.05846930146313,0.981412765741958,0.00146362572149091,0.9183843519518,1.04591461569624
"high-large","halfcauchy",2,"continuous",74,14,15616386,15327730,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.97528770124947,0.0248517684960782,2.7168209669278,3.22974465359614,2.97285780622846,0.00152865874293542,2.90568631257961,3.03640141166159,0.483049841356141,0.013137215535411,0.293315944854912,0.67751614330889,0.481886024885912,0.00126382106190824,0.423743737250315,0.53750301391772,1.26696190352288,0.00902820555952867,1.10978967139532,1.42207715896572,1.27241065693309,0.00133355308234822,1.21079507535618,1.33177470165105,0.98096718330327,0.00173489599337653,0.911500381725874,1.04788383640324,0.97745214984619,0.00164967725177864,0.910724454975605,1.0456129922844
"high-large","halfcauchy",2,"continuous",74,15,15616386,8627520,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90569625598052,0.0200252344999982,2.67571808796241,3.13061902761296,2.90270576334964,0.00165049918523825,2.83460322213512,2.96915286711419,0.425495259435495,0.0110045891311047,0.251952725994223,0.602724025243689,0.424286930508182,0.00127852901170623,0.3663382421659,0.483008883840752,1.30682143119351,0.00718997363746522,1.16739741860475,1.4451098508987,1.31056203213387,0.00136071751467974,1.25002504239299,1.37108976879348,1.03617900277755,0.00178626165738635,0.965397659926362,1.10417216537021,1.03530155114282,0.00168583360579611,0.967402108931322,1.10489625392068
"high-large","halfcauchy",2,"continuous",74,16,15616386,6712998,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.9339076502852,0.0295035405638853,2.65275929983526,3.21575261598274,2.93009146010115,0.00160256536774369,2.86196240278383,2.99512481720034,0.444675637161413,0.0155236727649568,0.23608454657187,0.652851109275545,0.444043959003941,0.00127125224960229,0.386254107905385,0.501187640408448,1.33516156548056,0.0106154187553578,1.16542416944828,1.50133272407311,1.3410638428656,0.00134113673059399,1.27959618200713,1.40010785386773,0.942023983496252,0.00175298354455846,0.872056829769056,1.00980647216467,0.935656186212081,0.00166820170607876,0.868976196350348,1.00428738178291
"high-large","halfcauchy",2,"continuous",74,17,15616386,3378450,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.89659731786901,0.0217722177571619,2.65271345375444,3.13598250368635,2.89351280297196,0.00152143073037978,2.82784653616193,2.95676184358477,0.529882063237813,0.0126785577753827,0.342849079993081,0.72272993203406,0.529010304413729,0.00119510515609549,0.473507229598778,0.586197808780625,1.31657839761854,0.00692980881589994,1.1774144032087,1.45255055550745,1.32062011380065,0.00125170618733296,1.26095890572635,1.37734317105459,1.01115834294842,0.00165037911268383,0.943222832757096,1.07645328465212,1.0054966136567,0.00158271091441553,0.940372723928741,1.07335937528888
"high-large","halfcauchy",2,"continuous",74,18,15616386,6486455,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92612590475815,0.0259058442689409,2.66020013193985,3.19106121514899,2.92426096634903,0.00127593345368945,2.86362699778241,2.98170259802234,0.451920839540266,0.0122391251713825,0.26698395859952,0.640942194002744,0.450361826123637,0.00104623209306519,0.397335754222205,0.502511121573994,1.26742204899327,0.0110134507879431,1.09335913007269,1.43783164387957,1.27287579854463,0.0010931652709288,1.21731963662936,1.32649171969885,0.949921509688294,0.00144071883323724,0.886767101312891,1.01130694734828,0.940855924267869,0.00136505775692536,0.879510704127626,1.00343166193459
"high-large","halfcauchy",2,"continuous",74,19,15616386,10429534,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.91873512297202,0.0244159866069072,2.66585022661969,3.16984264692614,2.91605396329121,0.00152186552331018,2.85032800599244,2.97938494213127,0.496046476500885,0.0120771413607962,0.31678036696199,0.683011692171017,0.494913474761078,0.00125853213054105,0.437075611860318,0.552755956073146,1.31833360982458,0.00976262923370979,1.15363280664686,1.47912158541405,1.32393256420431,0.00131938038988542,1.26217444029699,1.38341898092309,1.04349620605599,0.00168890220512117,0.974800992034716,1.10952960264088,1.03132417563124,0.00158607177392393,0.965378920203161,1.0985761491313
"high-large","halfcauchy",2,"continuous",74,20,15616386,1533871,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90999070461733,0.0223154630548832,2.66559969096345,3.14929770000074,2.90822564051479,0.00151239583989496,2.84303599862489,2.97177551087467,0.461588967616654,0.0112820642363329,0.28890800191432,0.639251932505733,0.459871609372106,0.00119930533219122,0.403951635826678,0.516665272632488,1.37750302727736,0.00848716562901473,1.22392162094625,1.52579513848377,1.38278049519377,0.0012956210141581,1.32176248570156,1.44150984673435,1.02036300426585,0.00163839468107769,0.952405128552063,1.08537453964176,1.01681481061646,0.00156271259080019,0.951343624855313,1.08315845890895
"high-large","halfcauchy",2,"continuous",74,21,15616386,8368831,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90904364523007,0.0241638350830314,2.65398729929759,3.15713889787256,2.90622678586648,0.00156747453409292,2.83862769918518,2.9712214409392,0.45092438722667,0.0126580438984855,0.263447219901484,0.643053131726233,0.450204047064883,0.00125704993489716,0.392993612399746,0.508055218979061,1.3568284294007,0.00884870170831174,1.20165402643321,1.51159281281358,1.36168772657471,0.00133968402893853,1.30104391503943,1.42150750801675,0.966910967857093,0.00170445718487048,0.8976435606599,1.0333308853316,0.971335783592222,0.00162068610535746,0.905463701736897,1.03877548241641
"high-large","halfcauchy",2,"continuous",74,22,15616386,4768801,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.8734393712992,0.025148291773078,2.61744030099223,3.12632811396215,2.86983070215769,0.00161498417454448,2.80061268719889,2.93529405058037,0.398371294039379,0.015495376319708,0.193423480757142,0.609870950306915,0.397569433145591,0.00127868268958405,0.339264282654106,0.455789933127036,1.35923096829371,0.00665428872369666,1.22503893293177,1.49376367463576,1.36344736675714,0.00131403860620289,1.30274291208285,1.42217384370264,1.03036824783944,0.0017618290635969,0.960326309005473,1.09867548107502,1.02809847149112,0.00167876756314171,0.961384621778209,1.09787593537466
"high-large","halfcauchy",2,"continuous",74,23,15616386,1354578,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.83340993368681,0.0267098839391524,2.56980920723228,3.09542338535257,2.83211413618045,0.00140541315263132,2.76874584314014,2.89412187654738,0.485077603508929,0.0136837627162346,0.291854106341422,0.68176353960024,0.483994049755208,0.00112138709718517,0.429632851242661,0.538084810220558,1.35504751553383,0.00984333278919346,1.1903781896555,1.51553410393298,1.36113810044494,0.00119690019238112,1.30333688426013,1.4174647125361,1.01267173318084,0.00156144918379232,0.946762630318359,1.0766414345938,1.02283761067549,0.00147147059998939,0.959255885721726,1.08721382432167
"high-large","halfcauchy",2,"continuous",74,24,15616386,966523,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.84917576789017,0.0253020804460371,2.58680057139881,3.10048172315211,2.84613261179716,0.00162241613780302,2.7762877421134,2.91188225129464,0.468498391388433,0.0140948879921229,0.268503450566883,0.670723385460884,0.466507553817967,0.00131667779166266,0.408146895731401,0.524767876475824,1.38414027225625,0.00812621463934209,1.23473907765499,1.52926484172304,1.38819002439416,0.00138807325151393,1.32622559421424,1.44932404030437,0.998399397366365,0.00178341110678687,0.927263991035849,1.0665758930004,0.977056910414811,0.00169194841274898,0.909685589889993,1.04675805294573
"high-large","halfcauchy",2,"continuous",74,25,15616386,3167108,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92896101788676,0.0244199379291527,2.67818892216448,3.17607261060394,2.92626333206977,0.00153305466071633,2.85869360743025,2.99033858838896,0.416759972728645,0.0136455017380981,0.22469642966787,0.617315848479767,0.415278142634924,0.00121648058555981,0.358342649585503,0.471430771566081,1.28779374922686,0.00772290844314479,1.1405466391859,1.43015214415589,1.2931203217546,0.0012905194687455,1.23265892923778,1.35129382086798,0.979937317405289,0.00168591178898567,0.911143727667278,1.04602028570834,0.98116046772533,0.00160783657206999,0.915812182503954,1.04973950885909
"high-large","halfcauchy",2,"continuous",74,26,15616386,118261,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90026480526442,0.0276083938626543,2.62831928832789,3.16658309968352,2.89770644006044,0.00139792794706422,2.83386076267866,2.95988772221732,0.433890042769576,0.0147276946066061,0.228377265608065,0.633104935427345,0.432856117478239,0.00111033409714571,0.376808883133989,0.485658455925531,1.31522003463943,0.00988780740427987,1.15223880866002,1.47873860411233,1.3208999164113,0.00118952249331243,1.26325075801689,1.37634340233878,0.937319784792182,0.00154467464207984,0.871103207296951,1.00090942732777,0.935255200118504,0.00146771416683931,0.872016371222801,1.00048708587026
"high-large","halfcauchy",2,"continuous",74,27,15616386,3465402,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.96714801434894,0.0239553045605991,2.71699789656472,3.21323531060616,2.96499750552687,0.00147227910253274,2.89912756363458,3.02851021286062,0.489063904044909,0.0131685752986243,0.3021232843819,0.689161162985837,0.487006466008203,0.00117479089590638,0.430874551248702,0.544022436743821,1.27702951049278,0.00840589920985382,1.12341651221078,1.42468788947559,1.28242874198253,0.00124180745670018,1.22378469497245,1.34037187245525,0.996150491362171,0.00164404173935266,0.928630234257292,1.0617332694038,0.99552309308654,0.00154387373292039,0.930798939108865,1.06222064663967
"high-large","halfcauchy",2,"continuous",74,28,15616386,13677260,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.94997369253713,0.0222660335002967,2.70444423932458,3.18676366414957,2.94743166045498,0.00166736943092744,2.87732596824925,3.01434256183306,0.469955995448118,0.0120862041392965,0.289313378679069,0.657357166437671,0.468868686158803,0.00127418909538029,0.409723009984838,0.526071130819299,1.3262959871061,0.00786385154665464,1.17527640730663,1.46715350943271,1.33092670762502,0.001368889607748,1.26867997591243,1.39078348640744,0.980244369211576,0.00178020092199782,0.909707025337434,1.04857148646854,0.974270811185525,0.00168793441284874,0.90669910171599,1.04337784499998
"high-large","halfcauchy",2,"continuous",74,29,15616386,11306038,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.91659544440241,0.024478509943747,2.65715961562398,3.16759612271341,2.91377596666035,0.0016083059318098,2.84475813907648,2.97952668949731,0.497940585061806,0.013592023247532,0.307037224212359,0.693917282279003,0.497072966446892,0.00125808937250825,0.438377236127117,0.554361806025901,1.26652556573276,0.00813777411504654,1.11550070125081,1.40960358272582,1.2710698851958,0.00129934612744217,1.21094518564566,1.329983791558,0.993365305011886,0.0017252289407362,0.923730121147986,1.06033487191658,0.990392795049329,0.00165267642953323,0.923561615888743,1.05972793500985
"high-large","halfcauchy",2,"continuous",74,30,15616386,13664623,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.95971814793143,0.0261609774820454,2.69070860976325,3.2141376673976,2.9570257900323,0.00160366275927674,2.88903166935508,3.02244474636123,0.449877979358555,0.0149168629620983,0.245481419144432,0.656845784387213,0.448969582226492,0.00127107677629231,0.391344415423103,0.506663531969129,1.25133061232696,0.00794453161623652,1.10578449379163,1.39598223321509,1.2559694592178,0.00131941450535235,1.1956500624206,1.31413457973348,0.977343668369224,0.00176551639321665,0.907125646855611,1.04514177233907,0.980325656002137,0.00167378210250041,0.913476875756619,1.05007983947882
"high-large","halfcauchy",2,"continuous",74,31,15616386,9825344,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90369374441129,0.0263766790304675,2.63579693713206,3.15927238787452,2.90003414507231,0.00142192849453727,2.83550998286077,2.96182593459193,0.443182150002197,0.0159182863534079,0.231365451792015,0.660369865642419,0.441996714971655,0.00114420665854334,0.386547626634426,0.496252040796028,1.30038486737455,0.00730537974825294,1.15896495472529,1.4394462263997,1.3045927309519,0.00117880353219774,1.24697542721847,1.35941510202032,1.01104637526387,0.00157315528055902,0.944500819474983,1.07542757503271,0.998876956327837,0.00148920430685587,0.936028035909074,1.06484615398681
"high-large","halfcauchy",2,"continuous",74,32,15616386,3573844,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.88786651259625,0.0236820300869916,2.63568317264082,3.13336131089996,2.88482282230146,0.00151694631736943,2.81754035046992,2.94831055566617,0.467751401294501,0.0136718533110516,0.272678979949828,0.666586226483905,0.466584911500684,0.00121234532722385,0.410199822697565,0.52329031670678,1.34372554129087,0.00712743389710903,1.20329582513944,1.48508825444612,1.34785702412557,0.00124969441185054,1.28818650502482,1.40589765364791,0.950223614408261,0.00166949139417266,0.881848103438024,1.01594157509095,0.948409774630138,0.00159075439191201,0.882997297544578,1.01679195373226
"high-large","halfcauchy",2,"continuous",74,33,15616386,7239929,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.896628363807,0.0287126645117428,2.61850521020986,3.16848333616904,2.89488265684541,0.00141505160903929,2.82978229210614,2.95541219242634,0.473280070890054,0.0138684946094509,0.276942286154905,0.670654970036235,0.472449949987313,0.0011329811191642,0.417258824151494,0.527383264647559,1.35302717371571,0.0115090041439813,1.17703829089364,1.52933347790905,1.36043282031955,0.00121440947277584,1.30283819781208,1.41766618554883,0.95165696635505,0.00156691893318186,0.885774595395083,1.015601164274,0.965266147106433,0.00148204846214537,0.902233220392052,1.02980853083162
"high-large","halfcauchy",2,"continuous",74,34,15616386,5209502,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.82791090153558,0.0279475352342935,2.55729248981264,3.0994899755746,2.82491401618501,0.00158015381352029,2.75535161713089,2.89020996333798,0.528542408215865,0.0139146210372527,0.331619375576669,0.728416454756633,0.526409452340579,0.00122204326307914,0.46906398264405,0.581525366735043,1.42146641192701,0.0108422441683862,1.25011928161781,1.59277110251733,1.42722067356379,0.00130377489742005,1.36658408967206,1.48394943572694,1.02810672470783,0.00168302155469277,0.959512182261772,1.0944671204296,1.01628185793059,0.00158433946027208,0.950893608166699,1.08310451099503
"high-large","halfcauchy",2,"continuous",74,35,15616386,14225448,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.95112021781842,0.0248283522864087,2.6885466143694,3.20170148454169,2.94981309559412,0.00138717434836365,2.88607731598404,3.00989428935164,0.510890042552248,0.0113378738059939,0.334839699043464,0.692272781425783,0.508919482257996,0.00113205717105091,0.453766032568123,0.562692966592957,1.32931487719828,0.0108251744276764,1.15669126532366,1.49755666281016,1.33618723919203,0.0011962237489328,1.27851814762797,1.39318063236778,0.94392211350911,0.00155873821364871,0.878109341373811,1.00764777428557,0.949151342951612,0.00147890592266405,0.885264214363926,1.0131738559372
"high-large","halfcauchy",2,"continuous",74,36,15616386,6441610,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.94566616576108,0.0219190357081289,2.69960907063013,3.1814849205812,2.94441346457906,0.00141413202355182,2.8819123392558,3.00684696462143,0.469264180088038,0.0103892931474811,0.302086949881458,0.634193123198071,0.467886574831432,0.00114150233721647,0.412773369328831,0.520969125584813,1.29044123043839,0.00906271489234566,1.13008738649382,1.44700311103959,1.29613640213401,0.00124057924808968,1.23775024960024,1.35325181306724,0.918453554756145,0.00158372593562118,0.852249928971438,0.982867360671703,0.92759732791918,0.00150992495957043,0.863353063001886,0.991983271881819
"high-large","halfcauchy",2,"continuous",74,37,15616386,47855,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90973740860956,0.0189497758548,2.68661017876414,3.1323695403746,2.90599374200064,0.00143488224039338,2.84140910855836,2.96852301278334,0.490691065404251,0.0111705893790831,0.318475348874908,0.670214713590603,0.488995406003795,0.00115900464705697,0.433819007211297,0.545273199898863,1.2897388713782,0.00563233223941768,1.16318369895853,1.40940028980827,1.29256835805573,0.00119346466817856,1.23553811802356,1.34823677438645,1.04519706345916,0.00158341817260261,0.978450062941164,1.10949578440223,1.02940139011267,0.00150742763878147,0.965523722986229,1.09497145461804
"high-large","halfcauchy",2,"continuous",74,38,15616386,11952717,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.8794955162127,0.0248923019761657,2.61961863309262,3.13313280115616,2.87673001010658,0.0014495255273965,2.81069792352422,2.93965057291325,0.40515416899289,0.0130447229986593,0.214843156111643,0.60203930217937,0.402948322967866,0.00114683743625095,0.347206870070578,0.457226938167541,1.361254304612,0.00928419338612736,1.20253797061052,1.51825574857749,1.36514533656295,0.00121865650004808,1.30533135113727,1.42237251712765,1.02255782113834,0.00159396623477911,0.955947112423654,1.08711356195757,0.999320450235917,0.00150943678579764,0.934729089586371,1.06495240361939
"high-large","halfcauchy",2,"continuous",74,39,15616386,4616803,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.9116987182454,0.0230782782190484,2.66681318145793,3.1529439297744,2.90976019232126,0.00137444901184818,2.84749065198637,2.96996305932034,0.447905440209024,0.0117133809022174,0.268781042216389,0.632533118612055,0.445734150864999,0.00110671611614839,0.391942834247338,0.500017742815861,1.3130972527499,0.00877363181368406,1.15694528216286,1.46437701075325,1.31794536107462,0.00118853455281709,1.25898860382556,1.37335348969433,0.964504883634829,0.00152046902797337,0.899942229766959,1.02745573625146,0.958541891360059,0.00144191176441872,0.896327216003588,1.02278711617535
