"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",23,17,12905880,2772540,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.746751691080714,0.0014129249565565,0.683631458217788,0.807634287709533,0.746751691080714,0.0014129249565565,0.683631458217788,0.807634287709533,1.41022124239951,0.00154462210892554,1.344462142154,1.47631114809743,1.41022124239951,0.00154462210892554,1.344462142154,1.47631114809743,1.05014260327256,0.00204905013440125,0.977535335261716,1.12458422935853,1.05014260327256,0.00204905013440125,0.977535335261716,1.12458422935853,0.976392676087707,0.00138667904273191,0.915180248282722,1.03632609321804,0.976392676087707,0.00138667904273191,0.915180248282722,1.03632609321804
"high-small","none",1,"continuous",23,18,12905880,9397299,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.763740097267342,0.00156019863021037,0.697411687110855,0.827717059288721,0.763740097267342,0.00156019863021037,0.697411687110855,0.827717059288721,1.46999638523969,0.00170560189540312,1.40089440931427,1.53944614862345,1.46999638523969,0.00170560189540312,1.40089440931427,1.53944614862345,0.968198358787969,0.00226259895421651,0.891902128820888,1.04642481900096,0.968198358787969,0.00226259895421651,0.891902128820888,1.04642481900096,1.01925589178961,0.00153119608118754,0.954933159955451,1.08223540356988,1.01925589178961,0.00153119608118754,0.954933159955451,1.08223540356988
"high-small","none",1,"continuous",23,19,12905880,7771461,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.755769938280291,0.00150816728242765,0.6905568682005,0.818671044121802,0.755769938280291,0.00150816728242765,0.6905568682005,0.818671044121802,1.38926248518557,0.00164869859841446,1.32132299898431,1.45754411847052,1.38926248518557,0.00164869859841446,1.32132299898431,1.45754411847052,0.906762084651895,0.00218711278463517,0.831749255613845,0.983672850116214,0.906762084651895,0.00218711278463517,0.831749255613845,0.983672850116214,1.00737885170662,0.00148011033151852,0.944138572637412,1.06929935571797,1.00737885170662,0.00148011033151852,0.944138572637412,1.06929935571797
"high-small","none",1,"continuous",23,20,12905880,3762988,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.725960549980105,0.00135229603527916,0.664209491411589,0.785522517421341,0.725960549980105,0.00135229603527916,0.664209491411589,0.785522517421341,1.33621918587425,0.00147835716542572,1.27188796884767,1.40087409625303,1.33621918587425,0.00147835716542572,1.27188796884767,1.40087409625303,1.0838323404253,0.00196114820215964,1.01279962467101,1.15665956614892,1.0838323404253,0.00196114820215964,1.01279962467101,1.15665956614892,1.05573577559613,0.00132718999026205,0.995851054290851,1.11437009261446,1.05573577559613,0.00132718999026205,0.995851054290851,1.11437009261446
"high-small","none",1,"continuous",23,21,12905880,13772991,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.755168513369132,0.00138241672754734,0.692733399865061,0.815390202228872,0.755168513369132,0.00138241672754734,0.692733399865061,0.815390202228872,1.33419409974842,0.00151124475089429,1.26914917804961,1.39956645196941,1.33419409974842,0.00151124475089429,1.26914917804961,1.39956645196941,0.987347264441702,0.00200477241348973,0.915528476317289,1.06098029041945,0.987347264441702,0.00200477241348973,0.915528476317289,1.06098029041945,0.958319156725721,0.00135671358280206,0.8977720386219,1.01760193277946,0.958319156725721,0.00135671358280206,0.8977720386219,1.01760193277946
"high-small","none",1,"continuous",23,22,12905880,11528488,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.741917979412905,0.00136714922742684,0.679828602142549,0.801806190726687,0.741917979412905,0.00136714922742684,0.679828602142549,0.801806190726687,1.32169823300894,0.00149455680169552,1.25701370047406,1.38670840868464,1.32169823300894,0.00149455680169552,1.25701370047406,1.38670840868464,0.971994529190679,0.00198263508494437,0.900573597523537,1.04522024134056,0.971994529190679,0.00198263508494437,0.900573597523537,1.04522024134056,0.977632037576051,0.00134173174154066,0.917420281435862,1.03658677727126,0.977632037576051,0.00134173174154066,0.917420281435862,1.03658677727126
"high-small","none",1,"continuous",23,23,12905880,2761248,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.7343788755368,0.00135684842251942,0.672523930918198,0.794041069891748,0.7343788755368,0.00135684842251942,0.672523930918198,0.794041069891748,1.39296908779226,0.00148333148099044,1.32852846732108,1.45773382318319,1.39296908779226,0.00148333148099044,1.32852846732108,1.45773382318319,1.06565388488179,0.00196774483580369,0.994501833318969,1.1386035711066,1.06565388488179,0.00196774483580369,0.994501833318969,1.1386035711066,0.988607628875611,0.00133165599400765,0.928621914259386,1.04733994198079,0.988607628875611,0.00133165599400765,0.928621914259386,1.04733994198079
"high-small","none",1,"continuous",23,24,12905880,10913343,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.74618190599002,0.00131381152929411,0.685315808306714,0.804890297640009,0.74618190599002,0.00131381152929411,0.685315808306714,0.804890297640009,1.37921647456445,0.00143627785136293,1.31580571399778,1.4429461567027,1.37921647456445,0.00143627785136293,1.31580571399778,1.4429461567027,1.0339592918647,0.00190532408187799,0.963944841501046,1.10574263302174,1.0339592918647,0.00190532408187799,0.963944841501046,1.10574263302174,0.947478349069431,0.00128941374034612,0.888451651784657,1.00527147595441,0.947478349069431,0.00128941374034612,0.888451651784657,1.00527147595441
"high-small","none",1,"continuous",23,25,12905880,768696,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.715849428328243,0.00149350321427361,0.65095420815714,0.778444024245331,0.715849428328243,0.00149350321427361,0.65095420815714,0.778444024245331,1.32938008307461,0.0016326447258711,1.26177217319331,1.39732849343657,1.32938008307461,0.0016326447258711,1.26177217319331,1.39732849343657,1.01681800376655,0.00216581663354528,0.942169019803772,1.09334999096354,1.01681800376655,0.00216581663354528,0.942169019803772,1.09334999096354,0.906446963081681,0.00146570011061712,0.843514777334103,0.968064717239602,0.906446963081681,0.00146570011061712,0.843514777334103,0.968064717239602
"high-small","none",1,"continuous",23,26,12905880,14448597,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.769052061685917,0.00144322863477834,0.705258463593886,0.830584076324337,0.769052061685917,0.00144322863477834,0.705258463593886,0.830584076324337,1.36919355459886,0.0015777186750816,1.30273301310223,1.43598862223316,1.36919355459886,0.0015777186750816,1.30273301310223,1.43598862223316,1.01680193999866,0.00209295396673554,0.943420304384354,1.09203646565533,1.01680193999866,0.00209295396673554,0.943420304384354,1.09203646565533,0.938888015796685,0.00141639068977078,0.877023408152165,0.999460291099218,0.938888015796685,0.00141639068977078,0.877023408152165,0.999460291099218
"high-small","none",1,"continuous",23,27,12905880,5077610,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.768090626373852,0.00136743238532337,0.705994833974636,0.827985018200671,0.768090626373852,0.00136743238532337,0.705994833974636,0.827985018200671,1.36679265477034,0.00149489035032218,1.30210135907522,1.43180953246961,1.36679265477034,0.00149489035032218,1.30210135907522,1.43180953246961,0.949293750401701,0.0019830781413748,0.877865979552603,1.02252907183563,0.949293750401701,0.0019830781413748,0.877865979552603,1.02252907183563,1.04692030489028,0.0013420308754276,0.986701961630099,1.10588175415273,1.04692030489028,0.0013420308754276,0.986701961630099,1.10588175415273
"high-small","none",1,"continuous",23,28,12905880,1159747,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.726647177961754,0.00155345554374167,0.660462221426454,0.790485711871354,0.726647177961754,0.00155345554374167,0.660462221426454,0.790485711871354,1.36266341438078,0.00169819026619372,1.29371192292255,1.43196229565828,1.36266341438078,0.00169819026619372,1.29371192292255,1.43196229565828,0.919682881702614,0.00225276731236127,0.843551984959729,0.997739012125046,0.919682881702614,0.00225276731236127,0.843551984959729,0.997739012125046,1.01561956437707,0.00152454090272928,0.951437270223362,1.078462846777,1.01561956437707,0.00152454090272928,0.951437270223362,1.078462846777
"high-small","none",1,"continuous",23,29,12905880,11765709,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.76563965551018,0.00145597416072308,0.701564986059177,0.827442747801957,0.76563965551018,0.00145597416072308,0.701564986059177,0.827442747801957,1.37754397638754,0.00159166024825776,1.31079085029006,1.44463316325703,1.37754397638754,0.00159166024825776,1.31079085029006,1.44463316325703,0.964664451032265,0.0021114489681387,0.890960314636719,1.04023226112198,0.964664451032265,0.0021114489681387,0.890960314636719,1.04023226112198,1.0120680508653,0.00142890545328466,0.949931133819273,1.07290787609917,1.0120680508653,0.00142890545328466,0.949931133819273,1.07290787609917
"high-small","none",1,"continuous",23,30,12905880,10365604,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.836018737541357,0.00152409153988491,0.770462310628617,0.899250959967208,0.836018737541357,0.00152409153988491,0.770462310628617,0.899250959967208,1.36072205096422,0.00166611657317054,1.29242597859034,1.42936207002349,1.36072205096422,0.00166611657317054,1.29242597859034,1.42936207002349,1.01472746970268,0.00221022156818656,0.93931847578678,1.09204172441714,1.01472746970268,0.00221022156818656,0.93931847578678,1.09204172441714,1.03678937916971,0.00149574834777856,0.973215804283158,1.09903617496704,1.03678937916971,0.00149574834777856,0.973215804283158,1.09903617496704
"high-small","none",1,"continuous",23,31,12905880,16420706,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.811596774766229,0.00144692435856331,0.747721502301515,0.87320748993587,0.811596774766229,0.00144692435856331,0.747721502301515,0.87320748993587,1.36388901199897,0.00158175489884524,1.29734343978098,1.43076962140164,1.36388901199897,0.00158175489884524,1.29734343978098,1.43076962140164,0.965642250569683,0.00209830805003315,0.892167339465973,1.04097395498646,0.965642250569683,0.00209830805003315,0.892167339465973,1.04097395498646,0.965307856668327,0.00142001320977353,0.90336445069599,1.02595788396953,0.965307856668327,0.00142001320977353,0.90336445069599,1.02595788396953
"high-small","none",1,"continuous",23,32,12905880,2271496,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.738298638798828,0.00144673521614055,0.674427593792554,0.799905331205873,0.738298638798828,0.00144673521614055,0.674427593792554,0.799905331205873,1.35024414087134,0.00158155379435222,1.28370343054548,1.41711991874719,1.35024414087134,0.00158155379435222,1.28370343054548,1.41711991874719,0.951219448462922,0.0020980423190794,0.877749609974376,1.02654699848756,0.951219448462922,0.0020980423190794,0.877749609974376,1.02654699848756,1.0164484629832,0.00141983209889652,0.954509276290246,1.07709503192815,1.0164484629832,0.00141983209889652,0.954509276290246,1.07709503192815
"high-small","none",1,"continuous",23,33,12905880,10674755,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.787934272366708,0.00152700900892225,0.722315159122962,0.851227051701111,0.787934272366708,0.00152700900892225,0.722315159122962,0.851227051701111,1.36673881377695,0.00166929688654423,1.29837700203662,1.43544481501358,1.36673881377695,0.00166929688654423,1.29837700203662,1.43544481501358,1.07253669386518,0.0022144396335357,0.997054705708486,1.14992299065642,1.07253669386518,0.0022144396335357,0.997054705708486,1.14992299065642,0.956976420237598,0.00149860490428589,0.893341697180893,1.01928196573207,0.956976420237598,0.00149860490428589,0.893341697180893,1.01928196573207
"high-small","none",1,"continuous",23,34,12905880,8926527,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.763022342592107,0.00126999866950282,0.703179747338007,0.820743469817824,0.763022342592107,0.00126999866950282,0.703179747338007,0.820743469817824,1.35901756958589,0.0013884003802576,1.29667387864364,1.42167487682179,1.35901756958589,0.0013884003802576,1.29667387864364,1.42167487682179,0.964656389997363,0.00184181300905065,0.89582017761877,1.035235233153,0.964656389997363,0.00184181300905065,0.89582017761877,1.035235233153,1.06833317648048,0.00124643074475466,1.01029918495317,1.12515563574033,1.06833317648048,0.00124643074475466,1.01029918495317,1.12515563574033
"high-small","none",1,"continuous",23,35,12905880,4955797,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.714756782507591,0.00137828655084868,0.652415053520621,0.774888480231908,0.714756782507591,0.00137828655084868,0.652415053520621,0.774888480231908,1.41481037710788,0.0015067596129185,1.3498620774173,1.48008542494683,1.41481037710788,0.0015067596129185,1.3498620774173,1.48008542494683,0.95887364578935,0.0019988223899327,0.887162884502248,1.03239899558397,0.95887364578935,0.0019988223899327,0.887162884502248,1.03239899558397,1.0095408692674,0.00135268699042191,0.949083643217545,1.06873547471297,1.0095408692674,0.00135268699042191,0.949083643217545,1.06873547471297
"high-small","none",1,"continuous",23,36,12905880,12991288,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.711302303730606,0.00134996761847699,0.649604375004685,0.770813025621321,0.711302303730606,0.00134996761847699,0.649604375004685,0.770813025621321,1.38002795384935,0.00147580357826641,1.31575089923332,1.44462840272258,1.38002795384935,0.00147580357826641,1.31575089923332,1.44462840272258,0.984231513552185,0.00195775812787775,0.913260935916006,1.05699718030019,0.984231513552185,0.00195775812787775,0.913260935916006,1.05699718030019,1.01924506271824,0.00132489657811068,0.959412130168857,1.07782856735138,1.01924506271824,0.00132489657811068,0.959412130168857,1.07782856735138
"high-small","none",1,"continuous",23,37,12905880,2328549,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.749831959461955,0.00130071956231736,0.689269873402031,0.808247089218538,0.749831959461955,0.00130071956231736,0.689269873402031,0.808247089218538,1.37881951547771,0.00142197052310645,1.31572557015062,1.44223083005018,1.37881951547771,0.00142197052310645,1.31572557015062,1.44223083005018,0.977594069201573,0.0018863445795718,0.907930005575554,1.04902025884309,0.977594069201573,0.0018863445795718,0.907930005575554,1.04902025884309,0.994708075730307,0.00127656850272778,0.935976410765245,1.05221298321033,0.994708075730307,0.00127656850272778,0.935976410765245,1.05221298321033
"high-small","none",1,"continuous",23,38,12905880,16348338,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.767732526630818,0.00148957984942041,0.702922636158375,0.830244791839767,0.767732526630818,0.00148957984942041,0.702922636158375,0.830244791839767,1.40935592914403,0.00162840923711729,1.34183686556756,1.47721484964483,1.40935592914403,0.00162840923711729,1.34183686556756,1.47721484964483,0.992221967602332,0.00216019955539604,0.917672000381275,1.06865725080176,0.992221967602332,0.00216019955539604,0.917672000381275,1.06865725080176,1.04217553982997,0.0014618969378771,0.979325346967925,1.10371366170201,1.04217553982997,0.0014618969378771,0.979325346967925,1.10371366170201
"high-small","none",1,"continuous",23,39,12905880,7827118,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.723693492354446,0.00151087164285379,0.658422081054302,0.786651016266893,0.723693492354446,0.00151087164285379,0.658422081054302,0.786651016266893,1.455187530682,0.00165168557437316,1.38718684117133,1.52353034728219,1.455187530682,0.00165168557437316,1.38718684117133,1.52353034728219,1.03986875700922,0.00219107596950361,0.964787340085542,1.11684735817212,1.03986875700922,0.00219107596950361,0.964787340085542,1.11684735817212,0.97627106918139,0.00148279442460713,0.912972778241464,1.03824674474711,0.97627106918139,0.00148279442460713,0.912972778241464,1.03824674474711
"high-small","none",1,"continuous",23,40,12905880,1534764,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.772820145472119,0.00155443479459507,0.706614399519812,0.836678759932013,0.772820145472119,0.00155443479459507,0.706614399519812,0.836678759932013,1.39504287805748,0.00169929458554484,1.32607005547201,1.46436297137196,1.39504287805748,0.00169929458554484,1.32607005547201,1.46436297137196,1.04224737740146,0.00225423439240702,0.966091259298591,1.12032746508604,1.04224737740146,0.00225423439240702,0.966091259298591,1.12032746508604,1.0387557980241,0.00152553419715996,0.974552207047506,1.10161909756929,1.0387557980241,0.00152553419715996,0.974552207047506,1.10161909756929
