"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",26,11,8245933,13509758,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.986645453360396,0.00172040327466637,0.916907778692231,1.05392288608102,0.986645453360396,0.00172040327466637,0.916907778692231,1.05392288608102,1.03807712311127,0.00171729493818748,0.970632989861923,1.10570228999442,1.03807712311127,0.00171729493818748,0.970632989861923,1.10570228999442,0.982651398034913,0.00179947007476725,0.912720247964921,1.05261001059444,0.982651398034913,0.00179947007476725,0.912720247964921,1.05261001059444,0.944171581280296,0.00169302879934357,0.876906878086822,1.01285778344969,0.944171581280296,0.00169302879934357,0.876906878086822,1.01285778344969
"ind-small","none",1,"continuous",26,12,8245933,9656130,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.0417641334972,0.00165505468081743,0.973363864075577,1.10775132956404,1.0417641334972,0.00165505468081743,0.973363864075577,1.10775132956404,0.944388105759653,0.00165207628712404,0.878238364413184,1.01071686199983,0.944388105759653,0.00165207628712404,0.878238364413184,1.01071686199983,0.9881623497661,0.00173113764296203,0.919572087956154,1.0567797811324,0.9881623497661,0.00173113764296203,0.919572087956154,1.0567797811324,1.03480848872946,0.00162873449796587,0.968834499757619,1.10217788071808,1.03480848872946,0.00162873449796587,0.968834499757619,1.10217788071808
"ind-small","none",1,"continuous",26,13,8245933,2005948,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.965461468302532,0.00186333309999813,0.892885119334693,1.03547802259963,0.965461468302532,0.00186333309999813,0.892885119334693,1.03547802259963,1.01460849292148,0.00186000235745645,0.944419510095317,1.0849876787366,1.01460849292148,0.00186000235745645,0.944419510095317,1.0849876787366,1.11351967324752,0.00194901565842958,1.04074071740413,1.18632749119815,1.11351967324752,0.00194901565842958,1.04074071740413,1.18632749119815,1.09241231123992,0.00183372587613957,1.02240900633926,1.16389577814935,1.09241231123992,0.00183372587613957,1.02240900633926,1.16389577814935
"ind-small","none",1,"continuous",26,14,8245933,2693587,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.883356014373107,0.00200046456605377,0.808156481344812,0.955903281302608,0.883356014373107,0.00200046456605377,0.808156481344812,0.955903281302608,1.02183827369288,0.00199683599404971,0.949112808839384,1.09476016303354,1.02183827369288,0.00199683599404971,0.949112808839384,1.09476016303354,1.06850797651932,0.00209239378493298,0.993099208367707,1.14394604616548,1.06850797651932,0.00209239378493298,0.993099208367707,1.14394604616548,1.06700643406219,0.00196862178597238,0.994474348084265,1.14107233774363,1.06700643406219,0.00196862178597238,0.994474348084265,1.14107233774363
"ind-small","none",1,"continuous",26,15,8245933,15340310,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00661894031168,0.00167017657536102,0.937906663739386,1.07290662840505,1.00661894031168,0.00167017657536102,0.937906663739386,1.07290662840505,0.990319009291697,0.00166718124195278,0.923867212996731,1.05695018515284,0.990319009291697,0.00166718124195278,0.923867212996731,1.05695018515284,0.957209184768814,0.00174696333624516,0.888306719907002,1.02613936597289,0.957209184768814,0.00174696333624516,0.888306719907002,1.02613936597289,1.05954885680882,0.00164362416934562,0.993274074369412,1.12722544021613,1.05954885680882,0.00164362416934562,0.993274074369412,1.12722544021613
"ind-small","none",1,"continuous",26,16,8245933,11963426,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00069199448177,0.00191646627148395,0.927087874571918,1.0716995904392,1.00069199448177,0.00191646627148395,0.927087874571918,1.0716995904392,0.997389745902279,0.00191296932966403,0.92620760298607,1.06876377610191,0.997389745902279,0.00191296932966403,0.92620760298607,1.06876377610191,1.00485361357835,0.00200451161350134,0.931045465638522,1.07869029675989,1.00485361357835,0.00200451161350134,0.931045465638522,1.07869029675989,1.02392216812034,0.00188593777489987,0.9529298080673,1.09641585387242,1.02392216812034,0.00188593777489987,0.9529298080673,1.09641585387242
"ind-small","none",1,"continuous",26,17,8245933,2431890,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01245483945096,0.00189513635652838,0.939261655523412,1.08306630278591,1.01245483945096,0.00189513635652838,0.939261655523412,1.08306630278591,0.926794050713764,0.00189165205990953,0.856010171029769,0.997769366584856,0.926794050713764,0.00189165205990953,0.856010171029769,0.997769366584856,0.993596709577298,0.00198217710812898,0.920200491763562,1.06702085446424,0.993596709577298,0.00198217710812898,0.920200491763562,1.06702085446424,1.01881735314912,0.00186492245128608,0.94822218054106,1.09090594816656,1.01881735314912,0.00186492245128608,0.94822218054106,1.09090594816656
"ind-small","none",1,"continuous",26,18,8245933,2172919,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.0426557895241,0.00174996699223602,0.9723214969951,1.1105086337385,1.0426557895241,0.00174996699223602,0.9723214969951,1.1105086337385,0.968636914420639,0.0017468008843644,0.900616904881055,1.0368406366813,0.968636914420639,0.0017468008843644,0.900616904881055,1.0368406366813,0.981500353196246,0.00183039341140959,0.910971094829304,1.05205737024563,0.981500353196246,0.00183039341140959,0.910971094829304,1.05205737024563,1.03604430198136,0.0017221188037067,0.968205435642679,1.10531801882795,1.03604430198136,0.0017221188037067,0.968205435642679,1.10531801882795
"ind-small","none",1,"continuous",26,19,8245933,8131803,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01973959628613,0.00181026134509642,0.948203691455092,1.08875141508006,1.01973959628613,0.00181026134509642,0.948203691455092,1.08875141508006,1.09674537223133,0.00180702160604178,1.02756190793501,1.16611470949106,1.09674537223133,0.00180702160604178,1.02756190793501,1.16611470949106,1.02109868642239,0.00189349139204951,0.949364447847457,1.0928616691826,1.02109868642239,0.00189349139204951,0.949364447847457,1.0928616691826,1.02216907963379,0.0017814884202413,0.953169568284304,1.09262688867574,1.02216907963379,0.0017814884202413,0.953169568284304,1.09262688867574
"ind-small","none",1,"continuous",26,20,8245933,11680114,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.99862016866038,0.0017483232779111,0.928319261643533,1.06644167632218,0.99862016866038,0.0017483232779111,0.928319261643533,1.06644167632218,1.04509586357332,0.0017452080417344,0.977106663535573,1.11326865634207,1.04509586357332,0.0017452080417344,0.977106663535573,1.11326865634207,1.11566671484913,0.00182872463710157,1.04516918203491,1.18619215965825,1.11566671484913,0.00182872463710157,1.04516918203491,1.18619215965825,0.993962273374008,0.0017205539184861,0.926152452652262,1.06320484485014,0.993962273374008,0.0017205539184861,0.926152452652262,1.06320484485014
"ind-small","none",1,"continuous",26,21,8245933,15201141,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01701411191201,0.00176209341664928,0.946436526714171,1.08510161581665,1.01701411191201,0.00176209341664928,0.946436526714171,1.08510161581665,1.0340446063914,0.0017589519288913,0.965788457938889,1.1024851752578,1.0340446063914,0.0017589519288913,0.965788457938889,1.1024851752578,1.03921545057401,0.0018431266860975,0.968441780706747,1.11001763023554,1.03921545057401,0.0018431266860975,0.968441780706747,1.11001763023554,1.08354442856411,0.0017341005777946,1.01546942530677,1.15305887993067,1.08354442856411,0.0017341005777946,1.01546942530677,1.15305887993067
"ind-small","none",1,"continuous",26,22,8245933,3491104,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01725499411276,0.00184969757042095,0.944944411739516,1.08701487517822,1.01725499411276,0.00184969757042095,0.944944411739516,1.08701487517822,1.06360183083255,0.00184636444049808,0.993669395755095,1.13372236662145,1.06360183083255,0.00184636444049808,0.993669395755095,1.13372236662145,1.06083542161445,0.00193471779491146,0.98832359095166,1.13337563768654,1.06083542161445,0.00193471779491146,0.98832359095166,1.13337563768654,0.97889506419781,0.00182027675564061,0.909148145179109,1.05011581466892,0.97889506419781,0.00182027675564061,0.909148145179109,1.05011581466892
"ind-small","none",1,"continuous",26,23,8245933,9730588,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02229560682509,0.00184031923662865,0.950168181375405,1.09187773956135,1.02229560682509,0.00184031923662865,0.950168181375405,1.09187773956135,1.05280337005178,0.00183702030396495,0.983048664359478,1.12274613571902,1.05280337005178,0.00183702030396495,0.983048664359478,1.12274613571902,0.992283712198186,0.00192492875599124,0.919956855406535,1.0646397296157,0.992283712198186,0.00192492875599124,0.919956855406535,1.0646397296157,1.1044271586257,0.00181106260132209,1.03485841571233,1.17546728727002,1.1044271586257,0.00181106260132209,1.03485841571233,1.17546728727002
"ind-small","none",1,"continuous",26,24,8245933,13552092,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00721818668616,0.00175110705567483,0.936861146719306,1.07509334520737,1.00721818668616,0.00175110705567483,0.936861146719306,1.07509334520737,0.992987014804285,0.0017479540916341,0.924944474302458,1.06121330384963,0.992987014804285,0.0017479540916341,0.924944474302458,1.06121330384963,1.0257991493217,0.00183160186353751,0.955246430884189,1.09637966397003,1.0257991493217,0.00183160186353751,0.955246430884189,1.09637966397003,1.0221300028931,0.00172325746832869,0.954268121011472,1.09142673257242,1.0221300028931,0.00172325746832869,0.954268121011472,1.09142673257242
"ind-small","none",1,"continuous",26,25,8245933,5458847,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.983988717644032,0.00177085969472918,0.913236150102966,1.05224588119193,0.983988717644032,0.00177085969472918,0.913236150102966,1.05224588119193,0.986564334818948,0.00176765317547652,0.918139252819593,1.05517402242585,0.986564334818948,0.00176765317547652,0.918139252819593,1.05517402242585,1.03755968637233,0.00185224263133781,0.966609985529118,1.10853688329805,1.03755968637233,0.00185224263133781,0.966609985529118,1.10853688329805,0.973800068002544,0.00174267827868306,0.905556504581257,1.0434861885054,0.973800068002544,0.00174267827868306,0.905556504581257,1.0434861885054
"ind-small","none",1,"continuous",26,26,8245933,8340549,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.985395671588718,0.00178638768289059,0.914333529387511,1.05395127407064,0.985395671588718,0.00178638768289059,0.914333529387511,1.05395127407064,1.00862129654604,0.00178319328772886,0.939896621396952,1.07753196536874,1.00862129654604,0.00178319328772886,0.939896621396952,1.07753196536874,1.08066442514964,0.00186852959086094,1.00940410678372,1.1519530350789,1.08066442514964,0.00186852959086094,1.00940410678372,1.1519530350789,1.06116360110758,0.00175800116112521,0.992620862074458,1.13115551780293,1.06116360110758,0.00175800116112521,0.992620862074458,1.13115551780293
"ind-small","none",1,"continuous",26,27,8245933,14461255,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.04946292129895,0.00176014907984843,0.97892423658728,1.11751279574634,1.04946292129895,0.00176014907984843,0.97892423658728,1.11751279574634,1.01172707807899,0.00175699833420153,0.943508892777062,1.0801296132713,1.01172707807899,0.00175699833420153,0.943508892777062,1.0801296132713,1.01830142545276,0.00184107964707643,0.947567000868795,1.08906420103185,1.01830142545276,0.00184107964707643,0.947567000868795,1.08906420103185,1.07903701714117,0.00173217378590148,1.01100011576941,1.14851277966327,1.07903701714117,0.00173217378590148,1.01100011576941,1.14851277966327
"ind-small","none",1,"continuous",26,28,8245933,5078336,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.968795037688997,0.00179578321471166,0.89754629084187,1.03753060163716,0.968795037688997,0.00179578321471166,0.89754629084187,1.03753060163716,0.930123493638102,0.00179251985899905,0.861219550053176,0.999214081316147,0.930123493638102,0.00179251985899905,0.861219550053176,0.999214081316147,1.00167298925465,0.00187830278491615,0.930226305422343,1.07314746282467,1.00167298925465,0.00187830278491615,0.930226305422343,1.07314746282467,1.05079183439489,0.00176719289275039,0.982071243201737,1.12096626319139,1.05079183439489,0.00176719289275039,0.982071243201737,1.12096626319139
"ind-small","none",1,"continuous",26,29,8245933,13459508,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01582609235807,0.00197229923472921,0.941157442606163,1.08786067284269,1.01582609235807,0.00197229923472921,0.941157442606163,1.08786067284269,1.03038352477176,0.00196868749497252,0.958171643533671,1.10278948958882,1.03038352477176,0.00196868749497252,0.958171643533671,1.10278948958882,1.00918071479013,0.00206289292846732,0.934305185925272,1.08408494930485,1.00918071479013,0.00206289292846732,0.934305185925272,1.08408494930485,0.985310623782376,0.00194086739188004,0.913291335578423,1.0588524293609,0.985310623782376,0.00194086739188004,0.913291335578423,1.0588524293609
"ind-small","none",1,"continuous",26,30,8245933,4753761,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01433967174998,0.0017454109575618,0.944097174197965,1.08210433022755,1.01433967174998,0.0017454109575618,0.944097174197965,1.08210433022755,0.972997391720791,0.00174226389814254,0.905065872889745,1.0411125535013,0.972997391720791,0.00174226389814254,0.905065872889745,1.0411125535013,1.01933538188371,0.00182564026729969,0.948897562968614,1.08980090500007,1.01933538188371,0.00182564026729969,0.948897562968614,1.08980090500007,1.0305983304608,0.00171764774271422,0.962847227787484,1.09978215746313,1.0305983304608,0.00171764774271422,0.962847227787484,1.09978215746313
"ind-small","none",1,"continuous",26,31,8245933,12890570,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.970198256891269,0.00210166895326697,0.893119548993584,1.04455761212197,0.970198256891269,0.00210166895326697,0.893119548993584,1.04455761212197,1.00147393503227,0.00209776202969931,0.926932437431055,1.07621572207104,1.00147393503227,0.00209776202969931,0.926932437431055,1.07621572207104,0.952517985778926,0.00219814281856139,0.875226870748081,1.02983826478327,0.952517985778926,0.00219814281856139,0.875226870748081,1.02983826478327,1.00640294954968,0.00206811362829275,0.932061355089187,1.08231696778317,1.00640294954968,0.00206811362829275,0.932061355089187,1.08231696778317
"ind-small","none",1,"continuous",26,32,8245933,6149426,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00072117988376,0.00177473261078813,0.929890844147594,1.06905238014474,1.00072117988376,0.00177473261078813,0.929890844147594,1.06905238014474,0.998440547585742,0.00177151458457261,0.929940601657543,1.06712495532311,0.998440547585742,0.00177151458457261,0.929940601657543,1.06712495532311,0.956546384515421,0.00185628699262103,0.88552014548383,1.02760059810738,0.956546384515421,0.00185628699262103,0.88552014548383,1.02760059810738,1.02125654953565,0.00174648124284717,0.952939428664899,1.0910184845025,1.02125654953565,0.00174648124284717,0.952939428664899,1.0910184845025
"ind-small","none",1,"continuous",26,33,8245933,6442375,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.964366916418285,0.00190476700836925,0.890988012555775,1.03515782741864,0.964366916418285,0.00190476700836925,0.890988012555775,1.03515782741864,1.04353532600765,0.00190131007738642,0.972569991748162,1.11469158616113,1.04353532600765,0.00190131007738642,0.972569991748162,1.11469158616113,1.06427668012437,0.00199229272873631,0.990693384874504,1.13788833411136,1.06427668012437,0.00199229272873631,0.990693384874504,1.13788833411136,0.963841002646343,0.00187444564381341,0.893064001072812,1.03611365397409,0.963841002646343,0.00187444564381341,0.893064001072812,1.03611365397409
"ind-small","none",1,"continuous",26,34,8245933,13591696,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.06751022315601,0.00194687017547649,0.993324462625258,1.13907886916786,1.06751022315601,0.00194687017547649,0.993324462625258,1.13907886916786,0.988708486554643,0.00194328888849523,0.916964202698524,1.06064588726619,0.988708486554643,0.00194328888849523,0.916964202698524,1.06064588726619,0.989208813838637,0.00203628027265117,0.91481770727875,1.06362824533853,0.989208813838637,0.00203628027265117,0.91481770727875,1.06362824533853,0.986083614434365,0.00191582746664428,0.914530835031643,1.05914942242669,0.986083614434365,0.00191582746664428,0.914530835031643,1.05914942242669
"ind-small","none",1,"continuous",26,35,8245933,14748613,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.0099557769621,0.00205060863121255,0.933819461517357,1.08340656380942,1.0099557769621,0.00205060863121255,0.933819461517357,1.08340656380942,0.961557790322453,0.00204683192667508,0.887927683156677,1.03538691528654,0.961557790322453,0.00204683192667508,0.887927683156677,1.03538691528654,1.02512595739878,0.00214478239076105,0.948778497761624,1.1015023618071,1.02512595739878,0.00214478239076105,0.948778497761624,1.1015023618071,1.04538362655986,0.00201790902716902,0.971949893766049,1.12037076803976,1.04538362655986,0.00201790902716902,0.971949893766049,1.12037076803976
"ind-small","none",1,"continuous",26,36,8245933,1309258,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02787945782369,0.0017552864478244,0.957438267967417,1.09583536590864,1.02787945782369,0.0017552864478244,0.957438267967417,1.09583536590864,1.03001653549209,0.00175212979865453,0.96189236049748,1.09832417665596,1.03001653549209,0.00175212979865453,0.96189236049748,1.09832417665596,1.00117111661654,0.00183597494655917,0.930534547496226,1.0718357328498,1.00117111661654,0.00183597494655917,0.930534547496226,1.0718357328498,1.0182102381694,0.00172737249611422,0.950267273792118,1.08758961583825,1.0182102381694,0.00172737249611422,0.950267273792118,1.08758961583825
"ind-small","none",1,"continuous",26,37,8245933,788531,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02613391493767,0.00195123070331929,0.951865245634561,1.09778267128387,1.02613391493767,0.00195123070331929,0.951865245634561,1.09778267128387,0.982068286337431,0.00194766287566818,0.910243790415273,1.05408665951643,0.982068286337431,0.00194766287566818,0.910243790415273,1.05408665951643,1.01408715306826,0.00204086661355021,0.939612563699715,1.08859039763794,1.01408715306826,0.00204086661355021,0.939612563699715,1.08859039763794,1.03649863477994,0.00192014146257211,0.964865606488256,1.1096467282973,1.03649863477994,0.00192014146257211,0.964865606488256,1.1096467282973
"ind-small","none",1,"continuous",26,38,8245933,1545934,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.97508806162031,0.00201501740734869,0.899615330314992,1.04789861301206,0.97508806162031,0.00201501740734869,0.899615330314992,1.04789861301206,0.966439063991539,0.00201129829236858,0.893450563160841,1.03962447683632,0.966439063991539,0.00201129829236858,0.893450563160841,1.03962447683632,0.997072033762291,0.0021075462691408,0.921390259106082,1.07278246363614,0.997072033762291,0.0021075462691408,0.921390259106082,1.07278246363614,1.01923102011017,0.0019828760564749,0.946437435209385,1.093564344656,1.01923102011017,0.0019828760564749,0.946437435209385,1.093564344656
"ind-small","none",1,"continuous",26,39,8245933,3197874,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.974974308561931,0.0016721280978644,0.906222029040998,1.0413010147071,0.974974308561931,0.0016721280978644,0.906222029040998,1.0413010147071,1.0506680009056,0.0016691441630213,0.984176546693841,1.11733842309253,1.0506680009056,0.0016691441630213,0.984176546693841,1.11733842309253,1.01090858726106,0.00174901789917925,0.941965264884073,1.07987958472916,1.01090858726106,0.00174901789917925,0.941965264884073,1.07987958472916,1.00035184372534,0.00164556074188248,0.934036844986485,1.06806842734009,1.00035184372534,0.00164556074188248,0.934036844986485,1.06806842734009
"ind-small","none",1,"continuous",26,40,8245933,3074664,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.995546419785832,0.00175410040417144,0.925129039269088,1.06347929257507,0.995546419785832,0.00175410040417144,0.925129039269088,1.06347929257507,0.99330626042564,0.00175092263269688,0.925205644233439,1.06159032403227,0.99330626042564,0.00175092263269688,0.925205644233439,1.06159032403227,0.95815115778555,0.00183470998792173,0.887538911602929,1.02879123412336,0.95815115778555,0.00183470998792173,0.887538911602929,1.02879123412336,1.01864185250108,0.00172618065822562,0.950722907901668,1.08799717504922,1.01864185250108,0.00172618065822562,0.950722907901668,1.08799717504922
