"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",1,20,14822305,398166,1,1,1,1,1,1,1,1,0.972492455086714,0.0169522868920746,0.75738567809009,1.19092889212622,0.966731813221284,0.00154680429747068,0.903308897007764,1.02944172593188,1.00964354061775,0.0120295606905059,0.833312627039897,1.18803398811656,1.01245234297433,0.00179366119120669,0.944599565691679,1.08261006729984,1.01714048094781,0.00975084363859671,0.85882901077169,1.17742040075906,1.02005020308257,0.00161732096387526,0.952936359389781,1.08827445473161,1.02524258740071,0.00145394377161144,0.963082488899471,1.08739113814179,1.027861702983,0.00141688577252096,0.965207530175449,1.08931016508875
"none","invgamma",2,"continuous",1,21,14822305,13682602,1,1,1,1,1,1,1,1,1.01361782936514,0.0169992406575765,0.801667203990162,1.23008224610761,1.00852133667114,0.00173862397784997,0.940861590040058,1.07583766958641,1.0013524562921,0.0126924946391929,0.817497907300296,1.18637771438038,1.00512966955997,0.00206198959955737,0.932252842114988,1.07984107756299,1.0646980516187,0.0103199893193109,0.901248521659483,1.23353183737547,1.06542682500495,0.00183095590666949,0.993849078919983,1.1374204235557,1.01020701970092,0.00163163497266283,0.94403318760411,1.07587941974887,1.00980112157726,0.00159607981284632,0.942438524251167,1.07432697668568
"none","invgamma",2,"continuous",1,22,14822305,1305171,1,1,1,1,1,1,1,1,1.02236395285482,0.0163243769117122,0.812148180955458,1.23528359998891,1.01719782528039,0.00157280450623038,0.95233673588731,1.07964393739491,1.05662482006151,0.01229581988182,0.875780414260068,1.23656408912455,1.05919113468007,0.00182962909334546,0.990217574233327,1.12935304134335,0.997172203222467,0.00944013055581723,0.841073017979638,1.15998779312516,0.999224820169924,0.00164118238237479,0.932678988966433,1.06691865259219,1.04076945553808,0.00147173303260235,0.9779015811003,1.10331842284105,1.04692885782248,0.00143672639539311,0.984152260505795,1.10847051376977
"none","invgamma",2,"continuous",1,23,14822305,7535960,1,1,1,1,1,1,1,1,0.903570790677081,0.0173638906929515,0.687976076873767,1.12422723610749,0.897922200523696,0.00161038252852781,0.832543821317696,0.961607473586982,1.03381894763503,0.0124282216416105,0.85415799381472,1.21591152242934,1.03497967949902,0.00187031305297899,0.965664901790379,1.10679691448822,1.02888963028176,0.00990141577201313,0.869884474480883,1.19163736396982,1.03129315583753,0.00166148676127466,0.964972341836375,1.10094888304137,1.01919105044376,0.00149661086205724,0.955748945799517,1.08242267238052,1.0122947457376,0.00145916744252622,0.94897677299195,1.07381117730118
"none","invgamma",2,"continuous",1,24,14822305,4073516,1,1,1,1,1,1,1,1,1.00267389529051,0.0183954658186996,0.782729093243777,1.2287573114206,0.997320775390529,0.00159884445882787,0.932144550685588,1.06222973843047,0.911122598333928,0.0123564884368698,0.731817143843138,1.090809879881,0.914474503067068,0.00192403392546686,0.845734748178206,0.988262557369823,0.975797623363553,0.0101743913424621,0.817015349454828,1.13927915353149,0.976226791240497,0.00168207090704546,0.907397320851896,1.04467048859205,1.0527024501873,0.00151630875662493,0.988585054984779,1.11642118267431,1.04686049353382,0.00147491390281141,0.982576238502338,1.1089756169447
"none","invgamma",2,"continuous",1,25,14822305,4433040,1,1,1,1,1,1,1,1,0.998293468392427,0.0170757378438049,0.785562822298657,1.21543993414188,0.993529423000623,0.00152250987196808,0.929323028781526,1.05595344138172,0.9188654336426,0.0126844308064361,0.737113600930251,1.10283162502927,0.922023640218165,0.00175513459371643,0.854177935842155,0.99216125234092,1.0187758350201,0.010131550140741,0.856630632092588,1.18758760359815,1.02085462281237,0.00158147519079542,0.95582192585196,1.08885862299814,1.00049022568266,0.00142173563259858,0.938870223517067,1.06215052275209,1.01038410207759,0.00139201213679515,0.947892604554238,1.07063200817083
"none","invgamma",2,"continuous",1,26,14822305,1133166,1,1,1,1,1,1,1,1,0.997801640934362,0.0176626172306086,0.780308659398956,1.21944827935548,0.991740910737164,0.00171099444875755,0.923938921379075,1.05774822076263,1.09454141224562,0.0130187320246792,0.908853754088763,1.28148809942083,1.09624388826384,0.00203114070700421,1.02448156630271,1.17080742622329,1.05302500606719,0.00970845421751756,0.895329497974816,1.21479218324327,1.05480542851376,0.00179333616954317,0.984684606924599,1.12648022141636,1.05026036140613,0.00160542771183512,0.98465712995425,1.11543064090445,1.04308292586417,0.00156468552791259,0.976205242563387,1.1068978417416
"none","invgamma",2,"continuous",1,27,14822305,7383565,1,1,1,1,1,1,1,1,0.969370279923033,0.0169466804134997,0.753658719018169,1.18595078745616,0.963783069434677,0.00165001606839303,0.896935775083146,1.0281152660926,1.03101686444755,0.0127737013052675,0.846633700907355,1.2168129657181,1.03515852527428,0.00191243803861129,0.96524994366624,1.10710859058457,1.05846380106623,0.00987660144998613,0.898409652051032,1.22276875430823,1.06028376475334,0.00172619066615961,0.993631115167738,1.13052921664997,0.923977301509301,0.00153659628045853,0.859866120713584,0.987942832961348,0.922919611003584,0.00150500635676448,0.857917896895052,0.985627145207408
"none","invgamma",2,"continuous",1,28,14822305,10662439,1,1,1,1,1,1,1,1,1.03019134578821,0.0168831758773156,0.8177287744439,1.24676344286083,1.02425988865343,0.00156808401568286,0.959882833870513,1.08807985101712,0.977448326617789,0.0121424197726811,0.797446742821487,1.16165544660889,0.979283079493652,0.00184719041829414,0.911462132653646,1.04968013468898,0.964278508499932,0.0097131068523055,0.80491894868511,1.12705698952327,0.966948671166357,0.00165133358690933,0.900116407287106,1.03528377599231,1.0283286062664,0.00147527240819048,0.965326960683232,1.09141297831132,1.02099386650301,0.00144525634534967,0.957091056607916,1.08245513400941
"none","invgamma",2,"continuous",1,29,14822305,10444209,1,1,1,1,1,1,1,1,1.03936259281153,0.0184556672494554,0.820158569338514,1.26577691832144,1.03454959558409,0.00173952805357719,0.967604535093656,1.10058420528161,1.02704207283174,0.0125932581017436,0.845841924819812,1.21048386724491,1.03035548930115,0.00205901890774015,0.958561093902005,1.1052129846727,0.954898131791519,0.0105804548896712,0.788340428389853,1.12575382580399,0.959620738418687,0.00180993263919881,0.888281689069003,1.03108550195097,1.03413797027738,0.00163486399881599,0.96740992745216,1.10053576997009,1.04454357972826,0.00159646980465738,0.978308707824459,1.10952103244256
"none","invgamma",2,"continuous",1,30,14822305,7600835,1,1,1,1,1,1,1,1,1.0209703337551,0.0174968934592367,0.806425180001033,1.24019373335415,1.01476939093386,0.00159166884423139,0.949676063250733,1.07824233698807,0.994409562909543,0.0128475606573787,0.810839025894251,1.1793338188296,0.998102488398674,0.00188440237497415,0.928798278750017,1.06851127730158,1.00116959119975,0.0101846542325632,0.837837009997573,1.16852149847018,1.00380787611409,0.00167087409681245,0.937830051295834,1.07187829616227,0.97561261215765,0.00149177445699247,0.911983369073545,1.03850122875781,0.975961797558645,0.00146804814554157,0.91242285287448,1.03868749553478
"none","invgamma",2,"continuous",1,31,14822305,7923491,1,1,1,1,1,1,1,1,1.00195494413781,0.0178909009225528,0.783853979264142,1.22307325181549,0.996238405463808,0.00154731857974179,0.932032844246896,1.05995343717774,0.992946624099773,0.012898735713538,0.809876686992237,1.18434185921487,0.996688153278965,0.00182017427664417,0.928996214601643,1.06755191937792,0.994331598797142,0.0103458234760415,0.830569756352968,1.16074265994706,0.996473007707953,0.00164071490302558,0.930352290604015,1.06464509543664,1.02248455119552,0.00146925118524677,0.959419091949971,1.08487488283917,1.03170806457609,0.00143004768708644,0.969446380805044,1.09308316710353
"none","invgamma",2,"continuous",1,32,14822305,16595139,1,1,1,1,1,1,1,1,0.975981175430173,0.0162004785959617,0.768512373704216,1.18720747345703,0.970461301798538,0.00155860433693526,0.906606231022726,1.03352988515842,1.01715082063774,0.0126759811625248,0.831579326673789,1.20125278319084,1.02135470241034,0.00180374047499207,0.952713576836987,1.08933431727296,1.01336965443141,0.00932711493192973,0.858254412029442,1.17327565281892,1.01554037122262,0.00164604972262514,0.950916227334587,1.08403083708306,1.04868253855939,0.00145452312514745,0.98596700639651,1.11092270018635,1.05520698504976,0.0014189326600669,0.992755658436131,1.1162710543142
"none","invgamma",2,"continuous",1,33,14822305,7037290,1,1,1,1,1,1,1,1,0.94603107376906,0.0167878685802751,0.735106554172361,1.16101619198702,0.941087960974695,0.00160768329490477,0.875666054869285,1.00511291972983,0.975908574570162,0.0126044093868333,0.794812700205584,1.1578862358918,0.978077874705058,0.00187515953330398,0.908898810319656,1.04771097082986,0.926143675352009,0.00975303098582418,0.76762780283807,1.08807928090285,0.92926239970763,0.00169717609169557,0.8612537690444,0.998802457548166,1.00486638676855,0.00151104410272799,0.941368793437475,1.06844102070768,1.00714316200724,0.00148321451807699,0.942767537268663,1.06892023131989
"none","invgamma",2,"continuous",1,34,14822305,11963078,1,1,1,1,1,1,1,1,0.980754285249918,0.0169748639079979,0.769375756303066,1.1972412982685,0.975947451029435,0.00161238580595192,0.910538721583912,1.04004342381438,1.00980446198062,0.0128372202009329,0.825637351435105,1.19573668099542,1.01326514192928,0.00185828567361347,0.944459495127979,1.08231513886523,0.95857222721424,0.00957421722067645,0.803219404068673,1.11668727781418,0.96095907501519,0.00170496264838416,0.8953345053077,1.03063672997805,0.977836136968584,0.00150594397813245,0.914147456165353,1.04104513555338,1.00103907811942,0.00146671961334742,0.937387687576426,1.06341815984218
"none","invgamma",2,"continuous",1,35,14822305,6459834,1,1,1,1,1,1,1,1,1.07754674374658,0.017165672316994,0.866573529016939,1.29395567140262,1.07184821460607,0.00156919269272817,1.00706380551985,1.13551379401553,0.964084228634962,0.0127546339897645,0.780113311192804,1.15061320899954,0.966275814563788,0.00181620623471284,0.898144174621571,1.03688387861691,1.01802985744883,0.00930616799168672,0.863336751865041,1.17715290214151,1.02034260033806,0.00163936985460167,0.954329970805668,1.08788654270863,1.01913431224363,0.0014577563956678,0.956775295865424,1.08141951341348,1.01354125727546,0.00141758930574807,0.950353134847352,1.07428235466148
"none","invgamma",2,"continuous",1,36,14822305,1677573,1,1,1,1,1,1,1,1,0.975565162305854,0.0173606414427469,0.760743469146893,1.19604554693862,0.969552288600908,0.0016337503064946,0.903416583398221,1.0352060159219,0.952293253890867,0.0125639383500798,0.770781761684783,1.13759443731276,0.954356314963848,0.00195219299417579,0.884577836869423,1.02748265713571,1.05050571049937,0.00970621940482349,0.89167670787387,1.21139399833253,1.05300581123304,0.00173519416407343,0.984742493448046,1.12350496517287,1.00612221069679,0.00154983053443015,0.941598874127596,1.07048746847346,1.00264339905217,0.00151863742323828,0.93827983479854,1.0660420300648
"none","invgamma",2,"continuous",1,37,14822305,15159042,1,1,1,1,1,1,1,1,1.06416934150515,0.0168229817618985,0.851670104381398,1.28190039534614,1.05835920755618,0.00163222471561099,0.993238873182852,1.12348389047667,1.00620720167141,0.0120668452208133,0.827561380319713,1.18651959933496,1.00805376208123,0.00191641315229677,0.937948275745429,1.08079972796362,0.975042394219775,0.00966409904828608,0.818433864518521,1.13730929274622,0.977431045025627,0.00171104689900484,0.909720245858309,1.04678531180792,1.02840495269112,0.00152854238373662,0.964282403245889,1.09244121338937,1.02385238942649,0.00149376057087973,0.959696143438046,1.08674868025251
"none","invgamma",2,"continuous",1,38,14822305,11323164,1,1,1,1,1,1,1,1,1.00419685380743,0.0175684129237335,0.787130168171269,1.22649906592164,0.998403896610304,0.00168281688725739,0.931256233863323,1.06392365189704,1.02117391301001,0.0130025019340235,0.832886404894925,1.21091933981203,1.02341758909462,0.00194737662448015,0.95239818593199,1.09579099808573,0.97463187004757,0.00988633797949993,0.814379263612462,1.13887849602284,0.976884571906537,0.00175261223942469,0.909783948013452,1.04761665314018,0.987441018469705,0.00156030204172584,0.922517532565067,1.05174443267647,0.984015674564889,0.00152472822183048,0.918176294834953,1.04728087396463
"none","invgamma",2,"continuous",1,39,14822305,5438446,1,1,1,1,1,1,1,1,1.04083211600024,0.0182382692821934,0.820296749716535,1.26474844068937,1.0351425561776,0.00174962762065248,0.967574556082361,1.10212640064487,0.997316759643704,0.0124621917162946,0.81480460531142,1.18185402245599,0.999830438331415,0.00203980540089769,0.928354282501306,1.07442645979564,0.945696545456216,0.0101188884089634,0.784674303266234,1.11110462333608,0.949012444899943,0.00180124309852635,0.878546370181428,1.02064678285168,1.01974904240722,0.00163434265178302,0.9536684675282,1.08597541149029,1.02169341837519,0.00160158132531502,0.954293070428031,1.0868481804206
"none","invgamma",2,"continuous",1,40,14822305,289123,1,1,1,1,1,1,1,1,0.991374377066234,0.0178024126893683,0.773784838544627,1.21400267009232,0.985204369362545,0.00176375890187239,0.9166359755837,1.0531674044814,0.940792630794095,0.0133575817055815,0.754968079196748,1.13032470628555,0.943894052153987,0.00209764010317555,0.871576272694437,1.0178792270189,1.01258972956267,0.00977289388538347,0.853589126920892,1.17713961545015,1.01536657410882,0.00187260841203516,0.944362858923507,1.08867639814328,0.994631565861505,0.00165807634069424,0.927896508612048,1.06090377875028,0.994652409053749,0.00162918254636633,0.926565301651923,1.06016033612157
"none","invgamma",2,"continuous",1,41,14822305,14392339,1,1,1,1,1,1,1,1,1.00574664952033,0.0185268977426625,0.780637415264189,1.23262495582924,1.00038158453594,0.00153505434145348,0.936114632624717,1.06365348583879,1.03644053024141,0.0131574567727949,0.848402749142351,1.22703239549758,1.03962630137152,0.00177546091687617,0.973191911412064,1.10962713699676,1.01850148130423,0.0106125044770117,0.854629514342936,1.18972595178857,1.02165453120004,0.00161120520157335,0.95577480842895,1.08962464449616,1.00916381261214,0.00143549087621855,0.946803674078242,1.07091172724476,1.00914003848289,0.00141288317382146,0.946226827826837,1.06984971804072
"none","invgamma",2,"continuous",1,42,14822305,306071,1,1,1,1,1,1,1,1,0.983908437735384,0.0174115662424281,0.768244214195211,1.20455925366793,0.977664072102951,0.00174232047167287,0.909012911668958,1.04479517888074,0.977023121833892,0.0124518507737523,0.798664122791767,1.15774220294973,0.981882224861534,0.00201968623454223,0.912187591656182,1.05560613558224,1.09633131969974,0.0097858290162813,0.936829902330017,1.26013222224368,1.09999492943751,0.0018052444841643,1.0307598664648,1.17139699592975,0.997511805583615,0.00162327726370306,0.931542485603284,1.06327094587055,1.00068489083711,0.00157855381071351,0.935102262270987,1.06511507864645
"none","invgamma",2,"continuous",1,43,14822305,6812308,1,1,1,1,1,1,1,1,1.03382453199542,0.0183223778667845,0.813610850862924,1.26055423648883,1.02664140266955,0.00176708847279056,0.958301940236393,1.09349169282155,0.994328965072461,0.0135033430695494,0.807217565488279,1.1862919443838,0.995331290095757,0.00204765289092222,0.924561211880309,1.06980760900458,0.956986770625402,0.0103041143770999,0.793946317581335,1.12548739556058,0.959800412409127,0.00183143998545325,0.889067278214314,1.03177131289739,1.01372385633166,0.0016370127282352,0.947252263698858,1.07970624956896,0.993225539504102,0.00160540578175805,0.926500409493266,1.05740585312936
