"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",11,11,9395360,3221567,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.848461087958816,0.00501320511038857,0.732621583738051,0.966729912306985,0.848461087958816,0.00501320511038857,0.732621583738051,0.966729912306985,0.759105834707468,0.00803264416487686,0.614771774678975,0.905082906986474,0.759105834707468,0.00803264416487686,0.614771774678975,0.905082906986474,0.749432708665095,0.00415218386533837,0.645971835415169,0.854904857122199,0.749432708665095,0.00415218386533837,0.645971835415169,0.854904857122199,0.7901861874935,0.00657796097105235,0.659652032399016,0.926453111191341,0.7901861874935,0.00657796097105235,0.659652032399016,0.926453111191341
"ind-large","none",1,"binary",11,12,9395360,13832911,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.666561515003427,0.00414237308963866,0.563237302161002,0.776149369847724,0.666561515003427,0.00414237308963866,0.563237302161002,0.776149369847724,0.716003435398812,0.00730644561756731,0.579330491978471,0.857367404828015,0.716003435398812,0.00730644561756731,0.579330491978471,0.857367404828015,0.757529443426402,0.00366033226824928,0.65929108513093,0.856420928526843,0.757529443426402,0.00366033226824928,0.65929108513093,0.856420928526843,0.618900980881688,0.00518703022832424,0.501249758468358,0.735540581222728,0.618900980881688,0.00518703022832424,0.501249758468358,0.735540581222728
"ind-large","none",1,"binary",11,13,9395360,1675222,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.756174683015607,0.00453205663739978,0.646790465502058,0.870627446940681,0.756174683015607,0.00453205663739978,0.646790465502058,0.870627446940681,0.844739264396884,0.00793407936316982,0.699445947879852,0.995252831500235,0.844739264396884,0.00793407936316982,0.699445947879852,0.995252831500235,0.662786512982343,0.00353065660911671,0.563772523554926,0.760364521655535,0.662786512982343,0.00353065660911671,0.563772523554926,0.760364521655535,0.770022386246334,0.00630493441615653,0.640390281016718,0.90298022315561,0.770022386246334,0.00630493441615653,0.640390281016718,0.90298022315561
"ind-large","none",1,"binary",11,14,9395360,15512105,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.739240153378129,0.00478355628421615,0.625404692147218,0.854328683073198,0.739240153378129,0.00478355628421615,0.625404692147218,0.854328683073198,0.737835621794791,0.00803586311544061,0.593484664078108,0.888671259962648,0.737835621794791,0.00803586311544061,0.593484664078108,0.888671259962648,0.793548679793809,0.00408477829626451,0.6881364120858,0.899934907678994,0.793548679793809,0.00408477829626451,0.6881364120858,0.899934907678994,0.745948070646888,0.00633166237853065,0.61583690623085,0.879828717390381,0.745948070646888,0.00633166237853065,0.61583690623085,0.879828717390381
"ind-large","none",1,"binary",11,15,9395360,7975009,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.754220453432845,0.00460957675235368,0.641939996030673,0.868385070266744,0.754220453432845,0.00460957675235368,0.641939996030673,0.868385070266744,0.82699057026916,0.00826493532700318,0.677663427082859,0.981912621767127,0.82699057026916,0.00826493532700318,0.677663427082859,0.981912621767127,0.755584477202649,0.00405948709570302,0.653458719892065,0.862004424265901,0.755584477202649,0.00405948709570302,0.653458719892065,0.862004424265901,0.729091920882393,0.00612847488431345,0.601593682290316,0.861187646345092,0.729091920882393,0.00612847488431345,0.601593682290316,0.861187646345092
"ind-large","none",1,"binary",11,16,9395360,14716365,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.713890359878841,0.00443151373890365,0.606896637928335,0.827928251221892,0.713890359878841,0.00443151373890365,0.606896637928335,0.827928251221892,0.705123348057732,0.00747341447493439,0.559453444255936,0.851636382052035,0.705123348057732,0.00747341447493439,0.559453444255936,0.851636382052035,0.716994495066443,0.00360333356162683,0.620530466666533,0.817354565750759,0.716994495066443,0.00360333356162683,0.620530466666533,0.817354565750759,0.675512552047468,0.00546649513521721,0.5537213163458,0.795412920244337,0.675512552047468,0.00546649513521721,0.5537213163458,0.795412920244337
"ind-large","none",1,"binary",11,17,9395360,12022924,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.681290434785184,0.00438822364777904,0.57075897269335,0.791508314309427,0.681290434785184,0.00438822364777904,0.57075897269335,0.791508314309427,0.65748186358636,0.00742062977316803,0.515565108062075,0.798083863121972,0.65748186358636,0.00742062977316803,0.515565108062075,0.798083863121972,0.757389055185299,0.00370325290348021,0.660556920136746,0.858711863531654,0.757389055185299,0.00370325290348021,0.660556920136746,0.858711863531654,0.703567906675648,0.00573592601926206,0.577747911640264,0.828308881377517,0.703567906675648,0.00573592601926206,0.577747911640264,0.828308881377517
"ind-large","none",1,"binary",11,18,9395360,1066778,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.810319604251306,0.00472054654110431,0.697326100588674,0.925390812706895,0.810319604251306,0.00472054654110431,0.697326100588674,0.925390812706895,0.76721111991115,0.00795645339612737,0.621466627879023,0.914385270659605,0.76721111991115,0.00795645339612737,0.621466627879023,0.914385270659605,0.711851419982818,0.0037326015097672,0.611541950863291,0.81275665726073,0.711851419982818,0.0037326015097672,0.611541950863291,0.81275665726073,0.680606131933211,0.00576609825232961,0.5552313600956,0.806894885743934,0.680606131933211,0.00576609825232961,0.5552313600956,0.806894885743934
"ind-large","none",1,"binary",11,19,9395360,5802596,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.748883633732256,0.00441789894929928,0.639671939199989,0.858156462758732,0.748883633732256,0.00441789894929928,0.639671939199989,0.858156462758732,0.641583349686946,0.00734347732129252,0.501531397158886,0.781401645280256,0.641583349686946,0.00734347732129252,0.501531397158886,0.781401645280256,0.735190798549136,0.00355819439771812,0.63980638755254,0.833864731955457,0.735190798549136,0.00355819439771812,0.63980638755254,0.833864731955457,0.617082176278005,0.00519979003087967,0.499414278606207,0.736065742530103,0.617082176278005,0.00519979003087967,0.499414278606207,0.736065742530103
"ind-large","none",1,"binary",11,20,9395360,13603931,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.70290301055478,0.00464822191016416,0.589832400337001,0.813051177173186,0.70290301055478,0.00464822191016416,0.589832400337001,0.813051177173186,0.672250140702859,0.00777540377095893,0.524573315757186,0.817999175715072,0.672250140702859,0.00777540377095893,0.524573315757186,0.817999175715072,0.821865540087945,0.00422395796447332,0.715014895353807,0.933616970002554,0.821865540087945,0.00422395796447332,0.715014895353807,0.933616970002554,0.759933181524843,0.00619618961667712,0.630585561408626,0.890548204659273,0.759933181524843,0.00619618961667712,0.630585561408626,0.890548204659273
"ind-large","none",1,"binary",11,21,9395360,15216105,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.774225817826795,0.00488077420659191,0.657741072214192,0.890936476889299,0.774225817826795,0.00488077420659191,0.657741072214192,0.890936476889299,0.780582453516259,0.00812229929291232,0.632158390580363,0.931828183485469,0.780582453516259,0.00812229929291232,0.632158390580363,0.931828183485469,0.771131166963422,0.0041776558927852,0.668941515080679,0.878170624181165,0.771131166963422,0.0041776558927852,0.668941515080679,0.878170624181165,0.783014219856406,0.00654161241483269,0.651258813491737,0.916720009849554,0.783014219856406,0.00654161241483269,0.651258813491737,0.916720009849554
"ind-large","none",1,"binary",11,22,9395360,7143552,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.68638683582159,0.00465632542778052,0.575836545269652,0.797103549977431,0.68638683582159,0.00465632542778052,0.575836545269652,0.797103549977431,0.942030637299336,0.00910251412821654,0.787071826103155,1.09835514649799,0.942030637299336,0.00910251412821654,0.787071826103155,1.09835514649799,0.763348342628117,0.0039329116311473,0.663174725152009,0.867119126978987,0.763348342628117,0.0039329116311473,0.663174725152009,0.867119126978987,0.800221757441116,0.0064747928836455,0.675014143042656,0.939702343446491,0.800221757441116,0.0064747928836455,0.675014143042656,0.939702343446491
"ind-large","none",1,"binary",11,23,9395360,304253,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.838100374366314,0.00488965068467264,0.720206861772973,0.95310413379571,0.838100374366314,0.00488965068467264,0.720206861772973,0.95310413379571,0.735892624353157,0.00779457437833261,0.592083207028515,0.882397214682648,0.735892624353157,0.00779457437833261,0.592083207028515,0.882397214682648,0.744128789227806,0.00398409399782906,0.641815845953167,0.849337631793707,0.744128789227806,0.00398409399782906,0.641815845953167,0.849337631793707,0.686115121372941,0.0057858770713079,0.562590427078568,0.812514132658975,0.686115121372941,0.0057858770713079,0.562590427078568,0.812514132658975
"ind-large","none",1,"binary",11,24,9395360,5752070,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.77309407567231,0.00456692587405642,0.659808316211516,0.886819676322965,0.77309407567231,0.00456692587405642,0.659808316211516,0.886819676322965,0.649736904260656,0.0074927547184282,0.506382348054417,0.79383582096424,0.649736904260656,0.0074927547184282,0.506382348054417,0.79383582096424,0.745056856949239,0.0037594633387735,0.643889820261047,0.848025159512456,0.745056856949239,0.0037594633387735,0.643889820261047,0.848025159512456,0.747200015125828,0.00586153079983128,0.621130158993034,0.872139599744924,0.747200015125828,0.00586153079983128,0.621130158993034,0.872139599744924
"ind-large","none",1,"binary",11,25,9395360,12461439,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.665273378125425,0.00424772325193675,0.556772930934693,0.772990060702707,0.665273378125425,0.00424772325193675,0.556772930934693,0.772990060702707,0.730346695018221,0.00749566843058641,0.586857010699834,0.882267752361219,0.730346695018221,0.00749566843058641,0.586857010699834,0.882267752361219,0.734736918209652,0.00364163457927931,0.637701703449753,0.835363087038438,0.734736918209652,0.00364163457927931,0.637701703449753,0.835363087038438,0.647651320944809,0.00533466306066613,0.531572713382728,0.769221406885504,0.647651320944809,0.00533466306066613,0.531572713382728,0.769221406885504
"ind-large","none",1,"binary",11,26,9395360,9045592,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.748732027005387,0.00457891173849257,0.637178440351381,0.865519392830776,0.748732027005387,0.00457891173849257,0.637178440351381,0.865519392830776,0.778823821040914,0.0074778283531994,0.637224814800426,0.926092186187698,0.778823821040914,0.0074778283531994,0.637224814800426,0.926092186187698,0.709392899617523,0.00355544755297736,0.614096734730679,0.806979375748549,0.709392899617523,0.00355544755297736,0.614096734730679,0.806979375748549,0.616020867428525,0.00522415793932946,0.500480296788579,0.738368332340141,0.616020867428525,0.00522415793932946,0.500480296788579,0.738368332340141
"ind-large","none",1,"binary",11,27,9395360,7650238,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.670975386754063,0.00440885739359098,0.561452740720832,0.785753199146198,0.670975386754063,0.00440885739359098,0.561452740720832,0.785753199146198,0.787355177494921,0.00792434261158959,0.641713493353492,0.936520802794839,0.787355177494921,0.00792434261158959,0.641713493353492,0.936520802794839,0.758099421538116,0.00388786680460016,0.656910395221348,0.862707849031473,0.758099421538116,0.00388786680460016,0.656910395221348,0.862707849031473,0.746480752007058,0.00590448163953935,0.62179586246088,0.872513745677311,0.746480752007058,0.00590448163953935,0.62179586246088,0.872513745677311
"ind-large","none",1,"binary",11,28,9395360,7012993,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.677147421443591,0.00447959265863827,0.565372356064096,0.787869692379009,0.677147421443591,0.00447959265863827,0.565372356064096,0.787869692379009,0.763067600384107,0.00802897470637375,0.61664110111191,0.910182320411215,0.763067600384107,0.00802897470637375,0.61664110111191,0.910182320411215,0.771523534752083,0.00393612277260618,0.669506176360106,0.879230302649889,0.771523534752083,0.00393612277260618,0.669506176360106,0.879230302649889,0.720674492228495,0.00584249983529304,0.599573084153799,0.8474543030976,0.720674492228495,0.00584249983529304,0.599573084153799,0.8474543030976
"ind-large","none",1,"binary",11,29,9395360,210042,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.700406713806842,0.0043982715662736,0.590767129496453,0.81075711252145,0.700406713806842,0.0043982715662736,0.590767129496453,0.81075711252145,0.777553107254246,0.00752439553151797,0.636061402210617,0.921166338460882,0.777553107254246,0.00752439553151797,0.636061402210617,0.921166338460882,0.694925458287078,0.0035247222591222,0.599347558924572,0.79175385361364,0.694925458287078,0.0035247222591222,0.599347558924572,0.79175385361364,0.637903410293854,0.00525254278083455,0.515360224783154,0.753740214764133,0.637903410293854,0.00525254278083455,0.515360224783154,0.753740214764133
"ind-large","none",1,"binary",11,30,9395360,9159848,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.723106576220059,0.00437845397164746,0.614597958134065,0.832629880871144,0.723106576220059,0.00437845397164746,0.614597958134065,0.832629880871144,0.62632128088358,0.00731539282582418,0.486227478745376,0.765075126566751,0.62632128088358,0.00731539282582418,0.486227478745376,0.765075126566751,0.734559040640836,0.00368810887261686,0.634057355725462,0.83710530787452,0.734559040640836,0.00368810887261686,0.634057355725462,0.83710530787452,0.687039841589758,0.00563294772931975,0.561454018201228,0.809008733438068,0.687039841589758,0.00563294772931975,0.561454018201228,0.809008733438068
"ind-large","none",1,"binary",11,31,9395360,997518,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.710019300504097,0.0045387945428038,0.598697064158546,0.822552511796392,0.710019300504097,0.0045387945428038,0.598697064158546,0.822552511796392,0.675867103722218,0.00732285766768138,0.536195745509951,0.820247420261142,0.675867103722218,0.00732285766768138,0.536195745509951,0.820247420261142,0.74275621218604,0.00366053983240899,0.646054851513738,0.843044489637009,0.74275621218604,0.00366053983240899,0.646054851513738,0.843044489637009,0.718990938643007,0.00569306931367254,0.596736326770038,0.839573029595833,0.718990938643007,0.00569306931367254,0.596736326770038,0.839573029595833
"ind-large","none",1,"binary",11,32,9395360,16301299,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.774354943158299,0.00471004834865994,0.660511890121525,0.890342184711284,0.774354943158299,0.00471004834865994,0.660511890121525,0.890342184711284,0.756473152849813,0.00797997158172999,0.611577644744179,0.904762041817178,0.756473152849813,0.00797997158172999,0.611577644744179,0.904762041817178,0.73675014168698,0.00376976391624347,0.635930068817059,0.838689070594309,0.73675014168698,0.00376976391624347,0.635930068817059,0.838689070594309,0.716136881737102,0.00601871978785327,0.591489299345516,0.846437068893685,0.716136881737102,0.00601871978785327,0.591489299345516,0.846437068893685
"ind-large","none",1,"binary",11,33,9395360,5227406,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.694506865040993,0.00446525518607214,0.583576935839235,0.803875973783943,0.694506865040993,0.00446525518607214,0.583576935839235,0.803875973783943,0.741020810647807,0.00763328887278548,0.595745286465959,0.88732483491511,0.741020810647807,0.00763328887278548,0.595745286465959,0.88732483491511,0.746283451113419,0.00393108581555127,0.646178812997267,0.850182931451363,0.746283451113419,0.00393108581555127,0.646178812997267,0.850182931451363,0.743106963517609,0.00581905852050655,0.617703370539414,0.872601819407677,0.743106963517609,0.00581905852050655,0.617703370539414,0.872601819407677
"ind-large","none",1,"binary",11,34,9395360,11301488,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.795158577266332,0.00484292577603882,0.680277014147188,0.90986420143429,0.795158577266332,0.00484292577603882,0.680277014147188,0.90986420143429,0.72553462040581,0.0077766073611837,0.586845211352071,0.874348345092299,0.72553462040581,0.0077766073611837,0.586845211352071,0.874348345092299,0.772460133303703,0.00400875563946369,0.670620009765837,0.880075013803308,0.772460133303703,0.00400875563946369,0.670620009765837,0.880075013803308,0.756118660626656,0.00623452022321524,0.631603361110704,0.887373992428124,0.756118660626656,0.00623452022321524,0.631603361110704,0.887373992428124
"ind-large","none",1,"binary",11,35,9395360,6255316,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.738433737003682,0.00454229790353306,0.626537685986128,0.851306712579517,0.738433737003682,0.00454229790353306,0.626537685986128,0.851306712579517,0.867110175571082,0.00838891716739041,0.720841074339632,1.01524671945872,0.867110175571082,0.00838891716739041,0.720841074339632,1.01524671945872,0.721286203230263,0.00369053531643721,0.624310137008495,0.820320553074087,0.721286203230263,0.00369053531643721,0.624310137008495,0.820320553074087,0.710358540792184,0.00603820791593324,0.587191404286812,0.838621452653867,0.710358540792184,0.00603820791593324,0.587191404286812,0.838621452653867
"ind-large","none",1,"binary",11,36,9395360,222820,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.740720944329209,0.00445759865137668,0.627234306895237,0.854982939164251,0.740720944329209,0.00445759865137668,0.627234306895237,0.854982939164251,0.874519492524395,0.008447006408433,0.725878139744135,1.02520444576461,0.874519492524395,0.008447006408433,0.725878139744135,1.02520444576461,0.674297919574357,0.00361163754879761,0.577485826996979,0.776094793894523,0.674297919574357,0.00361163754879761,0.577485826996979,0.776094793894523,0.691861339056656,0.00560006082288975,0.569063626247563,0.814429412249307,0.691861339056656,0.00560006082288975,0.569063626247563,0.814429412249307
"ind-large","none",1,"binary",11,37,9395360,15164291,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.64078770171695,0.0043683896878568,0.532189842970858,0.750152072863275,0.64078770171695,0.0043683896878568,0.532189842970858,0.750152072863275,0.674253939963717,0.00764346753769694,0.534303704118695,0.818698929599379,0.674253939963717,0.00764346753769694,0.534303704118695,0.818698929599379,0.77096526523656,0.00381069789255989,0.671098574642271,0.873104651913586,0.77096526523656,0.00381069789255989,0.671098574642271,0.873104651913586,0.736959867330481,0.00591810361487079,0.610523082192607,0.862099442051671,0.736959867330481,0.00591810361487079,0.610523082192607,0.862099442051671
"ind-large","none",1,"binary",11,38,9395360,15884368,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.711936933414158,0.0045099712301329,0.598288450324093,0.824767786490049,0.711936933414158,0.0045099712301329,0.598288450324093,0.824767786490049,0.759830521148919,0.00783049916904176,0.614505499010446,0.906634855487678,0.759830521148919,0.00783049916904176,0.614505499010446,0.906634855487678,0.741438965652912,0.00376163474039046,0.640568630165586,0.841697480267365,0.741438965652912,0.00376163474039046,0.640568630165586,0.841697480267365,0.689124210959872,0.00590761208187648,0.565010061643933,0.816555453142538,0.689124210959872,0.00590761208187648,0.565010061643933,0.816555453142538
"ind-large","none",1,"binary",11,39,9395360,6297753,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.753987266988994,0.00445510150733372,0.640250479716821,0.866125248697467,0.753987266988994,0.00445510150733372,0.640250479716821,0.866125248697467,0.693534462532983,0.00728083108474924,0.552638502029121,0.832691626493306,0.693534462532983,0.00728083108474924,0.552638502029121,0.832691626493306,0.716201368118541,0.00365971167097064,0.619497118600128,0.813395341986858,0.716201368118541,0.00365971167097064,0.619497118600128,0.813395341986858,0.668309242136588,0.00560601436585784,0.547717219927711,0.789217189913468,0.668309242136588,0.00560601436585784,0.547717219927711,0.789217189913468
"ind-large","none",1,"binary",11,40,9395360,14196690,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.644672237435802,0.00419887089595372,0.537193570471683,0.75223366313342,0.644672237435802,0.00419887089595372,0.537193570471683,0.75223366313342,0.64897089424282,0.00728581212427256,0.508486057924443,0.792329753242822,0.64897089424282,0.00728581212427256,0.508486057924443,0.792329753242822,0.762929797543744,0.00381642461727126,0.662405295888112,0.867808701729521,0.762929797543744,0.00381642461727126,0.662405295888112,0.867808701729521,0.68943026290002,0.00552272999150151,0.568130864028555,0.814063136496022,0.68943026290002,0.00552272999150151,0.568130864028555,0.814063136496022
