"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",55,11,6303443,1200929,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.09505219299078,0.0368204583943859,0.783208446729336,1.41216766331532,1.08903786294993,0.00165855063508226,1.02287299179804,1.15666350965983,0.991543533832944,0.0212178487636386,0.751836183963135,1.22711176664341,0.998094721759336,0.00151105575068444,0.934525471137639,1.06096148151242,0.910106444592262,0.0211313087332587,0.680564819394363,1.15185289816925,0.909739575504878,0.00177999455821437,0.838256601761365,0.980407462715064,0.95231334708471,0.00147219775133079,0.887948107924497,1.01301453591402,0.958909056102926,0.00141943698632981,0.893903969385478,1.02023539150221
"low-small","invgamma",2,"continuous",55,12,6303443,5189116,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.01962617052754,0.0426077126059446,0.686584531613073,1.36259434397352,1.01167409269071,0.00174894877306258,0.941464999657218,1.08063274121674,0.987057699803054,0.0210704365745752,0.747065044480265,1.22478651557229,0.99492887153766,0.00158862206029797,0.929693147988612,1.05809422082216,0.998152319427292,0.0233430135044863,0.753228852436717,1.24892480608882,1.01112916306371,0.00189898780208449,0.937125954247604,1.0811613311351,1.0335356887378,0.00158769377154453,0.966117270667887,1.0972517855098,1.0520286615459,0.00152754378939584,0.985237243206522,1.11422733843779
"low-small","invgamma",2,"continuous",55,13,6303443,8058490,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.969947775848564,0.0446802968060494,0.625168013906315,1.3199566061505,0.962097697452886,0.00165486390736183,0.894648053150119,1.02900225810777,1.02651947244847,0.0241295676600605,0.769398365199532,1.28068699104463,1.03546119164364,0.00154389134213302,0.968787095154022,1.09770139096791,0.888916986814158,0.0213243455604434,0.654928919471498,1.12753007375052,0.90353085663257,0.00181553989569006,0.832772720200416,0.974164139669756,1.03449454831009,0.00150573986156669,0.968701852440799,1.09621798830245,1.04849251684664,0.00145059237989324,0.982977132314711,1.11000580636829
"low-small","invgamma",2,"continuous",55,14,6303443,1886262,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.985841628813357,0.0380781228324992,0.668623211541966,1.31085146909756,0.978849271725944,0.00164471989449124,0.912226617344997,1.04381001238975,1.07309442907184,0.0198016869773173,0.843531834933232,1.30164608798274,1.08039011809163,0.0014695730639873,1.01603654278371,1.14105647200201,0.952593879866154,0.022862012342181,0.70642005135517,1.20390638265482,0.957845533325986,0.00176893817926681,0.886539217949062,1.02646204087631,0.958845889702442,0.0014658306468912,0.894249152842942,1.01965967802539,0.980142228173551,0.00140351647677177,0.915901552944521,1.03974063478107
"low-small","invgamma",2,"continuous",55,15,6303443,13956183,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.92652598689434,0.0421684475274633,0.59568217501755,1.26424460820579,0.918545113321308,0.0016435257762544,0.850880851814612,0.984206155670229,0.929749323862707,0.0236792283592196,0.672513967293764,1.18139876939777,0.938028744946949,0.00154212253406324,0.872570997787118,1.0008738697671,1.03057741469478,0.0201033092257604,0.806845723566064,1.26285934437562,1.03925317605566,0.0018020536136622,0.968158156269097,1.1090724498498,1.05196993011204,0.00149122718986222,0.986631193951746,1.11341451255832,1.07654876451955,0.00142975143844486,1.01099522244549,1.13763321835034
"low-small","invgamma",2,"continuous",55,16,6303443,252614,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.00519116688224,0.034943975501529,0.701857754300517,1.31666442099536,0.999097181032203,0.00156247071558156,0.934869152687943,1.06472236879282,0.982996157403371,0.0200645564140038,0.752024333565567,1.21399478894461,0.989501511575585,0.00143587583342287,0.926282510074285,1.05065200594765,1.01672883867996,0.0195704903832591,0.793875218378388,1.24940706463271,1.01760331397066,0.0016990872906673,0.948146610609724,1.08727573950825,1.03176882945062,0.00140793243502892,0.968798005405051,1.0920208641256,1.03554853562522,0.00135758275637399,0.972079915197969,1.09519205769433
"low-small","invgamma",2,"continuous",55,17,6303443,16518704,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.936599508002686,0.0426138119895935,0.602909503459508,1.27923859884186,0.927651065272646,0.00163134092628746,0.860800541338077,0.995052208618063,0.99973561474596,0.0200854758021405,0.765079111253289,1.23218606066676,1.00507191363794,0.00147969820463474,0.940969667878168,1.06687473763898,0.898647305318696,0.0213920913202193,0.664590469246632,1.13804349382758,0.914552842010322,0.00177942476129787,0.843263081724753,0.983289110711381,0.921219131196159,0.00148766224598654,0.856113566322626,0.982768525733882,0.944016033781885,0.00143395411239271,0.879408313238361,1.00507021210677
"low-small","invgamma",2,"continuous",55,18,6303443,12453698,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.968169545939566,0.0374961869783699,0.655393098421317,1.28761875997096,0.961473380524538,0.00164319280030322,0.893523054210106,1.02769654264245,1.01135150145738,0.0201148018248623,0.776526598655312,1.24455127772842,1.01991651321513,0.00149953014750634,0.955791733567519,1.08203474690128,0.9460421433501,0.0192574652134463,0.722038311421408,1.17823777618983,0.951438071059957,0.0018014465047431,0.880384561261652,1.02257397885224,0.96926617081837,0.00147585313354851,0.904366712392763,1.03035386211706,0.986398612996257,0.00142815976569968,0.921212121286123,1.04696245624017
"low-small","invgamma",2,"continuous",55,19,6303443,16666856,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.0306382857407,0.0376253274464861,0.714441866790283,1.35098030302777,1.02439669765352,0.00182156323513997,0.954528703138776,1.09396573065973,1.05660427713081,0.0239982995610468,0.799797225405587,1.30897250974216,1.06406419506554,0.00172041038719209,0.995002414190861,1.12996068818152,0.904458195214525,0.0178860154049585,0.690448727242597,1.12771127073104,0.906336118770563,0.00203680214720702,0.831484243515016,0.980783310782579,0.976539602285101,0.00166514655905858,0.907909818410513,1.0413601849567,0.977955544661861,0.00159161178841548,0.908947705672853,1.04281105069728
"low-small","invgamma",2,"continuous",55,20,6303443,16663942,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.00873260152737,0.0366189800746414,0.698746422531495,1.32654105850389,1.00237096394811,0.00165566769991995,0.93614454103097,1.06851413427613,1.02262058741377,0.0198661291296884,0.792281706104706,1.25204643615304,1.02888477693362,0.00149655505064461,0.964304226896823,1.09022016644938,0.95846016496662,0.0212003147022053,0.721632190823927,1.19965419118498,0.96047726006214,0.00179792930311913,0.888018409705127,1.03145437117095,1.02662903801951,0.0014926607751156,0.961677095139639,1.08854408906034,1.04236941097689,0.00143095045730742,0.977127341531723,1.10273827816678
"low-small","invgamma",2,"continuous",55,21,6303443,5168684,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.972541833728212,0.0424678802736016,0.638437066621126,1.30962980507249,0.965960693242339,0.00155521680386019,0.899685998685767,1.03027666466513,0.947064605331005,0.0223175686444195,0.697887418359026,1.19268324160553,0.958018304680678,0.00145290943936363,0.894374273545496,1.01830193619412,0.98256916989003,0.0201757422681294,0.75323398008637,1.21741913321793,0.991690587559491,0.00171879158248589,0.922418066994245,1.06099390207166,0.968963583828851,0.00142057947230029,0.905550824596956,1.02875221257876,0.982214373134048,0.00136586710488394,0.91878443644929,1.04162218495965
"low-small","invgamma",2,"continuous",55,22,6303443,14722434,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.0629864800188,0.0385327664260336,0.746502855824517,1.38597498326045,1.05547818010911,0.00155610802839432,0.989151918813218,1.12087909443185,0.979287399815048,0.0197833962121742,0.74501685291298,1.21147427690454,0.988538385309141,0.00145421638304247,0.925316891986886,1.04927217584555,0.905018995259941,0.0178942548656779,0.6890014501488,1.12384463424572,0.9248478726101,0.00169348481484481,0.856220265554217,0.992800430998865,0.936536978266241,0.00141482888651223,0.872826122329107,0.996514604133567,0.953748610372434,0.00135862547007224,0.890215373595889,1.01339277737042
"low-small","invgamma",2,"continuous",55,23,6303443,2506662,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.00859079335048,0.0494030466671853,0.654534402615954,1.38169739812405,0.996865247446146,0.00158917981580354,0.93012342443163,1.06297548980758,1.01165073431468,0.0191850153255812,0.78517985708076,1.23780380485411,1.01541903343835,0.00147513366138626,0.952925969582844,1.07809430282526,0.84583886048145,0.0237969600623636,0.595767479484777,1.09179115521749,0.885256264463345,0.00177185091786453,0.814279507565805,0.952311106814597,1.01570768166771,0.00149344029847073,0.950270290167774,1.07776485472343,1.02958101163852,0.00144292862524627,0.965445586565378,1.09009013708878
"low-small","invgamma",2,"continuous",55,24,6303443,761526,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.978007365529764,0.0512814152127873,0.610757184697792,1.3488151776391,0.9716294945938,0.00166890439107297,0.9021395272313,1.03855577768908,0.998327124686384,0.0256323524408868,0.730613634300095,1.26138974136786,1.01865887874612,0.0015921601662943,0.952479683704114,1.08051716370877,0.941725396038256,0.0195529069501344,0.719716153253915,1.17037551500275,0.958331747625872,0.0018542072285115,0.887600170891268,1.02813533689802,0.905384567491878,0.00154616237188051,0.838784332236814,0.968129088876179,0.933364820570446,0.00149304555338217,0.867285450631138,0.997153594135016
"low-small","invgamma",2,"continuous",55,25,6303443,12356151,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.991243817566318,0.0353991623468514,0.685058754369363,1.30066716148558,0.984896849482078,0.00167907583724294,0.917746316242697,1.05227421411112,0.974892307175624,0.0215286642218302,0.734334694460855,1.21277015656434,0.981126097809236,0.0015354987111268,0.916465351017797,1.04410724255993,0.938759711891806,0.0190370891340533,0.717933531845984,1.16682908730194,0.938484389078704,0.00177792130115109,0.867629882575241,1.00840592334705,1.00327029854471,0.00148373628605014,0.937876992725545,1.06505195866956,1.01644915021131,0.0014233500234969,0.951337856605635,1.07744572803783
"low-small","invgamma",2,"continuous",55,26,6303443,2213463,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.976548134157892,0.0405448677921601,0.650126057955252,1.30708841013544,0.969067091599093,0.00169271969543813,0.900897775103503,1.03718843546764,0.969168556910701,0.0221219371717953,0.723221653181804,1.21255399704288,0.979675422539508,0.00156066961096122,0.913987433322929,1.04272139398571,0.910012588288527,0.0211524322988323,0.672744863039,1.14838140481985,0.921783578220786,0.00183566925328325,0.849978401251449,0.993715163128863,0.945470047621462,0.00153236845726758,0.879646616534719,1.00773317681298,0.968966858576395,0.00147305187581904,0.902527375174854,1.03071919171857
"low-small","invgamma",2,"continuous",55,27,6303443,8069173,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.0180848185646,0.0379460451492234,0.699956252973145,1.34065582793495,1.01115613897158,0.00167479512024477,0.942690802222531,1.07770892255995,0.975804160131932,0.0229429641537621,0.727827700332903,1.22742507095289,0.98060378149747,0.0015831216938568,0.914215292281556,1.04470313799728,1.00314948451818,0.0172449209143648,0.793448098388261,1.21940327277995,1.00919621560725,0.00185994937711925,0.937235737042919,1.08050558108159,1.04528391851724,0.00152923653809231,0.979845519771192,1.10713461542805,1.03503791739223,0.00146953746506152,0.969005087784942,1.09755854216949
"low-small","invgamma",2,"continuous",55,28,6303443,8984324,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.01900292924695,0.0366172972813638,0.708988703844807,1.33821803969529,1.01165292386654,0.00172222870858731,0.944225345526029,1.0807030482773,1.03508415705499,0.0212250840905768,0.796132403178534,1.27079670083281,1.04048715744073,0.00158263947803654,0.974506723412617,1.10518452409821,1.02641760405919,0.0206506010168933,0.797188299348275,1.26398650562383,1.02713757411872,0.0018448068929212,0.954566101253297,1.09931724404537,0.975360721047649,0.00154076784175075,0.908781531981068,1.03786876468053,0.990922332101015,0.00147939703474872,0.924517869617085,1.05320255396545
"low-small","invgamma",2,"continuous",55,29,6303443,3882962,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.980641938806816,0.0434684354618541,0.642749566660561,1.32503970505209,0.972746696701215,0.00156300050513013,0.906123023100908,1.03749579987425,1.05876848179917,0.0238853281420084,0.800997632460802,1.31091572243859,1.06846480072343,0.00142972566685943,1.0051836579995,1.1286655106513,1.00924948547006,0.0227226875383607,0.768103186938546,1.25762614739247,1.02100756909231,0.00168877816370434,0.95185531642154,1.08981124681062,1.00821533477398,0.00140067613895124,0.945143737494719,1.06769574830083,1.02181408938991,0.00134985730328731,0.957989716474073,1.08072391265097
"low-small","invgamma",2,"continuous",55,30,6303443,16128831,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.05834861752737,0.0381316853626152,0.74098190088516,1.38060741874287,1.0510082951083,0.00178137066899107,0.98053456347344,1.12005251348217,0.959483983437598,0.0208635961738248,0.720973804176457,1.19329293563153,0.967548887675766,0.00162441978835322,0.900511103401134,1.03243274264247,0.908632615747589,0.0191465842355851,0.68751398556464,1.13319208448187,0.919571657969658,0.00191159469599172,0.846557581291249,0.99243344023514,1.02494212015799,0.00158854325359903,0.957751876338236,1.08788229187116,1.02761315716078,0.00152843609944716,0.959847478971808,1.09060057600959
"low-small","invgamma",2,"continuous",55,31,6303443,7573998,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.0154940556618,0.0493177267445641,0.659934858441592,1.37951061639695,1.0056606240304,0.00161707364544881,0.938192113228383,1.07255513333046,1.00685662473577,0.023497848770895,0.752031130891101,1.25779292674089,1.01213574835849,0.00153252287559177,0.947238460745244,1.07459858729388,0.957593923671943,0.0210569089522712,0.725085377152613,1.19478393760825,0.981841858917001,0.00178596256177649,0.911358620906393,1.05172117162315,0.996284546301745,0.00149080965400924,0.931557009611359,1.05765365036018,1.00123506904033,0.00143805594888837,0.935595094035664,1.0632422274411
"low-small","invgamma",2,"continuous",55,32,6303443,6590856,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.938775885869337,0.0397812440877608,0.618820959326603,1.266907380083,0.93232406325663,0.00177633734671721,0.861060024714637,1.00149656035966,0.948540353099943,0.0188099521199795,0.724594438400984,1.17416779102582,0.961565639968105,0.00161497252237928,0.895964121715553,1.02616992153077,0.924754775103189,0.0205602386967093,0.696460680390443,1.15925376022672,0.93736631578625,0.00195493921005621,0.86318053201692,1.00902104756789,0.983627391128441,0.00162324490959761,0.915493495077276,1.04787522930748,1.00569245926546,0.00155518810960925,0.93802683601782,1.06894722562268
"low-small","invgamma",2,"continuous",55,33,6303443,7706214,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.960671555568231,0.040029295219518,0.635323566439286,1.29312062421401,0.953255802152338,0.00180612322685672,0.883390083909166,1.02210593490533,0.953436540289459,0.0235274459160679,0.701312969951517,1.20599021242144,0.960795294648434,0.00167659114930646,0.892593767179594,1.02655763823295,0.975417326937943,0.0203035875005474,0.74947168531394,1.20997812807256,0.981262042581705,0.00195884410884381,0.907434135092145,1.0543010129583,0.99340482475222,0.00162234257665156,0.925623218131272,1.05739416395526,1.00774981958486,0.00155766880717204,0.939674086014149,1.07125814402497
"low-small","invgamma",2,"continuous",55,34,6303443,9880637,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.00967756531214,0.0435442063768605,0.668565883827619,1.35540894559711,1.001095419139,0.00167413053268666,0.931745159745467,1.06793126927056,1.04088235404529,0.023824416225133,0.786207548684514,1.29643674086064,1.04528449344824,0.00155239332174358,0.979732657507584,1.10806529194008,0.997069647685097,0.0213930419044163,0.761592901601983,1.23712596211884,1.00992953439307,0.00182181477523218,0.938401870550935,1.08006626507545,1.00241822939251,0.00151698860631123,0.936673741222108,1.06429348677205,1.01012997363404,0.00145606288749957,0.943949024173036,1.07181282728213
"low-small","invgamma",2,"continuous",55,35,6303443,15352738,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.0848191530024,0.0366285973655636,0.773743275749914,1.40052658508216,1.0773944365741,0.00167731985970829,1.0092423196622,1.14454932143413,1.038156138785,0.0192343834229481,0.811032753773523,1.26416898594429,1.04314495664644,0.00152947070512371,0.977974533999576,1.10622342833607,0.898326884246307,0.0194386488728005,0.675330207558118,1.1297738680021,0.904211325832654,0.00183334736298476,0.83188064809148,0.974947153244036,1.02158061855453,0.00150920669487322,0.95595416005159,1.08334286842239,1.0416684355041,0.00145128485950728,0.975605319538333,1.10230243744741
"low-small","invgamma",2,"continuous",55,36,6303443,303278,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.00382724825615,0.0388570193424022,0.684111579824479,1.33071944956899,0.996944194954013,0.00176528324867217,0.927786581396037,1.06544367883441,0.942727246313684,0.024046970033053,0.684681811347408,1.19556313770863,0.949818109580294,0.0016757761934431,0.882122095530266,1.01513776448328,0.9640575011577,0.0180707338759216,0.74938325034538,1.18367099477541,0.969765217746933,0.00197933111668159,0.89581266274099,1.0425480692226,1.00072928400667,0.00162178984743646,0.932797026259684,1.06448103698452,0.999997905082036,0.0015564936911947,0.932008764430854,1.06449080430359
"low-small","invgamma",2,"continuous",55,37,6303443,1392308,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.943862508266178,0.0413415432467176,0.616423202327275,1.28327356715554,0.93552543947216,0.0015735412271884,0.868274140724269,0.999806980010125,0.950852881054215,0.0191933982824481,0.724013711640389,1.17559851009491,0.95771099900367,0.00141747308741323,0.89545062137695,1.01798190950963,0.883039796075957,0.023907165080429,0.633342755418248,1.13647846658594,0.89892463275623,0.0017343175276689,0.828281677564225,0.966598766847437,0.965809549926259,0.0014377193240387,0.901658288931732,1.02662751832624,0.98511818156317,0.00138401249042866,0.921363931128424,1.04418691875909
"low-small","invgamma",2,"continuous",55,38,6303443,4865953,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,0.941479745878738,0.0377423431247486,0.629538000933216,1.26285992195419,0.93526865360994,0.00162230582618468,0.867358258666958,0.999892676918453,0.931620115505517,0.0196264817116768,0.698650165033409,1.15825070708787,0.939434885408895,0.00147853874441777,0.875189121386271,1.00057387815261,0.953540113131585,0.0208371093258027,0.723249191439913,1.19174761368613,0.96020329931439,0.00177742651217698,0.88856061990245,1.02920623003402,1.04876770407976,0.00146287440390439,0.984416953671326,1.10954465164734,1.04968547633985,0.00140359702411472,0.985458995296949,1.10937762059029
"low-small","invgamma",2,"continuous",55,39,6303443,1643226,1,1,1,1,0.984022203103924,1.01368288164829,0.992946463104466,0.984022203103924,1.01206224430684,0.0409714095781996,0.683115473748609,1.34561303933565,1.00495596194413,0.00155315419366901,0.939475823934297,1.07061014565369,1.01249936271903,0.0215012330156014,0.768914901334632,1.25186225298692,1.0217205112936,0.00141329425435602,0.959155487630075,1.08213073705131,1.003163890306,0.0205930002733227,0.773729720746424,1.24143803022407,1.01000261490382,0.00167500229038019,0.941078010287518,1.07803116175031,0.992533011666301,0.00139658590391822,0.929510057378358,1.05195557111062,1.00040831738008,0.00134712456533178,0.937330296082614,1.05936047590721
