"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",47,11,7393357,2167277,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.4745711117411,0.0205649178036872,1.24991737629042,1.71406277159007,1.47316138730954,0.015192162534016,1.28017507741241,1.67902388086292,1.37966154801479,0.0205209884899416,1.14862730063395,1.61913373868093,1.38561331379898,0.0172145209157297,1.17338620118778,1.60402875523382,0.759778869036847,0.0100344169069025,0.600032186598211,0.928373784734967,0.759868239609343,0.0100394323580734,0.599815252595055,0.929247707295487,1.02263812538553,0.0108640631721171,0.855761083649356,1.19353000041616,1.0241496764631,0.0109457844865015,0.854144028414053,1.19780659193527
"high-large","halfcauchy",1,"binary",47,12,7393357,5930940,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.88322166150563,0.0530204863565586,1.5377315646648,2.28253344351175,1.87912841534089,0.030537307929452,1.60785904258968,2.18441872702013,1.43798755941905,0.0375233812224298,1.12602576833921,1.77344767864566,1.46877770636471,0.0259704003786206,1.22277882385063,1.75113350844271,0.891475719387924,0.0142481164613269,0.704744023365275,1.09356454424177,0.892552959712203,0.0142724187106147,0.70560568865318,1.09532501765336,1.2430960507716,0.0171075300401068,1.03298355689271,1.46032409001864,1.26131573682126,0.0177345958025449,1.0472630947807,1.47970164913919
"high-large","halfcauchy",1,"binary",47,13,7393357,6687232,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.7742829336758,0.0358410509083836,1.49359229185913,2.09545083414264,1.77171431016062,0.0272159971160148,1.51051850371297,2.05853908001694,1.70005228601356,0.0319799584296999,1.41709057814953,1.99387248559332,1.71271013569152,0.0283446182179484,1.45011166686527,2.00241969699866,1.24427828456879,0.0193656562171676,1.02261395553264,1.48062237919467,1.24470125635364,0.0193903481578454,1.02312986492107,1.48136536129422,1.16370724983178,0.0152580429193086,0.96739952456072,1.36860000602894,1.17086109744973,0.0156256097369831,0.969813098045567,1.37993997565146
"high-large","halfcauchy",1,"binary",47,14,7393357,5942533,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.89607327366209,0.0528934412833811,1.55078166860383,2.27837186282641,1.89279498775859,0.0338003409812728,1.61102318107201,2.21016398170611,1.64479776858052,0.0376372798001169,1.34406353638833,1.96159691625292,1.67457529326252,0.0281904508606973,1.41071371251016,1.95255640308134,1.18729784922688,0.0185737004003862,0.969265049784116,1.41330652068645,1.18824234018418,0.0186091442679489,0.970403917308367,1.41526779518998,1.31910043998415,0.0184958769388074,1.10221589060482,1.54517651758019,1.33507489650131,0.0191826396320466,1.10952797846829,1.56542096550712
"high-large","halfcauchy",1,"binary",47,15,7393357,16036180,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.43574100076927,0.0214378278170369,1.21769791947926,1.67836720484998,1.43309041427925,0.0146053846986789,1.24381534357631,1.6353353834165,1.44917498270968,0.0237464296435438,1.20850347645106,1.709375995833,1.45781415807366,0.0205409149805637,1.23448927674564,1.69465125626687,0.893213666838114,0.0111105564616557,0.720484373137921,1.06814828148945,0.893131432154848,0.0111125570999076,0.720750649350918,1.06762552437456,0.879254105502034,0.00943480671602458,0.71782459512397,1.03884418854763,0.877863245841725,0.00941581956199633,0.720031830891556,1.03906716955076
"high-large","halfcauchy",1,"binary",47,16,7393357,14085574,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,2.04262159245975,0.0468906054122858,1.71748639213319,2.41980057465787,2.03896242857692,0.0358931047384758,1.73794360157921,2.36101167563696,1.5921664009146,0.0324779605003752,1.30529104008074,1.90627403583589,1.60645604576688,0.0277545419960361,1.34626819478218,1.89795066556258,1.1773925720934,0.0208614541688757,0.951285063258919,1.42646648189717,1.17728874909923,0.0208691812284086,0.951416866585893,1.42722764801257,1.23483607213295,0.0186923670956716,1.01462224470882,1.45500163204161,1.23308008294845,0.0187921132697026,1.01341933263776,1.4530948206974
"high-large","halfcauchy",1,"binary",47,17,7393357,10771915,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.54470931003886,0.0155424891160012,1.35186676514221,1.75380682874213,1.54361764457516,0.0142619656384574,1.35888620395441,1.74669833473586,1.17593038431939,0.0119581980443108,1.00364251091715,1.360260922565,1.17711651316557,0.0115953129787393,1.00277484440228,1.35894138494824,0.810078450683741,0.01023533586078,0.644106834244048,0.976521878635726,0.810171323126953,0.0102359126427982,0.644343672644579,0.976564503526872,0.87634012239443,0.009300003276506,0.71794244970653,1.03646270772861,0.877910901653102,0.00929515289727378,0.720083590401056,1.03904334254581
"high-large","halfcauchy",1,"binary",47,18,7393357,58563,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.62294603304286,0.0262863710359004,1.37754309295009,1.91588154662167,1.62184961833548,0.0186751446585782,1.40921594195051,1.86082641716021,1.28358405281094,0.0194560589439736,1.06744266470863,1.52332432512416,1.29209031219341,0.0150336397592172,1.09280288051354,1.49524537349621,0.939702220424773,0.0126020689809762,0.762933524433099,1.12777863254006,0.940518900921063,0.0126299551240808,0.763388016116695,1.12859875711196,0.989995135149436,0.0111605275641212,0.816931078275876,1.16823917024921,1.00380789531996,0.0116408911864022,0.831101430498257,1.18221839430429
"high-large","halfcauchy",1,"binary",47,19,7393357,10523152,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.54821955623207,0.019650687245108,1.33098675642668,1.77608181633785,1.54709368652787,0.0162891499800377,1.34595495957085,1.7635474249458,1.31451447556608,0.0158332379566645,1.11788223177366,1.5214156462624,1.3183031875833,0.0142539230310676,1.13098434058398,1.5195617903608,1.02362239960159,0.0130139630129316,0.83676862272581,1.21944307181132,1.02386243561137,0.0130239351896452,0.837099528560426,1.21982795598252,1.02983646564918,0.0110160799725799,0.858570662168783,1.20700959097006,1.03389626608576,0.0111411749178758,0.863175244536268,1.20803419676431
"high-large","halfcauchy",1,"binary",47,20,7393357,2160411,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.73236435226457,0.0279334903044304,1.48608251096837,2.01716029809112,1.73231162260856,0.0228003354286556,1.50050348143902,1.99885501982506,1.43536830820999,0.0225814742653092,1.19416099525878,1.68780169073622,1.4421474197193,0.0199516598188063,1.21557468686367,1.68854906202579,1.02545617266838,0.013830729516794,0.840284629155259,1.22602046001088,1.02568824626615,0.0138437530565866,0.840637078534735,1.2264631353671,0.957287007529637,0.0115952148018516,0.78026223515869,1.1375668062839,0.961212137323391,0.0118047324017873,0.780512920524557,1.14346108459197
"high-large","halfcauchy",1,"binary",47,21,7393357,10067924,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.92938023747893,0.0447827081882768,1.60624599488446,2.28821959007938,1.9275595362278,0.0349094601135239,1.63301097556733,2.24044637511793,1.75329284559871,0.036917794474083,1.45026084446732,2.08078503258482,1.76871786257344,0.0324926009091326,1.48922694558802,2.07637447419612,1.09859969050367,0.0186710943948659,0.881381993690499,1.33373329959052,1.09894968787539,0.0186963105285832,0.880854048680741,1.33387772257001,1.36748920946596,0.0220626333370952,1.12774042352114,1.60668360612294,1.37340881912707,0.0226131875426978,1.12928838668329,1.61471164196775
"high-large","halfcauchy",1,"binary",47,22,7393357,5842533,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.59066647765597,0.0274223418419887,1.33837175770367,1.88063378339679,1.58901411780085,0.0188817845440796,1.36787399683343,1.82871822755055,1.24071046889569,0.020936822632859,1.01829961462813,1.48476644512644,1.25156330337473,0.0157573042477791,1.05858977390347,1.46991833708321,0.89938786235614,0.011509615128503,0.724699490558498,1.07403570575345,0.900570249619255,0.0115403564199548,0.725225008698752,1.07463606292849,0.902368931764359,0.0102192628090266,0.737447105444945,1.0690690572208,0.922366999268461,0.0106467188323275,0.750773685082348,1.09096596786525
"high-large","halfcauchy",1,"binary",47,23,7393357,13476404,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.43532790065865,0.0198557570590106,1.21797535416745,1.68015672925955,1.43393389097409,0.0141446269484342,1.25028850908603,1.63251723216582,1.23592247298647,0.0164801751513602,1.03516766275587,1.44893078460138,1.24255462423658,0.0135990050466213,1.05845160449561,1.43693163275212,0.947292938817948,0.0107142741457716,0.774556923611521,1.11798555307006,0.947179052722778,0.0107108979767371,0.773773546927099,1.11814168968337,0.852122622028325,0.00875447097248855,0.703102352784821,1.01045930846086,0.850196432623187,0.00871907300279431,0.702980937372643,1.01055234095378
"high-large","halfcauchy",1,"binary",47,24,7393357,6228523,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.72225329711799,0.0232892524406762,1.49311971776112,1.98989499125305,1.72128720507601,0.0204674511847978,1.49947369514378,1.96875566095758,1.35265570350049,0.0176556752426052,1.14212466476777,1.58313618745949,1.35522314504768,0.0161874799170293,1.15144973366065,1.56922954337251,1.05177551135531,0.0140678817119292,0.856054809083901,1.25236483332153,1.05195453851051,0.0140770119577565,0.856114823881878,1.25268766071534,1.03195184640082,0.0120762233235396,0.853644256819676,1.21251777207698,1.03497978593174,0.0122773125473124,0.856557293194636,1.22040382420795
"high-large","halfcauchy",1,"binary",47,25,7393357,3534613,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.4927550060251,0.0268585355827452,1.25034414681033,1.76561373705252,1.49164049100356,0.0171841268747097,1.28649075681659,1.71803495416876,1.32159325559052,0.0224428824798344,1.0817987521433,1.56967289560311,1.33357077018325,0.0172864945151283,1.12791069840508,1.54984446264565,0.875070989509994,0.0115158716344525,0.698688888252024,1.05315337414653,0.876040102228354,0.0115381845474298,0.699471624172899,1.05450232949889,0.835487668214935,0.00933016802018014,0.674230876032499,0.997538441470799,0.851878559901125,0.0095741829254773,0.690414854535058,1.01647663379853
"high-large","halfcauchy",1,"binary",47,26,7393357,12657661,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.7029152112195,0.0383940384577833,1.40332710727674,2.03926459115327,1.6997574143345,0.0232075432320762,1.46526712656391,1.96098114844012,1.36771547790708,0.0275963835588889,1.09578781672241,1.64759904012951,1.38600525825701,0.0184984706000569,1.16922173978368,1.61174395477089,1.08637726202346,0.0155381825982656,0.892879717421879,1.30377238402018,1.08604024959296,0.0155333402890355,0.892320476524377,1.30368281241781,1.00309203450563,0.0124463786322714,0.817962941472585,1.19108018103044,0.997392043018044,0.0123770566449898,0.816272959069413,1.18592674374323
"high-large","halfcauchy",1,"binary",47,27,7393357,794607,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.58874517965479,0.0215646760609368,1.36888184279063,1.84037736209995,1.5872311614534,0.0185532496965154,1.37419681455088,1.82605476710505,1.53591626053879,0.022965339494123,1.30095305246006,1.79094563688356,1.53991920712504,0.0213762114755664,1.30617818107125,1.78302376204065,0.845960608813417,0.0119467857341825,0.670155059258161,1.0354603090843,0.846050794166873,0.0119522956273689,0.670459783795729,1.03597618748537,0.989870480350908,0.0118396826545178,0.812310235387398,1.16395415724099,0.991395812061215,0.0119361076468313,0.815028423382708,1.17060643143305
"high-large","halfcauchy",1,"binary",47,28,7393357,9341234,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.66065051095388,0.0345327432035615,1.38520089554732,1.9766405236531,1.65740605648781,0.0223044398901085,1.42535528902448,1.90524990998468,1.45403648420038,0.0271231667380347,1.19146053559925,1.73167130840252,1.46945346509373,0.0203175316101605,1.24443628910487,1.70781952627835,1.08364318266252,0.0148513394058736,0.890833144312091,1.29013027086691,1.08406108288261,0.0148716432947962,0.890571884147173,1.29030921930742,0.963888839091199,0.0111026271105003,0.790879680795905,1.13992727559319,0.970956909825866,0.0113783708964936,0.795504546974717,1.14851012588844
"high-large","halfcauchy",1,"binary",47,29,7393357,1062699,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.7981993598565,0.0348639672696207,1.52003442988562,2.13183160416918,1.79501131229907,0.0254403631944524,1.53779024075723,2.05819479657715,1.59499482051806,0.03022589282628,1.31673450875403,1.89751917226002,1.60757274637363,0.0262978833043664,1.34942940670757,1.89046026398011,1.00846668270369,0.015068448621918,0.81390674612523,1.21457778044929,1.00861852829122,0.0150755487852488,0.813864167145239,1.21504525250796,1.09659880484295,0.0138611621932134,0.902565354786124,1.28206414393122,1.09916701443409,0.0140116331342283,0.903309327594151,1.28661655724071
"high-large","halfcauchy",1,"binary",47,30,7393357,10008467,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.84691194730552,0.0402641671344765,1.53574147704624,2.20161972514385,1.84445631174582,0.0281436851770492,1.58115173754338,2.14552630004572,1.43421415489115,0.0298525043370173,1.15965774871824,1.7265161126201,1.44956307614843,0.0239454384139367,1.20511137216824,1.71423872998029,1.07478000651811,0.016658261092139,0.867638739411433,1.29232453706736,1.07504876399651,0.016673093975861,0.866757654823712,1.29255659374958,1.07540597869978,0.0142445104958203,0.8762309836172,1.26891357955889,1.07995155387883,0.0144965789789629,0.883953850748559,1.27577366782626
"high-large","halfcauchy",1,"binary",47,31,7393357,11172202,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.69701576089818,0.0232411513637305,1.4648112597483,1.95647901175461,1.69606030509435,0.0201521046260683,1.47314149406999,1.93549994992464,1.46719100985576,0.0198618589000503,1.23933533064998,1.70180423516233,1.47117138870977,0.01825351837999,1.25642594094608,1.69506041925414,1.01373345978547,0.0138050437472443,0.828193539955655,1.21287550582513,1.01385849019741,0.0138153663892087,0.827971195267118,1.21282691170001,1.05732565237445,0.012441859459308,0.875513628563039,1.24691721267464,1.05944032892421,0.0125826211543742,0.878421446432743,1.2488077233768
"high-large","halfcauchy",1,"binary",47,32,7393357,151490,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.63483153652911,0.0353396223982914,1.35394663472537,1.95830126936031,1.63231534851015,0.0257038803029164,1.37857085959071,1.90842587425294,1.66246876375618,0.0326496535071687,1.38135740481441,1.97475700280485,1.67598713081549,0.0287330223476482,1.40838986220429,1.96596984778068,1.11822662090523,0.0153701021254927,0.920521472474297,1.32551171353837,1.1187469702197,0.0153948155483774,0.920578815970243,1.32730165340935,1.15222729868195,0.0149050927595964,0.955763557191248,1.35706983242266,1.16102812142507,0.0153436292258807,0.960982043698525,1.37102424025462
"high-large","halfcauchy",1,"binary",47,33,7393357,10860309,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.55098699206049,0.0218089567193665,1.32072932975782,1.79662435410775,1.54936324513639,0.0168105140313025,1.34908131771013,1.76773513299751,1.43399896144432,0.0211776908500742,1.19673163576862,1.67249836823617,1.44040847081478,0.0185049016556297,1.22276011408115,1.66241864053889,0.919676592688351,0.012508212367051,0.741548214611034,1.10871462236402,0.919450846381439,0.0125051448674643,0.741067232758049,1.10865322798161,0.977129743201572,0.0109088924815822,0.805367424556386,1.15215572676035,0.97331162876034,0.0108173836505649,0.8018913261499,1.14881179619877
"high-large","halfcauchy",1,"binary",47,34,7393357,7608579,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.72169434549999,0.0327879581292514,1.44743094465167,2.04399539159388,1.7195301176967,0.0248616548363891,1.47134319511099,1.98767828703528,1.63516059669794,0.0298720166226064,1.36019691255963,1.92467561135232,1.64569658251058,0.0261657535088556,1.38481637695121,1.92406699222451,1.09091242443625,0.0162928659357173,0.887099638896244,1.31306805670832,1.09113542168396,0.0163127077899627,0.887227854696988,1.31378868174881,1.10380526262362,0.0134991163791621,0.912943730223764,1.29076242249897,1.10757688140884,0.0137081179451911,0.913350414126649,1.29911449804165
"high-large","halfcauchy",1,"binary",47,35,7393357,2183393,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.53306038030424,0.0280690339147546,1.28267910403452,1.82595985740135,1.53031674373749,0.0183584280494194,1.32538485074047,1.76443090339647,1.44754469028669,0.0275884961889996,1.18517850277942,1.73433919783878,1.45926629995926,0.0234234964420398,1.21840495332287,1.73293312911829,1.01170204933938,0.0132558944803949,0.828374458676554,1.21035246687145,1.01225660845469,0.0132706223488276,0.828501932704663,1.21084706639669,0.828821097735522,0.00956773351374468,0.67060564540826,0.991016125944274,0.838200521016566,0.00973615987585316,0.678884380061348,1.00674460586581
"high-large","halfcauchy",1,"binary",47,36,7393357,5904920,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.54579588399841,0.0197851487938979,1.32857808592562,1.79324587720563,1.54443497874192,0.0169787527841011,1.34125423396458,1.7699121953539,1.57876106514585,0.0224602149129592,1.34388741100176,1.83126548777374,1.58168140037481,0.0209514287858185,1.3538802240774,1.83074300359779,0.942494460683914,0.0117976794883505,0.762322497724166,1.12636280703706,0.942356606594907,0.0117966322716512,0.762482438955498,1.12637797219031,1.11689482478629,0.0127948741411967,0.932429623874667,1.30657167818189,1.11456325757165,0.0127313315052816,0.930443079939997,1.30277062710507
"high-large","halfcauchy",1,"binary",47,37,7393357,10242750,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.73305008296615,0.027283415794845,1.48469523312434,2.01471888593099,1.7311053192938,0.0220123655430085,1.49517711200738,1.97893231613314,1.40230984664469,0.0224716419141218,1.17176039932359,1.65556495152451,1.4082999299741,0.0199627047578141,1.19103925980029,1.65205273062673,1.05605882817439,0.0145519201878629,0.866245836740765,1.25817265343283,1.05598403351726,0.0145557890335572,0.866147372115014,1.25847161342495,1.0900355787179,0.0135389208108451,0.902953561413664,1.28436086472318,1.08877055443281,0.0135729319870379,0.901717826677973,1.28254902436223
"high-large","halfcauchy",1,"binary",47,38,7393357,6359556,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.62305692720746,0.026962038965355,1.36964055062479,1.90501052033749,1.62079022090084,0.0198167849573237,1.39616916271379,1.86216800262833,1.61903325261819,0.0286589694463612,1.3428735023278,1.8998948319085,1.62832314860347,0.0248122128973201,1.37246301023254,1.89876087699683,1.00759701533005,0.014464764355378,0.816318964140858,1.20867356627025,1.00703056690755,0.0144534321646758,0.815816753152144,1.20827115869073,1.04669309955078,0.0125354395418647,0.865190570327471,1.23587691476856,1.03711258888037,0.0123549109085108,0.856203841124499,1.22505849597351
"high-large","halfcauchy",1,"binary",47,39,7393357,11877080,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.45479071222742,0.0165528613492245,1.24663977116365,1.6718151436596,1.45440778253156,0.0139395409884776,1.26191119772748,1.65150252025633,1.34581776836548,0.0163407892177171,1.13298429392766,1.55244053935281,1.34902522466427,0.0145237290886756,1.15031211478143,1.5475190971542,0.824541679995004,0.0101291141266901,0.660043377208707,0.989713920265125,0.824600571288917,0.0101321572126021,0.660022499505409,0.989950649757046,0.974738856461932,0.0101738237935537,0.81070638975097,1.13998725522955,0.975734902434185,0.0102380288930163,0.812338105985882,1.14183134555585
"high-large","halfcauchy",1,"binary",47,40,7393357,12989788,1,1,1,1,1.63388105930335,1.00875393088224,1.385503615074,1.63388105930335,1.78549468962184,0.0249207679378984,1.54705433678268,2.06102254351352,1.78394382532247,0.0217405895331594,1.5515398692601,2.03730100459946,1.44207813958644,0.020569718341011,1.21553160115993,1.68043197954061,1.44554125438297,0.0191580955932749,1.22790115037709,1.67790038858609,1.03034396609767,0.014139471616657,0.842552367768609,1.22992969661692,1.0302509684937,0.0141408900692524,0.842765149668039,1.2298948696778,0.999713906504613,0.0121870843436549,0.818830821324162,1.1811715754331,0.998141010364818,0.0121367065297794,0.818637681334791,1.1792848250022
