"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",99,11,1996705,9967758,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0881653315659075,0.0141806667049711,-0.114315778619072,0.279347712548054,0.09150514985753,0.00446612716728686,-0.0168614670709405,0.199579558211831,0.816159612392891,0.0161471581113434,0.608363059166493,1.02994833185205,0.8221408130395,0.00623081303354513,0.69108586964159,0.949491453140456,1.03146431560918,0.00856969363024271,0.881904741589666,1.18260300181424,1.0304775176449,0.0085600592334709,0.880818273148913,1.18109876417928,1.14285779106991,0.00921605635466435,0.989662344286516,1.30038764119807,1.16344256831943,0.00934299929607136,1.01012430323965,1.32356237554698
"high-large","invgamma",1,"binary",99,12,1996705,2583675,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.135050024939565,0.013518269163727,-0.0575968703857318,0.329988483733502,0.138164981302964,0.00447326395518847,0.0281574505987361,0.249285070260464,0.818731252531705,0.0153028816690267,0.62053327364026,1.02601349843437,0.824419924437154,0.00610343237872114,0.695261276188684,0.950944317714232,1.11247438612812,0.00907013712398527,0.961013589228885,1.26911505181588,1.11161525451061,0.00906161856634071,0.959877984029952,1.26897211444974,1.0098999500077,0.00765831820117105,0.868690758854037,1.15465914190114,1.02782158504799,0.00776650166424053,0.883566421110012,1.17312928672238
"high-large","invgamma",1,"binary",99,13,1996705,4919232,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0360704944380377,0.013167799745831,-0.150940210413721,0.227566035316792,0.0392036792543083,0.00421190837971727,-0.0653854005250736,0.146915223888575,0.83277560093265,0.0150549508733465,0.638310205837055,1.03967219101819,0.83875463923181,0.00587165649980341,0.713071687590532,0.964726934525932,0.935670484775202,0.00744585021596776,0.794337410798485,1.08133770298271,0.934971073949117,0.00743523357201358,0.793866179426394,1.08050968242391,0.907948157730633,0.00663184829326386,0.779495587433333,1.0438408655429,0.922537989268618,0.00668497895999568,0.792638303510701,1.05521430972236
"high-large","invgamma",1,"binary",99,14,1996705,14108369,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.155779619102031,0.0136234732047178,-0.0374987978104105,0.34417098422913,0.159120976887043,0.00451447528629841,0.0523675407330453,0.269096464915742,0.994270260118137,0.0170990112765857,0.788757205338988,1.20989251468804,1.00090735732099,0.00771251833923351,0.861515252567172,1.1490762057642,1.09665469091391,0.00942026052518828,0.937069993869263,1.25579565418868,1.09620911895777,0.00941446465245266,0.936700774428144,1.25560678686453,1.12292409164235,0.00940008103295239,0.965011660557703,1.28217150537071,1.13221880018218,0.0094958133219597,0.974778833838078,1.29330163034432
"high-large","invgamma",1,"binary",99,15,1996705,12478727,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0406368903542514,0.01463463750927,-0.161801082110203,0.241854415966424,0.0449127969766102,0.00362205062682659,-0.0530598892641055,0.144924882109343,0.646591005703171,0.0156644928321683,0.447839169835324,0.855654949780478,0.650508238852602,0.00466184732312817,0.539726630125243,0.762091458965561,0.805058093755178,0.0061917587390869,0.675766654922363,0.935256517041119,0.804979554984041,0.00618786855052091,0.676361420245296,0.935171883813611,0.915669744618337,0.00649156619605878,0.786124011272905,1.04674659917581,0.917308077050929,0.00643414985679789,0.78856560686174,1.05150250997501
"high-large","invgamma",1,"binary",99,16,1996705,5644462,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.083274555749165,0.0171768680083452,-0.134579341082765,0.30396489232008,0.0866137024028212,0.00446949476029072,-0.0222792488988076,0.19579155806762,0.828562594321712,0.0197608325744244,0.605382768854455,1.06156008344604,0.83670059819639,0.0066239773628847,0.703632418427997,0.972126311009436,0.934232067902746,0.00817713968029747,0.783289693858203,1.08393965434516,0.93312844194856,0.00816843436477328,0.781746523338685,1.08274881056678,1.09828443384798,0.00878284852508089,0.946786418123572,1.25250996590172,1.12130626329641,0.00891426106159673,0.970117384035356,1.2736547164694
"high-large","invgamma",1,"binary",99,17,1996705,10367558,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0486331097280225,0.0116897116231154,-0.129565606099089,0.231264741115805,0.0521301616906662,0.00396136769963188,-0.0478665325881773,0.153907942430354,0.700141719204683,0.0130279328815351,0.513940321525735,0.885946911877028,0.703440258954916,0.00503755465948781,0.588552728564295,0.821205584507896,0.937506777873966,0.00754960337703948,0.793952489132761,1.07472413023842,0.937142313441398,0.0075449571254977,0.793515709175443,1.07409908841889,0.921757000419692,0.00659434711930042,0.787841116840989,1.05587900852628,0.929359791904232,0.00658370105191903,0.794957616315591,1.06160117783184
"high-large","invgamma",1,"binary",99,18,1996705,11011110,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0573115781038648,0.0161221396852026,-0.151510145900123,0.269173303960392,0.0608647728716002,0.00440580768904264,-0.0498479253123846,0.168263352494646,0.845844287318694,0.0184451261000062,0.630357034123477,1.06877678379098,0.852204641016633,0.00649819638255446,0.722203430657708,0.984839140072337,0.963873180460151,0.00895990793538553,0.805594493113483,1.12479141986548,0.963731251197972,0.00895737449007047,0.806144826705861,1.12510905273672,1.20048138795101,0.0100517702547855,1.04426903655258,1.37204859755074,1.20344205705745,0.0100609610374226,1.04734905446214,1.37035730870039
"high-large","invgamma",1,"binary",99,19,1996705,13770926,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0458797413406488,0.0181549816280343,-0.174086986973752,0.266003267744452,0.0482824545666066,0.00437112697505964,-0.0618645426684875,0.155848711512617,0.886592387078076,0.0211059697025602,0.658582765088374,1.12944628351702,0.896981453160082,0.00704731282905741,0.759703049939779,1.03335932273087,1.03730389494013,0.00863586453744046,0.885103108077911,1.19349420042389,1.03552726485417,0.00861805207441425,0.883434346453962,1.19109948197165,0.971704457133237,0.00774164713632085,0.828522128920505,1.11939576177453,1.00876526988123,0.00794034397775875,0.864680116022783,1.15757067640254
"high-large","invgamma",1,"binary",99,20,1996705,9477823,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.160740450404792,0.0151447241548612,-0.040511435928339,0.365104462760718,0.164002969887269,0.0044940062727377,0.0559923431725341,0.276235091289644,0.829981057164,0.0176656800929946,0.618434867242766,1.05113891599466,0.835914075678919,0.00653324753299284,0.706681839723542,0.969735298056043,1.00700917903115,0.00854198007065777,0.857067366070469,1.15702687496967,1.00658210274464,0.00853421459063753,0.85722432341669,1.1561278829327,1.08780648578256,0.00769495832236349,0.945395974287684,1.2338926031731,1.09671537143555,0.00771798441301189,0.953879720263723,1.24403436703403
"high-large","invgamma",1,"binary",99,21,1996705,5857983,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0870755723699136,0.0156630528172678,-0.114234797178529,0.292928926329677,0.0908544755451882,0.00428390635989325,-0.0155975320245098,0.196405840967679,0.802732594530324,0.0182606879834843,0.585700205189707,1.0288805786863,0.808899763719024,0.00621518964156773,0.680137687374215,0.939758964362367,1.07672060135522,0.00903466601929591,0.922016841005181,1.22881931001933,1.07654283663055,0.00902890101049041,0.921473980640546,1.22848777515733,1.05438126051555,0.00804332611717848,0.909716198482318,1.20413855848539,1.05808946360537,0.00800008009374274,0.912556612808151,1.20752840940749
"high-large","invgamma",1,"binary",99,22,1996705,14775213,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.176103795710354,0.0123929374236275,-0.00552036889168778,0.360299908717511,0.180088520761654,0.00423362665935051,0.0737328359183198,0.286033149615565,0.765932765474569,0.0142256304791259,0.57400872223033,0.966782903249177,0.769366604460047,0.00602626562244139,0.642039755376621,0.896908706439998,1.0291195181518,0.00833110174393242,0.883929996560594,1.18433516206591,1.02919685963674,0.00832586707546437,0.88354637419384,1.1841851183994,1.18057611011197,0.00928884456661191,1.02590283643231,1.34197438278135,1.17896275327763,0.00925132872935178,1.02459823964888,1.33762892137691
"high-large","invgamma",1,"binary",99,23,1996705,2867543,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.20546381920735,0.0178747826652368,-0.0104100918720682,0.426396791178711,0.209540468797732,0.00478051544491173,0.0990053783971926,0.322163553287972,0.858655524439736,0.0211222841244391,0.633706823757373,1.10550727308566,0.865999550224733,0.00726169608641645,0.73002512229341,1.0046524796806,1.22086489047255,0.0109182221430417,1.04993329157466,1.39435763778477,1.22104945105242,0.0109133864536212,1.05028724958852,1.39433212613719,1.13459834426896,0.00959763130676038,0.976351565191842,1.30213329754303,1.1307483784571,0.00947228629723592,0.975861641258217,1.2962083509472
"high-large","invgamma",1,"binary",99,24,1996705,16167824,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0781268437916632,0.0141240071340855,-0.120834449262794,0.275722098472129,0.0811617757923219,0.00479429116877357,-0.032378432055423,0.192966613121537,0.989252083054802,0.016983350972048,0.785538561752414,1.2046949308803,0.996447622565154,0.00729657751065025,0.85534602956933,1.14225788514409,1.0784843069098,0.00969560851112613,0.915987831906869,1.24187736252007,1.07762469722347,0.00968294462130324,0.914975019597007,1.24072572928879,1.08766073600455,0.00898887929532083,0.934445413168335,1.24308022049379,1.10559234364374,0.00906202342210184,0.953509723811,1.25996798049197
"high-large","invgamma",1,"binary",99,25,1996705,5867322,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0131580639485336,0.0143483358136419,-0.186832034188024,0.210336785087141,0.0167625577594358,0.00435990935882614,-0.0905873711919286,0.12603825756679,0.86189080925613,0.0167398861287546,0.654753259253125,1.0744871633184,0.868126645387083,0.00631842250142216,0.73898447982389,0.99717160035727,1.00636497478521,0.00898982384155458,0.847469228789142,1.16553554386603,1.00569622091331,0.00897881770417712,0.846525093553604,1.16389529976455,1.0882586199343,0.00889128176911944,0.93467969041001,1.24468699733214,1.1022089420732,0.00898738828834576,0.949212605057138,1.25728243470859
"high-large","invgamma",1,"binary",99,26,1996705,13844240,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0406788416496562,0.0156087523242978,-0.161816851254952,0.251187956464076,0.0443145457477155,0.00417024930319226,-0.0603089367881448,0.148965498100483,0.761434026592558,0.0175665102330207,0.552379491675048,0.987367843013362,0.767206409765943,0.00596784610460129,0.639926559152657,0.897490445459337,1.07365183453793,0.00870279814761532,0.918512174598362,1.22711731481398,1.07312330706183,0.00869562928255537,0.917579180615269,1.22635423728161,1.00036348165405,0.00786210529336618,0.85539552871863,1.1489004034061,1.01138865677576,0.00784923547093695,0.866487675849198,1.15804291332899
"high-large","invgamma",1,"binary",99,27,1996705,7656384,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.151344927082473,0.0113350054725826,-0.0322794762674914,0.32801149302614,0.154567395428202,0.00441763799751104,0.047349359901975,0.265314122392811,0.822974039107077,0.0133516288732778,0.639399445744955,1.01234471344173,0.827139428568867,0.0062848523953562,0.696343935189581,0.960556342714003,1.09640266441959,0.00909769392081307,0.939226786142603,1.25365710006786,1.09574363579879,0.00908913377821821,0.938437093946892,1.2529092549042,1.02202054091918,0.00780177976966936,0.8811963219316,1.16818187297145,1.03576799262787,0.00788003658435625,0.893997666439117,1.18031346630285
"high-large","invgamma",1,"binary",99,28,1996705,3254641,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0730314285373656,0.0160310449493172,-0.138026786818673,0.281993046032291,0.0765535405003436,0.00417701418834858,-0.0300389822175469,0.18142694900623,0.892973079477038,0.0182974869480554,0.679304426728148,1.11511500450772,0.900665156320142,0.00671465175436776,0.766875604311356,1.03896098504033,0.93372925603464,0.00803280848957633,0.782379226816324,1.08246397052515,0.933189810784661,0.00802698371116383,0.781768782875536,1.08182076452384,1.02230987883714,0.00791665193311808,0.879700969878479,1.17027201929201,1.03356280062163,0.00792009680112995,0.888522343455801,1.18467846197831
"high-large","invgamma",1,"binary",99,29,1996705,1630941,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.196310410167071,0.0178457860244286,-0.0232180361287585,0.420108343921228,0.199824513732005,0.00488736635220161,0.0863504373636992,0.31713699220326,0.994130548159919,0.021199130594424,0.762930400585118,1.24237856332594,1.00383048451521,0.00843133479728733,0.859041690280829,1.15603551178703,1.02697326174239,0.00966632475746762,0.865274175670121,1.18967646450091,1.02648243881467,0.00965775553155821,0.865103588626962,1.18908871757,1.29698245568982,0.0116205095511665,1.11810932764701,1.47803159672073,1.30722110737112,0.0116911948258667,1.13085463725177,1.48654916651147
"high-large","invgamma",1,"binary",99,30,1996705,7788447,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.243383336324058,0.0185005217412013,0.0249069323677789,0.478996973365123,0.247347836786781,0.00439303378158168,0.143950370985269,0.356807697274832,0.738606331689563,0.0206836981732395,0.508870005328463,0.981323458325509,0.746217104644027,0.00599607217299948,0.622279702271649,0.870938689231629,0.971176396915518,0.00830441064353845,0.819109399609409,1.1200901557868,0.970452811907814,0.00829564049607351,0.817995542853371,1.11956113550869,0.997643282133509,0.00746755381722328,0.855746641656654,1.1419267343228,1.01273739130665,0.00757224713557053,0.871314909886499,1.15693004734749
"high-large","invgamma",1,"binary",99,31,1996705,10385156,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0659194973574035,0.0193946102463361,-0.163231764261999,0.301954082738485,0.0697443344855117,0.00448308671062858,-0.0404802270346259,0.178682328198099,0.841308769818365,0.0220866552728044,0.605388498366915,1.08659362163604,0.850193737999463,0.00666533444486218,0.717744524772129,0.986108063687197,0.933023361928457,0.00813638967100528,0.780662981949667,1.0809122015481,0.932539510910068,0.00813206088739385,0.7798923126909,1.08088834209222,1.11472972981664,0.00906724317168957,0.964571590222471,1.27788954431243,1.1248229462561,0.00906257027800451,0.971684902758781,1.28671557484675
"high-large","invgamma",1,"binary",99,32,1996705,12050518,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.115087169776704,0.0164472578559486,-0.0969185440987006,0.32491983554818,0.118865628859146,0.00431815464507204,0.0110705948228548,0.227496634128078,0.823068073946221,0.0187405671399783,0.609761054062153,1.04803433273859,0.830087935908782,0.00630884834722381,0.700227457177904,0.958555617354613,1.00244362358459,0.00848568665756307,0.854023954224787,1.1515558454509,1.00176795729685,0.00847901868835616,0.853620623110987,1.15114321389059,0.990709479258539,0.0076115783395618,0.848577311763928,1.13743854807552,1.00480399559491,0.00761955308916025,0.862699785761192,1.1527482293359
"high-large","invgamma",1,"binary",99,33,1996705,13325467,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.244479775602395,0.0142958579668573,0.0453107817484519,0.443831517895536,0.248176491445247,0.00416534507253697,0.143354267789824,0.355346927451048,0.886266240709931,0.0169294552910968,0.685870383126504,1.10192700126498,0.893185776698665,0.00626035817326661,0.764402027084188,1.02411149039266,0.834481397971185,0.00692823397631106,0.697857351173506,0.968693768261262,0.833981715261589,0.00692264577133204,0.697426131869846,0.968372975634855,0.943959828921179,0.00717943693999641,0.806330511095966,1.0862792693584,0.954383297194127,0.0071898264744243,0.819481114897466,1.09626701817355
"high-large","invgamma",1,"binary",99,34,1996705,993203,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.160723869254978,0.0178166387424815,-0.0561054740697967,0.381478018784113,0.164494441572132,0.00467863649400348,0.0528026676290267,0.276857412938272,0.847060732929476,0.0202505581028616,0.620524254242742,1.0929336684079,0.854612415699577,0.00660378305059961,0.725806812108562,0.990485457647885,1.08732189646824,0.00948151766084744,0.929095142963288,1.24847376628599,1.086872454205,0.00947249412483115,0.928234503440127,1.24792978491491,1.02113806918453,0.0080599298715269,0.873987228153437,1.17405956150786,1.03051351300385,0.00806873276597634,0.887793834321209,1.1840472590775
"high-large","invgamma",1,"binary",99,35,1996705,11901986,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.168254994988969,0.0171097414029125,-0.0461056530152388,0.392412272814228,0.171993422965359,0.00444415662466691,0.0666719197892127,0.282777823648358,0.870616742142251,0.0199060866425964,0.65046956395586,1.1096566418879,0.878271220855383,0.0068375815184138,0.74182797003693,1.01012457853439,1.05326989786142,0.00921010670285599,0.896915210239396,1.20932026268019,1.0529225162961,0.00920190261545052,0.896518569338253,1.20863215386503,0.996602513341781,0.00815137894527751,0.856330565783771,1.14952990407135,1.00384895324293,0.00815572052315416,0.863194483060554,1.15748304864102
"high-large","invgamma",1,"binary",99,36,1996705,1266228,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.148725802822611,0.0180165825454288,-0.0713477275468856,0.379485469192944,0.152261455375731,0.00412637722513278,0.0483515458718898,0.25932549361849,0.691224924987716,0.0200668816546292,0.467464132343185,0.928376938734333,0.698398244687291,0.00541221621410636,0.579111721169435,0.820238287040122,0.976886667849084,0.0079468228274957,0.834349429196895,1.12574398359491,0.975604836737754,0.00793012251785673,0.833083906689727,1.12381985458822,0.909951458753212,0.00683755435220646,0.77572432665657,1.0447289498075,0.93669067878948,0.0069327827143756,0.800212238356915,1.07386904301023
"high-large","invgamma",1,"binary",99,37,1996705,15192626,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0855746857738866,0.017553802255612,-0.133599442654178,0.312481418249662,0.0882092744265028,0.00432366010199202,-0.0183312805879966,0.197377197142272,0.8768409219732,0.0199743667106488,0.64982843157183,1.1162868367665,0.886684433203384,0.00654548040117415,0.759455876536634,1.02248255487463,1.02823271244066,0.00896618483873197,0.870257740333786,1.17837163320535,1.02688071769608,0.00895263888157312,0.869426546761902,1.17739131456592,0.912345552663819,0.00722001687028693,0.774410883511021,1.05433382554658,0.940548398299001,0.00731983132083461,0.797903092915433,1.08159804307655
"high-large","invgamma",1,"binary",99,38,1996705,3623396,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.119763295528558,0.0152106038305474,-0.0790184990146468,0.32281416526917,0.124111513658987,0.00410277518225749,0.020166360031162,0.22919335283963,0.694796852790795,0.0167899512419993,0.488645522886433,0.910156995034641,0.699181755603286,0.00552128720522596,0.573586855789942,0.8254407107779,0.899853394377024,0.00740248906123309,0.758658980157391,1.04139037459394,0.899537832265103,0.00739779269603371,0.758130950357386,1.04108848486772,1.09163638550835,0.00805969475967104,0.948109851695584,1.24046080154867,1.09821906607462,0.00798705231429776,0.95479450735521,1.24655841695613
"high-large","invgamma",1,"binary",99,39,1996705,8260634,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.171868144830328,0.0157122230770423,-0.0358844899644161,0.381672590604625,0.175613696763331,0.00427195411131551,0.0684544134881465,0.2810217001086,0.762860251510887,0.0178029748035339,0.541645221336512,0.986401228383256,0.769260190087273,0.00596264822934604,0.643407229403732,0.894891131430544,0.972659653405904,0.00756440028954887,0.828356512158122,1.11358098592056,0.971741926758239,0.00755541629736494,0.827534617112122,1.11262159469492,0.973279550224127,0.0072353146194649,0.841688528567716,1.11053867520101,0.99242348778982,0.0072949923169869,0.860438723063308,1.131042981739
