"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",51,11,3959502,15042981,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.61867090940008,0.00209995231202282,2.54136260942421,2.69321729501988,2.61867090940008,0.00209995231202282,2.54136260942421,2.69321729501988,0.599690291931674,0.00289646273139126,0.512981589266596,0.68763558431762,0.599690291931674,0.00289646273139126,0.512981589266596,0.68763558431762,1.53985397316513,0.00228354436759436,1.46288815691852,1.61813030659301,1.53985397316513,0.00228354436759436,1.46288815691852,1.61813030659301,1.00803671588606,0.0020462153143783,0.932260574482573,1.08089484150155,1.00803671588606,0.0020462153143783,0.932260574482573,1.08089484150155
"high-large","none",2,"continuous",51,12,3959502,3720970,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.65175827560074,0.00206198068059617,2.57515215139438,2.72562766985711,2.65175827560074,0.00206198068059617,2.57515215139438,2.72562766985711,0.657958454247166,0.00284411459891947,0.572035666676198,0.745105927188152,0.657958454247166,0.00284411459891947,0.572035666676198,0.745105927188152,1.53223392234922,0.00224227153010947,1.45596654951632,1.60979903501691,1.53223392234922,0.00224227153010947,1.45596654951632,1.60979903501691,1.01297026468847,0.00200923237841905,0.93788218542545,1.08516693151163,1.01297026468847,0.00200923237841905,0.93788218542545,1.08516693151163
"high-large","none",2,"continuous",51,13,3959502,14918619,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.64168477738532,0.00219628673066526,2.56262318815093,2.71792193386497,2.64168477738532,0.00219628673066526,2.56262318815093,2.71792193386497,0.688528266048049,0.00302932446728707,0.599851049310896,0.77846904105868,0.688528266048049,0.00302932446728707,0.599851049310896,0.77846904105868,1.54131924369795,0.00238828725735547,1.46260797231738,1.62137051114549,1.54131924369795,0.00238828725735547,1.46260797231738,1.62137051114549,1.00219007181618,0.00214007331850501,0.924695720539143,1.07670038567736,1.00219007181618,0.00214007331850501,0.924695720539143,1.07670038567736
"high-large","none",2,"continuous",51,14,3959502,9140585,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.6334874373837,0.00212961088888144,2.55563513113836,2.70855845986552,2.6334874373837,0.00212961088888144,2.55563513113836,2.70855845986552,0.523129893970184,0.00293739508647348,0.435812899779847,0.61169311028481,0.523129893970184,0.00293739508647348,0.435812899779847,0.61169311028481,1.65366999654257,0.00231581928468872,1.57616279167251,1.73249891816907,1.65366999654257,0.00231581928468872,1.57616279167251,1.73249891816907,0.962930007988545,0.0020751401064532,0.886621547909465,1.03630057022663,0.962930007988545,0.0020751401064532,0.886621547909465,1.03630057022663
"high-large","none",2,"continuous",51,15,3959502,4882556,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.63267329480955,0.00221210678074471,2.55332741768774,2.70918445894256,2.63267329480955,0.00221210678074471,2.55332741768774,2.70918445894256,0.629876382425085,0.00305112557668711,0.540881973174957,0.720139668689509,0.629876382425085,0.00305112557668711,0.540881973174957,0.720139668689509,1.52896414193262,0.00240547740543814,1.44997015403516,1.60930305672717,1.52896414193262,0.00240547740543814,1.44997015403516,1.60930305672717,1.02551585170498,0.00215547479639686,0.947742527852905,1.10029405857132,1.02551585170498,0.00215547479639686,0.947742527852905,1.10029405857132
"high-large","none",2,"continuous",51,16,3959502,16689078,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.67856330029869,0.00197906431005144,2.6035132295824,2.75093227327473,2.67856330029869,0.00197906431005144,2.6035132295824,2.75093227327473,0.668204902613359,0.00272977251747781,0.584026864433815,0.753582624941192,0.668204902613359,0.00272977251747781,0.584026864433815,0.753582624941192,1.51965196996417,0.00215212524399143,1.44493322197743,1.59564144304837,1.51965196996417,0.00215212524399143,1.44493322197743,1.59564144304837,1.01629242116887,0.00192845495558831,0.942729273175396,1.08702291159441,1.01629242116887,0.00192845495558831,0.942729273175396,1.08702291159441
"high-large","none",2,"continuous",51,17,3959502,7676219,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.5805915503848,0.00205349140500384,2.50414329184124,2.65430870405064,2.5805915503848,0.00205349140500384,2.50414329184124,2.65430870405064,0.631711992818463,0.00283238050761472,0.545966860532368,0.718679368992048,0.631711992818463,0.00283238050761472,0.545966860532368,0.718679368992048,1.54328763321602,0.00223302079713972,1.46717819641801,1.62069364917225,1.54328763321602,0.00223302079713972,1.46717819641801,1.62069364917225,0.951545506786611,0.002000945419924,0.876613086311018,1.02359282520952,0.951545506786611,0.002000945419924,0.876613086311018,1.02359282520952
"high-large","none",2,"continuous",51,18,3959502,4246917,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.63301224493295,0.00195283364706776,2.55846125121956,2.7049000710958,2.63301224493295,0.00195283364706776,2.55846125121956,2.7049000710958,0.71441395589137,0.00269358544899117,0.630794358912425,0.799224481146903,0.71441395589137,0.00269358544899117,0.630794358912425,0.799224481146903,1.52058364408524,0.0021235932870118,1.44636205057695,1.59606825517517,1.52058364408524,0.0021235932870118,1.44636205057695,1.59606825517517,0.948734908452526,0.0019028913736887,0.875661846363156,1.018994654093,0.948734908452526,0.0019028913736887,0.875661846363156,1.018994654093
"high-large","none",2,"continuous",51,19,3959502,1118196,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.62767474477203,0.00189078222143685,2.55431760695087,2.69841114416514,2.62767474477203,0.00189078222143685,2.55431760695087,2.69841114416514,0.607072540319062,0.00260802936105058,0.524794572087243,0.690523911340787,0.607072540319062,0.00260802936105058,0.524794572087243,0.690523911340787,1.51882799465364,0.00205614702491566,1.44579422054151,1.59310330814011,1.51882799465364,0.00205614702491566,1.44579422054151,1.59310330814011,1.0441032486761,0.00184245052430054,0.972198933600658,1.11323863809071,1.0441032486761,0.00184245052430054,0.972198933600658,1.11323863809071
"high-large","none",2,"continuous",51,20,3959502,10992905,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.64505776624798,0.00207014690816655,2.56830020298675,2.7190733685978,2.64505776624798,0.00207014690816655,2.56830020298675,2.7190733685978,0.71272245538419,0.00285535689049857,0.62662827158092,0.80004276367323,0.71272245538419,0.00285535689049857,0.62662827158092,0.80004276367323,1.54241136928405,0.00225113155936375,1.46599385923962,1.6201305608613,1.54241136928405,0.00225113155936375,1.46599385923962,1.6201305608613,0.921657242420839,0.00201717606408972,0.846422098864709,0.993995946040373,0.921657242420839,0.00201717606408972,0.846422098864709,0.993995946040373
"high-large","none",2,"continuous",51,21,3959502,15902950,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.64314632930578,0.00223381244473659,2.56341213375886,2.72003200317023,2.64314632930578,0.00223381244473659,2.56341213375886,2.72003200317023,0.639866654156243,0.00308110045507313,0.550436447549168,0.730571950726086,0.639866654156243,0.00308110045507313,0.550436447549168,0.730571950726086,1.5901141671812,0.00242911003779349,1.51073314905588,1.67084689100303,1.5901141671812,0.00242911003779349,1.51073314905588,1.67084689100303,1.02760608282788,0.00217665311196803,0.949452254317701,1.10275044815968,1.02760608282788,0.00217665311196803,0.949452254317701,1.10275044815968
"high-large","none",2,"continuous",51,22,3959502,11509608,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.61634508327063,0.0021539959748327,2.5380482992548,2.69184461832207,2.61634508327063,0.0021539959748327,2.5380482992548,2.69184461832207,0.580795844205726,0.00297100543390549,0.492979122135031,0.66986528458856,0.580795844205726,0.00297100543390549,0.492979122135031,0.66986528458856,1.57204090675441,0.00234231434360181,1.49409109234032,1.65131837261999,1.57204090675441,0.00234231434360181,1.49409109234032,1.65131837261999,1.0161670691658,0.00209887757693339,0.939422113212458,1.08995673201794,1.0161670691658,0.00209887757693339,0.939422113212458,1.08995673201794
"high-large","none",2,"continuous",51,23,3959502,16255318,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.6688506523456,0.0019588909205095,2.59418410111923,2.74084989669359,2.6688506523456,0.0019588909205095,2.59418410111923,2.74084989669359,0.702018431690114,0.00270197002578604,0.618269631794094,0.786960391670636,0.702018431690114,0.00270197002578604,0.618269631794094,0.786960391670636,1.55292512660357,0.00213020522651499,1.47858791815616,1.62852675079802,1.55292512660357,0.00213020522651499,1.47858791815616,1.62852675079802,0.989884217697441,0.0019088153575852,0.916697367964295,1.06025328580301,0.989884217697441,0.0019088153575852,0.916697367964295,1.06025328580301
"high-large","none",2,"continuous",51,24,3959502,13728348,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.59547086295596,0.00202592869103875,2.51953743374939,2.66869175179834,2.59547086295596,0.00202592869103875,2.51953743374939,2.66869175179834,0.721562243960113,0.00279444591766155,0.636392232233263,0.807945503388436,0.721562243960113,0.00279444591766155,0.636392232233263,0.807945503388436,1.61921636460705,0.00220311213948447,1.54361800383099,1.69610145577329,1.61921636460705,0.00220311213948447,1.54361800383099,1.69610145577329,0.961943790744602,0.00197414789342687,0.887515862666179,1.03350658820053,0.961943790744602,0.00197414789342687,0.887515862666179,1.03350658820053
"high-large","none",2,"continuous",51,25,3959502,7892206,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.65407787292087,0.00209328494152219,2.57689238538954,2.72850582339684,2.65407787292087,0.00209328494152219,2.57689238538954,2.72850582339684,0.621772023291348,0.00288727932078499,0.535200523100763,0.709578020441666,0.621772023291348,0.00288727932078499,0.535200523100763,0.709578020441666,1.51235095217044,0.00227630363232912,1.43550686117154,1.59050215391879,1.51235095217044,0.00227630363232912,1.43550686117154,1.59050215391879,1.05393718310658,0.00203972491746992,0.978280681976044,1.12667997525996,1.05393718310658,0.00203972491746992,0.978280681976044,1.12667997525996
"high-large","none",2,"continuous",51,26,3959502,1005972,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.62355395073895,0.00195514238421882,2.54895885010853,2.69548420379821,2.62355395073895,0.00195514238421882,2.54895885010853,2.69548420379821,0.59725543400538,0.00269675724093625,0.513589277945683,0.682114563541276,0.59725543400538,0.00269675724093625,0.513589277945683,0.682114563541276,1.56095264714241,0.00212609853235149,1.48668776898464,1.63648284058003,1.56095264714241,0.00212609853235149,1.48668776898464,1.63648284058003,0.934720405228546,0.00190513652997966,0.861604382638045,1.00502145324681,0.934720405228546,0.00190513652997966,0.861604382638045,1.00502145324681
"high-large","none",2,"continuous",51,27,3959502,159535,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.62827177054806,0.0021845277677729,2.54942205935727,2.70430458629354,2.62827177054806,0.0021845277677729,2.54942205935727,2.70430458629354,0.71749936542808,0.00301317085445015,0.629059153884382,0.807199804051943,0.71749936542808,0.00301317085445015,0.629059153884382,0.807199804051943,1.57216158374163,0.00237555274345753,1.49365992260301,1.65199790383372,1.57216158374163,0.00237555274345753,1.49365992260301,1.65199790383372,1.07479522861251,0.0021286608681084,0.997507556985826,1.1491067225326,1.07479522861251,0.0021286608681084,0.997507556985826,1.1491067225326
"high-large","none",2,"continuous",51,28,3959502,10937822,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.64249046856353,0.00207475649445576,2.56564741806009,2.71658840178839,2.64249046856353,0.00207475649445576,2.56564741806009,2.71658840178839,0.659133904388487,0.00286175092907309,0.572945316237076,0.746550925742876,0.659133904388487,0.00286175092907309,0.572945316237076,0.746550925742876,1.58996197758862,0.00225617626968982,1.51345879004547,1.6677679054082,1.58996197758862,0.00225617626968982,1.51345879004547,1.6677679054082,0.97552837475446,0.00202169499533056,0.90020872558472,1.04794815256927,0.97552837475446,0.00202169499533056,0.90020872558472,1.04794815256927
"high-large","none",2,"continuous",51,29,3959502,5418856,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.70850489865249,0.00212311084779241,2.63077156936841,2.78346129289005,2.70850489865249,0.00212311084779241,2.63077156936841,2.78346129289005,0.680776340154948,0.00292840767740123,0.593588849244744,0.769206223296448,0.680776340154948,0.00292840767740123,0.593588849244744,0.769206223296448,1.52163049617941,0.0023087258657141,1.44424125161741,1.60033674521543,1.52163049617941,0.0023087258657141,1.44424125161741,1.60033674521543,1.00793906987913,0.00206878007665485,0.93174630602194,1.08119783131328,1.00793906987913,0.00206878007665485,0.93174630602194,1.08119783131328
"high-large","none",2,"continuous",51,30,3959502,8683980,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.63310958026273,0.00201337468650807,2.5574117594579,2.70610318552573,2.63310958026273,0.00201337468650807,2.5574117594579,2.70610318552573,0.692639434579621,0.00277709567018464,0.607734362785071,0.778754238300173,0.692639434579621,0.00277709567018464,0.607734362785071,0.778754238300173,1.54239068978559,0.00218943342132787,1.46702721099195,1.61903632105697,1.54239068978559,0.00218943342132787,1.46702721099195,1.61903632105697,0.994679198786614,0.00196188724801888,0.920481586053086,1.06601996267397,0.994679198786614,0.00196188724801888,0.920481586053086,1.06601996267397
"high-large","none",2,"continuous",51,31,3959502,5113588,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.6167151028065,0.00207114657911838,2.53993897795799,2.69074860380887,2.6167151028065,0.00207114657911838,2.53993897795799,2.69074860380887,0.756067888364365,0.00285678792870143,0.669951946677937,0.843410064873174,0.756067888364365,0.00285678792870143,0.669951946677937,0.843410064873174,1.57930801407507,0.00225225971280594,1.50287099452782,1.65704581637951,1.57930801407507,0.00225225971280594,1.50287099452782,1.65704581637951,0.964025494223693,0.0020181867951289,0.888771596942709,1.03638229626849,0.964025494223693,0.0020181867951289,0.888771596942709,1.03638229626849
"high-large","none",2,"continuous",51,32,3959502,2016426,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.72451422437674,0.00196803338178009,2.64967360794476,2.79668130674366,2.72451422437674,0.00196803338178009,2.64967360794476,2.79668130674366,0.681795877999451,0.00271461169944423,0.597852428313292,0.766935763767174,0.681795877999451,0.00271461169944423,0.597852428313292,0.766935763767174,1.58739075270638,0.00214017377021682,1.51287962469131,1.66316857369533,1.58739075270638,0.00214017377021682,1.51287962469131,1.66316857369533,1.04098776697581,0.00191774683054868,0.967629688937723,1.11152134437234,1.04098776697581,0.00191774683054868,0.967629688937723,1.11152134437234
"high-large","none",2,"continuous",51,33,3959502,11029379,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.67737169127274,0.00188967202873895,2.60403620050988,2.74808743385666,2.67737169127274,0.00188967202873895,2.60403620050988,2.74808743385666,0.627647397447653,0.00260650137495691,0.545393019613728,0.711074366846723,0.627647397447653,0.00260650137495691,0.545393019613728,0.711074366846723,1.58576737950258,0.00205494149907489,1.51275557937712,1.66002225303978,1.58576737950258,0.00205494149907489,1.51275557937712,1.66002225303978,0.947084447373636,0.00184137547773705,0.875202726616232,1.0161989017339,0.947084447373636,0.00184137547773705,0.875202726616232,1.0161989017339
"high-large","none",2,"continuous",51,34,3959502,8157362,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.71283383774052,0.00210662170279645,2.63540299230412,2.78749868366732,2.71283383774052,0.00210662170279645,2.63540299230412,2.78749868366732,0.707314717047723,0.00290571089592131,0.620465715226257,0.795401033031252,0.707314717047723,0.00290571089592131,0.620465715226257,0.795401033031252,1.59745151270066,0.00229083213525786,1.52036289638921,1.67585249410065,1.59745151270066,0.00229083213525786,1.52036289638921,1.67585249410065,0.978314942125093,0.0020527496900652,0.902419164118752,1.05128875431166,0.978314942125093,0.0020527496900652,0.902419164118752,1.05128875431166
"high-large","none",2,"continuous",51,35,3959502,13658193,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.68793177882017,0.00214029103193197,2.60988450322541,2.76319078422899,2.68793177882017,0.00214029103193197,2.60988450322541,2.76319078422899,0.624249358648645,0.00295211606054592,0.536711321178894,0.713035677394644,0.624249358648645,0.00295211606054592,0.536711321178894,0.713035677394644,1.5447431898992,0.00232742046683564,1.46704123024587,1.62376735226022,1.5447431898992,0.00232742046683564,1.46704123024587,1.62376735226022,1.04762078921699,0.0020855301896304,0.971119824298082,1.12117566698009,1.04762078921699,0.0020855301896304,0.971119824298082,1.12117566698009
"high-large","none",2,"continuous",51,36,3959502,10473955,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.62430317512208,0.00201605293849809,2.54855504605194,2.69734536657061,2.62430317512208,0.00201605293849809,2.54855504605194,2.69734536657061,0.700197249098311,0.00278081249224849,0.615235539348541,0.786369436765577,0.700197249098311,0.00278081249224849,0.615235539348541,0.786369436765577,1.59990158360073,0.00219236413711581,1.52448787301985,1.67659893882907,1.59990158360073,0.00219236413711581,1.52448787301985,1.67659893882907,0.966117500670246,0.00196451604350573,0.891871074098468,1.03750562896207,0.966117500670246,0.00196451604350573,0.891871074098468,1.03750562896207
"high-large","none",2,"continuous",51,37,3959502,8064732,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.61714240921708,0.00200955685629407,2.54151632538009,2.69006671656524,2.61714240921708,0.00200955685629407,2.54151632538009,2.69006671656524,0.61146702405099,0.00277183063685894,0.526644452339299,0.697499214645132,0.61146702405099,0.00277183063685894,0.526644452339299,0.697499214645132,1.55905176772179,0.00218528607000505,1.48375980677832,1.63562496407766,1.55905176772179,0.00218528607000505,1.48375980677832,1.63562496407766,1.01891966446566,0.00195816962372187,0.944792056335235,1.09019291223011,1.01891966446566,0.00195816962372187,0.944792056335235,1.09019291223011
"high-large","none",2,"continuous",51,38,3959502,3198446,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.71296032867477,0.00221442015622979,2.63357309976123,2.78951168201332,2.71296032867477,0.00221442015622979,2.63357309976123,2.78951168201332,0.725958337418655,0.00305437675578541,0.636914885255794,0.816270191739618,0.725958337418655,0.00305437675578541,0.636914885255794,0.816270191739618,1.61341342522887,0.00240803782332677,1.5343774862785,1.69379529925044,1.61341342522887,0.00240803782332677,1.5343774862785,1.69379529925044,0.979011466753991,0.00215777467629292,0.901198378118882,1.05382878094427,0.979011466753991,0.00215777467629292,0.901198378118882,1.05382878094427
"high-large","none",2,"continuous",51,39,3959502,4290517,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.59558109875912,0.00211360407139208,2.51802194637724,2.67036942399079,2.59558109875912,0.00211360407139208,2.51802194637724,2.67036942399079,0.617238375980399,0.00291528470577847,0.530247868122586,0.705469168176894,0.617238375980399,0.00291528470577847,0.530247868122586,0.705469168176894,1.55385546599433,0.00229838243074258,1.47664020120544,1.63238619866254,1.55385546599433,0.00229838243074258,1.47664020120544,1.63238619866254,0.972708738942391,0.00205951318831359,0.896687306184654,1.04580298596618,0.972708738942391,0.00205951318831359,0.896687306184654,1.04580298596618
"high-large","none",2,"continuous",51,40,3959502,13730240,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.66934296692728,0.00202717042253819,2.59338621831241,2.74258621756959,2.66934296692728,0.00202717042253819,2.59338621831241,2.74258621756959,0.672140297290164,0.00279613944724772,0.586945410442181,0.758549474186186,0.672140297290164,0.00279613944724772,0.586945410442181,0.758549474186186,1.55501574955302,0.0022044488441314,1.47939413881623,1.63192337458641,1.55501574955302,0.0022044488441314,1.47939413881623,1.63192337458641,1.03617849744904,0.00197534073104985,0.961726558385248,1.10776359837627,1.03617849744904,0.00197534073104985,0.961726558385248,1.10776359837627
