"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",81,18,6263973,1745229,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.616401921686271,0.00544502130633367,0.492522285820159,0.737563501179541,0.616401921686271,0.00544502130633367,0.492522285820159,0.737563501179541,1.25421338300265,0.00999941498679734,1.09295856041148,1.42446674745911,1.25421338300265,0.00999941498679734,1.09295856041148,1.42446674745911,1.52255210930403,0.0154390294988714,1.31020785446282,1.72525967027135,1.52255210930403,0.0154390294988714,1.31020785446282,1.72525967027135,0.73994790969766,0.00665623278903841,0.606616192279967,0.87640899890035,0.73994790969766,0.00665623278903841,0.606616192279967,0.87640899890035
"high-large","none",2,"binary",81,19,6263973,3869144,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.538596131055135,0.00534023486447685,0.419409589962205,0.65704052481675,0.538596131055135,0.00534023486447685,0.419409589962205,0.65704052481675,1.36567179448494,0.0114836686450768,1.19370502553125,1.54864960838926,1.36567179448494,0.0114836686450768,1.19370502553125,1.54864960838926,1.56329215613659,0.0163294152077326,1.35587093343943,1.77229984356286,1.56329215613659,0.0163294152077326,1.35587093343943,1.77229984356286,0.756829615511633,0.00695146817927673,0.62271816576342,0.890768822149972,0.756829615511633,0.00695146817927673,0.62271816576342,0.890768822149972
"high-large","none",2,"binary",81,20,6263973,9664095,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.441376206178845,0.00508481800188805,0.322089227527228,0.556329215002805,0.441376206178845,0.00508481800188805,0.322089227527228,0.556329215002805,1.29063214204961,0.0102152227098136,1.12674628613425,1.46434288709057,1.29063214204961,0.0102152227098136,1.12674628613425,1.46434288709057,1.52670041803259,0.0155061835727476,1.32032263576456,1.72377468983136,1.52670041803259,0.0155061835727476,1.32032263576456,1.72377468983136,0.890175849561301,0.00743683586854921,0.752335749671632,1.03457661358157,0.890175849561301,0.00743683586854921,0.752335749671632,1.03457661358157
"high-large","none",2,"binary",81,21,6263973,12071071,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.645627227804306,0.0060072081529539,0.514952115027987,0.773993579749292,0.645627227804306,0.0060072081529539,0.514952115027987,0.773993579749292,1.5129121670694,0.0144960822094689,1.31355641231706,1.72147524047895,1.5129121670694,0.0144960822094689,1.31355641231706,1.72147524047895,1.64111600342534,0.0180381381726742,1.40753294251413,1.85933681316646,1.64111600342534,0.0180381381726742,1.40753294251413,1.85933681316646,0.992960625760353,0.00888161759303251,0.841747295538453,1.1466916907133,0.992960625760353,0.00888161759303251,0.841747295538453,1.1466916907133
"high-large","none",2,"binary",81,22,6263973,12968948,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.742878697796203,0.00715545331084609,0.603852719952274,0.880356489122612,0.742878697796203,0.00715545331084609,0.603852719952274,0.880356489122612,1.61346848151006,0.0174671874571837,1.40257544231151,1.84071371879708,1.61346848151006,0.0174671874571837,1.40257544231151,1.84071371879708,1.83585278162162,0.0235706923699809,1.58726700040278,2.09038738417185,1.83585278162162,0.0235706923699809,1.58726700040278,2.09038738417185,1.15494295764991,0.0107267238646567,0.990044121586853,1.32495421395519,1.15494295764991,0.0107267238646567,0.990044121586853,1.32495421395519
"high-large","none",2,"binary",81,23,6263973,12736072,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.585361321572709,0.0052451697426068,0.465181087594975,0.700575686462967,0.585361321572709,0.0052451697426068,0.465181087594975,0.700575686462967,1.21488910650221,0.00923889803060437,1.05912933953527,1.37865997375314,1.21488910650221,0.00923889803060437,1.05912933953527,1.37865997375314,1.46696387022367,0.0142292854902633,1.26739679673164,1.66459006883086,1.46696387022367,0.0142292854902633,1.26739679673164,1.66459006883086,0.815766081850367,0.00692270381831679,0.680357952782224,0.953315215873328,0.815766081850367,0.00692270381831679,0.680357952782224,0.953315215873328
"high-large","none",2,"binary",81,24,6263973,3122183,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.688041195575284,0.00665477553031019,0.551477768416521,0.821827686950929,0.688041195575284,0.00665477553031019,0.551477768416521,0.821827686950929,1.49331856261591,0.0147245023537182,1.29803009382929,1.70469343817272,1.49331856261591,0.0147245023537182,1.29803009382929,1.70469343817272,1.65970966175312,0.0193884386110324,1.43060286993362,1.88665043366019,1.65970966175312,0.0193884386110324,1.43060286993362,1.88665043366019,1.05497639271617,0.0096214143261445,0.899790643694675,1.21841338431112,1.05497639271617,0.0096214143261445,0.899790643694675,1.21841338431112
"high-large","none",2,"binary",81,25,6263973,1380158,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.663893848968443,0.00618052731594634,0.538099852908299,0.7906817174625,0.663893848968443,0.00618052731594634,0.538099852908299,0.7906817174625,1.29878746027247,0.0110867085325202,1.13088160244391,1.4785134345874,1.29878746027247,0.0110867085325202,1.13088160244391,1.4785134345874,1.64191312075038,0.0173202682902093,1.42516962691387,1.85102433023887,1.64191312075038,0.0173202682902093,1.42516962691387,1.85102433023887,0.925670948780106,0.00808652516618176,0.785182725503665,1.07042938080071,0.925670948780106,0.00808652516618176,0.785182725503665,1.07042938080071
"high-large","none",2,"binary",81,26,6263973,3262906,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.48142914473498,0.00570288536601811,0.356929593709116,0.603969029503533,0.48142914473498,0.00570288536601811,0.356929593709116,0.603969029503533,1.55166673443575,0.0151497145952023,1.34980450952191,1.75699139676933,1.55166673443575,0.0151497145952023,1.34980450952191,1.75699139676933,1.82662860005318,0.0215615612940597,1.58573144124713,2.07144082047465,1.82662860005318,0.0215615612940597,1.58573144124713,2.07144082047465,0.972393876476649,0.00915144238367654,0.819915363125763,1.13297430447893,0.972393876476649,0.00915144238367654,0.819915363125763,1.13297430447893
"high-large","none",2,"binary",81,27,6263973,331664,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.630068356476479,0.0061213400820634,0.501470944346337,0.757522056208687,0.630068356476479,0.0061213400820634,0.501470944346337,0.757522056208687,1.35864802152198,0.0118021689329908,1.18227874621041,1.54196933466348,1.35864802152198,0.0118021689329908,1.18227874621041,1.54196933466348,1.70310655630518,0.0183228623520062,1.4851726535685,1.927607688565,1.70310655630518,0.0183228623520062,1.4851726535685,1.927607688565,0.945218608959355,0.00859544758861621,0.798427330650393,1.10237504252088,0.945218608959355,0.00859544758861621,0.798427330650393,1.10237504252088
"high-large","none",2,"binary",81,28,6263973,8578614,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.562080177261037,0.00559928239024872,0.44019707623811,0.687303333455066,0.562080177261037,0.00559928239024872,0.44019707623811,0.687303333455066,1.25318065193703,0.0103601516337333,1.08517975151842,1.42696050988943,1.25318065193703,0.0103601516337333,1.08517975151842,1.42696050988943,1.60782379012439,0.0165647681207909,1.39201769899406,1.81881642549039,1.60782379012439,0.0165647681207909,1.39201769899406,1.81881642549039,0.968809730291329,0.00840820411613869,0.819127641826394,1.11840462057961,0.968809730291329,0.00840820411613869,0.819127641826394,1.11840462057961
"high-large","none",2,"binary",81,29,6263973,3383295,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.589268500818277,0.00571922416407215,0.463468262521853,0.714443199718397,0.589268500818277,0.00571922416407215,0.463468262521853,0.714443199718397,1.44022429288,0.012864014852048,1.25605668390472,1.63200396058876,1.44022429288,0.012864014852048,1.25605668390472,1.63200396058876,1.52081130735997,0.0170102779894365,1.30247667613156,1.73704881881396,1.52081130735997,0.0170102779894365,1.30247667613156,1.73704881881396,0.97146112751769,0.00810353918478639,0.829551920589933,1.12238992059142,0.97146112751769,0.00810353918478639,0.829551920589933,1.12238992059142
"high-large","none",2,"binary",81,30,6263973,12419010,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.556899429984238,0.00552104617634968,0.430661825765297,0.676734869406616,0.556899429984238,0.00552104617634968,0.430661825765297,0.676734869406616,1.32861868734772,0.0113385475519538,1.15658328916377,1.50575899247234,1.32861868734772,0.0113385475519538,1.15658328916377,1.50575899247234,1.55122838543205,0.0163603757769484,1.32818773407111,1.76094411268372,1.55122838543205,0.0163603757769484,1.32818773407111,1.76094411268372,0.98824771041306,0.00808954904791153,0.837662014640294,1.1357015573557,0.98824771041306,0.00808954904791153,0.837662014640294,1.1357015573557
"high-large","none",2,"binary",81,31,6263973,8302070,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.658110752383661,0.0060485866269054,0.52547440539896,0.782721146037372,0.658110752383661,0.0060485866269054,0.52547440539896,0.782721146037372,1.27484429495182,0.0110526519487637,1.10806114229337,1.45236449546936,1.27484429495182,0.0110526519487637,1.10806114229337,1.45236449546936,1.63117580404265,0.0178553817027298,1.40762408841316,1.85402626296672,1.63117580404265,0.0178553817027298,1.40762408841316,1.85402626296672,0.981440030386023,0.00821068140233274,0.829524683947352,1.13202943101736,0.981440030386023,0.00821068140233274,0.829524683947352,1.13202943101736
"high-large","none",2,"binary",81,32,6263973,10600590,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.646601429793117,0.00612863610926602,0.517076823310616,0.772750822415207,0.646601429793117,0.00612863610926602,0.517076823310616,0.772750822415207,1.37560173621039,0.0118687504306508,1.19485622783718,1.5614567723961,1.37560173621039,0.0118687504306508,1.19485622783718,1.5614567723961,1.65213525328503,0.0180859242746086,1.42668154070047,1.87247149472486,1.65213525328503,0.0180859242746086,1.42668154070047,1.87247149472486,1.00654208737892,0.00858564415675861,0.858977065243251,1.16268769607593,1.00654208737892,0.00858564415675861,0.858977065243251,1.16268769607593
"high-large","none",2,"binary",81,33,6263973,11916324,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.616261819138902,0.00589674749311392,0.488668805756823,0.7424770951486,0.616261819138902,0.00589674749311392,0.488668805756823,0.7424770951486,1.36263036666567,0.0120742495569845,1.18269153691827,1.55266029669606,1.36263036666567,0.0120742495569845,1.18269153691827,1.55266029669606,1.59165696145338,0.0169258496335005,1.37848844217183,1.80636583001426,1.59165696145338,0.0169258496335005,1.37848844217183,1.80636583001426,0.995045448900314,0.00880416773387612,0.843916326979035,1.14538193130604,0.995045448900314,0.00880416773387612,0.843916326979035,1.14538193130604
"high-large","none",2,"binary",81,34,6263973,16050301,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.502168886554609,0.00519261641574315,0.382545575545969,0.618600531873342,0.502168886554609,0.00519261641574315,0.382545575545969,0.618600531873342,1.44246249812558,0.0123352193917262,1.26759161230342,1.6335714884984,1.44246249812558,0.0123352193917262,1.26759161230342,1.6335714884984,1.52095648344204,0.016159977463053,1.31165630538577,1.72844656519264,1.52095648344204,0.016159977463053,1.31165630538577,1.72844656519264,0.765078191021927,0.00646229064382178,0.631313975523423,0.894068366947647,0.765078191021927,0.00646229064382178,0.631313975523423,0.894068366947647
"high-large","none",2,"binary",81,35,6263973,1042890,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.607254804036292,0.00575881171933868,0.47747394362121,0.731865726587887,0.607254804036292,0.00575881171933868,0.47747394362121,0.731865726587887,1.37037312751792,0.012305975146441,1.18981780768095,1.56252219885759,1.37037312751792,0.012305975146441,1.18981780768095,1.56252219885759,1.67081990695221,0.0181339533216113,1.44957293845337,1.885077761294,1.67081990695221,0.0181339533216113,1.44957293845337,1.885077761294,0.939830997674598,0.00801639474735696,0.793971387168112,1.0863093291787,0.939830997674598,0.00801639474735696,0.793971387168112,1.0863093291787
"high-large","none",2,"binary",81,36,6263973,10134982,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.702352431404703,0.006552697784134,0.567206466432709,0.835953029097273,0.702352431404703,0.006552697784134,0.567206466432709,0.835953029097273,1.57295926523205,0.016094348876902,1.3712592712881,1.78387452403588,1.57295926523205,0.016094348876902,1.3712592712881,1.78387452403588,1.78164397088996,0.020385990416527,1.54469923521484,2.0136612203748,1.78164397088996,0.020385990416527,1.54469923521484,2.0136612203748,0.976464283087727,0.00906576884820367,0.821690369100997,1.1369059046162,0.976464283087727,0.00906576884820367,0.821690369100997,1.1369059046162
"high-large","none",2,"binary",81,37,6263973,682882,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.588115120052767,0.00584589860084818,0.462152818369576,0.712211893912673,0.588115120052767,0.00584589860084818,0.462152818369576,0.712211893912673,1.47717590703999,0.0135204277736275,1.28864725983461,1.67869679624271,1.47717590703999,0.0135204277736275,1.28864725983461,1.67869679624271,1.67927019212301,0.0185502437231569,1.44723784508956,1.90238404356522,1.67927019212301,0.0185502437231569,1.44723784508956,1.90238404356522,0.871880785737651,0.00789513178931707,0.728455240347769,1.01800590559059,0.871880785737651,0.00789513178931707,0.728455240347769,1.01800590559059
"high-large","none",2,"binary",81,38,6263973,14209420,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.656927841877077,0.00631309830030272,0.525530172498262,0.785682064694111,0.656927841877077,0.00631309830030272,0.525530172498262,0.785682064694111,1.46641210739328,0.0128934075368909,1.27753306945947,1.65855867351165,1.46641210739328,0.0128934075368909,1.27753306945947,1.65855867351165,1.70803233109179,0.0189305929703822,1.48321807538197,1.93914805350503,1.70803233109179,0.0189305929703822,1.48321807538197,1.93914805350503,0.864860906652254,0.00811322617703364,0.715544767477818,1.01099074277343,0.864860906652254,0.00811322617703364,0.715544767477818,1.01099074277343
"high-large","none",2,"binary",81,39,6263973,2543397,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.70208299325609,0.00750989239955401,0.558123863315891,0.848648791015137,0.70208299325609,0.00750989239955401,0.558123863315891,0.848648791015137,1.71975966220176,0.0187515613111814,1.49392703517467,1.94924496849899,1.71975966220176,0.0187515613111814,1.49392703517467,1.94924496849899,2.05510487405683,0.0265335557898813,1.78878886567455,2.32314141277531,2.05510487405683,0.0265335557898813,1.78878886567455,2.32314141277531,1.06062366853082,0.0102162563926939,0.899827272080304,1.22698108617997,1.06062366853082,0.0102162563926939,0.899827272080304,1.22698108617997
"high-large","none",2,"binary",81,40,6263973,9777721,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.685070471361382,0.00696243804846121,0.54377824360353,0.824052529519179,0.685070471361382,0.00696243804846121,0.54377824360353,0.824052529519179,1.66319738516305,0.0187564875858831,1.44947066280546,1.89828878424282,1.66319738516305,0.0187564875858831,1.44947066280546,1.89828878424282,1.93231539049924,0.0253143063086615,1.67109904692155,2.18950039823945,1.93231539049924,0.0253143063086615,1.67109904692155,2.18950039823945,1.18421339750054,0.0114042694527732,1.01194902996437,1.35971974065828,1.18421339750054,0.0114042694527732,1.01194902996437,1.35971974065828
