"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",80,11,9351590,7322414,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.697049506267353,0.00709416103502451,0.561687074538996,0.832633043928298,0.693103119105875,0.0014633895317145,0.631659555434993,0.756344702723016,1.53547809993927,0.00714870924567028,1.39257000760678,1.67029846673904,1.53629806264279,0.00152661835306074,1.4733451880952,1.60033317530305,1.02204199672919,0.00142702201843976,0.959446985881899,1.08125004581168,1.02191952415494,0.00142716042672508,0.95918323487804,1.08107487468585,0.984037376728323,0.00136543259240857,0.925457811383631,1.04696899995552,0.975637887673278,0.00131884454325502,0.916803753321851,1.03630948023
"high-large","halfcauchy",1,"continuous",80,12,9351590,8205608,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.710418459209504,0.00541096642535892,0.596466252280117,0.832180544302813,0.70646660344982,0.00140589511180632,0.646340276351678,0.76887601590182,1.5354570221337,0.00547297276396536,1.41242036528042,1.65478476354262,1.53594337385113,0.00148487502853292,1.47324566387445,1.5984246150948,0.898653381223066,0.00138720682199088,0.836643058899068,0.957072640725867,0.898400254380311,0.00138730560485077,0.836236129341979,0.956795623353659,0.904271983375428,0.00132780987487253,0.84632577722732,0.96571137118123,0.886911883301873,0.00128076353526599,0.828654171896681,0.946546054285874
"high-large","halfcauchy",1,"continuous",80,13,9351590,10158391,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.688085327047509,0.00686283834606178,0.556683474612072,0.821464713305312,0.683437057541332,0.00134929944220994,0.624879438731058,0.744849812244456,1.61064926626065,0.00694779713229923,1.47008277696182,1.74550588029917,1.61127336836269,0.00140512105527601,1.54964977448551,1.67223820475572,1.02105178657696,0.00132065935137245,0.960541511691507,1.07797781130972,1.02079080011707,0.00132073396222316,0.960163983865568,1.07767256536834,1.06316136243281,0.00126195232659102,1.00696932428035,1.12351098622103,1.04526222928631,0.001219557239033,0.988472912883622,1.10363798848448
"high-large","halfcauchy",1,"continuous",80,14,9351590,6136643,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.710461237644159,0.00473303348472222,0.60149097056279,0.824626278689769,0.70724416190659,0.00148257761937013,0.645454830226332,0.770528378582497,1.54791456626016,0.00486247067662727,1.4299931648205,1.66148309840637,1.54827655960852,0.0015560702240102,1.48376143623017,1.61289201250277,0.969995813099401,0.00147063490443452,0.906456633771802,1.02993001232056,0.96988894302728,0.00147074424510759,0.906205820542747,1.0298810107997,1.01885070238567,0.00140220898199385,0.959718381982862,1.08180049055118,1.01152127368231,0.00135862296479167,0.951642437188446,1.07277884558252
"high-large","halfcauchy",1,"continuous",80,15,9351590,8326084,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.759577288054494,0.00723633615737654,0.62568849842549,0.896581462687971,0.755159906857387,0.00153490162810508,0.692046174700992,0.820361774977472,1.53060660229752,0.00726846689418492,1.38726242810543,1.67001181440366,1.53106201080857,0.00160646316471486,1.46623288841663,1.59685789313357,1.02370603905481,0.00150554607776932,0.959028893289319,1.08425142466322,1.0235359728556,0.00150567081307175,0.958876593770125,1.08403598350685,1.02319201718182,0.0014358859543249,0.962431689070001,1.0874399964748,1.01152843300679,0.00138987518371484,0.950708500963964,1.07383788560004
"high-large","halfcauchy",1,"continuous",80,16,9351590,1241428,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.713012571578355,0.00787935066582335,0.572629610988575,0.857004142035499,0.708467886230475,0.00139982758572483,0.648281625606838,0.771077894567629,1.51452062543561,0.00804073990727499,1.36447686802477,1.66171978799921,1.51590353145703,0.00145299156614447,1.4535261914179,1.57826452461162,1.04950271504818,0.00136605686247556,0.988162834609222,1.10749403089322,1.04917182704715,0.0013661692299799,0.987655994239077,1.10705287573506,1.04030221883534,0.00131135855045404,0.982632047086642,1.10149004756043,1.01760905540541,0.00126113426043496,0.95990298102133,1.07691069200734
"high-large","halfcauchy",1,"continuous",80,17,9351590,14439346,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.682555724213927,0.0044086741968873,0.573683244943101,0.789793579094622,0.679035691387192,0.00141800269876741,0.618481386976921,0.741138774820721,1.51378133051785,0.00460221243282836,1.40167122619151,1.62072763074995,1.51434061690659,0.00149007569870194,1.45216855514452,1.57762184586837,0.925291014220498,0.00140875247918209,0.862692001752651,0.98393965332592,0.925136281540717,0.00140886538901038,0.862528276073544,0.983772631030566,1.01985145748505,0.00133999118521838,0.96220992629184,1.08170922884772,1.00923948612549,0.00129991113384685,0.950705428975339,1.06907362575459
"high-large","halfcauchy",1,"continuous",80,18,9351590,13714686,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.701872654382397,0.00370023162627749,0.605748159214369,0.799319096201364,0.699230638871248,0.00142702999503091,0.639602449301988,0.762156273221312,1.52440110660044,0.0038430954499067,1.4215473458691,1.62589490834312,1.52466953112852,0.00150592887221662,1.46115022610684,1.58858768920676,0.99024287586391,0.00141902222516149,0.927151069352829,1.04930451699154,0.990162643415986,0.00141917722681155,0.927069851741076,1.04910610770556,0.994250075968843,0.00134321788904462,0.936246199260031,1.0563702185635,0.988747525113539,0.00131157637768056,0.930033173172082,1.04854023061519
"high-large","halfcauchy",1,"continuous",80,19,9351590,2535968,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.610264104527125,0.00535253546713645,0.493543995546764,0.729359049714921,0.606718906612684,0.00149575404072843,0.544812139678262,0.670917293496736,1.53361730403261,0.00545758238745293,1.40967238902995,1.65212521915216,1.53485637747071,0.00156643940885366,1.47149631491131,1.59949065757472,0.996387286954823,0.00147149999282417,0.932277747008767,1.05644894186029,0.996151802905103,0.00147161705271514,0.932009838751493,1.05620149884893,1.01481053950861,0.0014082637828867,0.955066967603081,1.07803297443283,0.998660428266445,0.00135913776112007,0.938481873779898,1.06015773093937
"high-large","halfcauchy",1,"continuous",80,20,9351590,7058526,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.696623604339984,0.00655693047077409,0.569101452839647,0.828640231541697,0.692463073789998,0.00158394927907834,0.628095474972972,0.759107160130268,1.50546982018418,0.00662114540533003,1.36835220560035,1.63847934336087,1.50606660731006,0.00165983236914264,1.43956622473525,1.57290935998704,0.965283141357216,0.00155523744528094,0.89937832482568,1.02709266617346,0.965093461126375,0.00155535011686233,0.899245641052272,1.02675805100675,1.03569787297965,0.00148427718647674,0.973847651687457,1.10113425839459,1.02268910728125,0.00143644572603969,0.96095854656146,1.08585614506657
"high-large","halfcauchy",1,"continuous",80,21,9351590,16192214,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.684381484575407,0.00641527720656236,0.556332060410697,0.81370282824368,0.680191952582106,0.00134541796309542,0.622107059262432,0.741304105944035,1.5002906975099,0.00633103962304052,1.36804088543886,1.63043206054617,1.50112676222015,0.00142012943360083,1.43958659534322,1.56250821769189,1.00960913325,0.00132773599760885,0.949056398478647,1.06665141353394,1.00937783352963,0.00132785824315802,0.948736476177362,1.06645703765264,0.984653039823419,0.00127240840131496,0.927697762975104,1.04549883142199,0.968789900817907,0.00122663842374764,0.911884434279711,1.02731899579109
"high-large","halfcauchy",1,"continuous",80,22,9351590,16598788,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.671449022898196,0.00266765958136756,0.585625046307318,0.757035392815299,0.669578227418381,0.00139753898240593,0.612166850706453,0.729823580792361,1.55177583838082,0.00275033915062647,1.46445708338226,1.6367833869963,1.55192945213272,0.0014898376020266,1.48939783084665,1.61574231332015,0.961858003520174,0.00140326009576485,0.899201883393246,1.0206338137875,0.961794478740061,0.0014033405642197,0.899068651926417,1.02053765999559,1.00889907694837,0.00132334562666386,0.951164585489362,1.07029149632335,1.00454238159389,0.00129734573728261,0.946545678780443,1.06364533200339
"high-large","halfcauchy",1,"continuous",80,23,9351590,4919124,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.701113886967807,0.00670904086388302,0.572025905736459,0.834921973921945,0.697099043407311,0.00152015378107533,0.635427230047708,0.761861449775563,1.51576823739644,0.00681288719587067,1.37389063580323,1.65052385968084,1.5166797472932,0.00157767171315928,1.45226338663705,1.58232929045704,0.962738311824905,0.00148861583805179,0.898458787198134,1.02316447509209,0.96255481599122,0.00148873265401506,0.898254427158802,1.02298292547308,1.00770349456428,0.00142302846465085,0.94797018852768,1.07142678440411,0.995118870977228,0.00137398802515986,0.934597379751915,1.05700369363066
"high-large","halfcauchy",1,"continuous",80,24,9351590,3219936,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.661622947039239,0.00937085355486516,0.51085830415525,0.818103265957541,0.657164677197869,0.00143373573372449,0.595434858103988,0.720912156093719,1.54248973880103,0.00952241112601216,1.37806834396284,1.69877035319287,1.54347281304855,0.00147529447261303,1.48112066367572,1.6060969470251,0.981746771095185,0.00138987017574052,0.919886389712072,1.04027108208191,0.981414733258149,0.0013899966366245,0.91935702186188,1.0399260213008,1.01972254141366,0.0013289477402236,0.961821474369896,1.08148120487136,0.996950519227441,0.00128421384449788,0.938718546085861,1.05682064149259
"high-large","halfcauchy",1,"continuous",80,25,9351590,15317636,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.679798622050249,0.00656220328663498,0.548767740915034,0.812280293590054,0.675730268670977,0.00154166742033974,0.612958391886595,0.74101601999053,1.48787880813225,0.00671241135167919,1.35110473057626,1.62223687944673,1.4880438468871,0.001608867129979,1.42264607889247,1.55443394498292,1.04512584967429,0.00151213668646841,0.980175382159279,1.10608913815432,1.04501660397629,0.00151229034387683,0.979968460512532,1.10591421032678,0.946784902542167,0.00144319130556471,0.886439821494773,1.01111885753189,0.939292547210304,0.00139594040968463,0.878437826389322,1.00160676670043
"high-large","halfcauchy",1,"continuous",80,26,9351590,8461827,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.728421051425509,0.00403962760347836,0.624195136928702,0.834225975942779,0.725317910310412,0.00132514976054466,0.666773057060362,0.785766568701807,1.5485607496561,0.00422710719120982,1.44093343038005,1.65326572874576,1.54875464730741,0.0014026274688536,1.48793961413172,1.61044499878674,0.966026044679022,0.00132253597488407,0.905292911692478,1.02292593445445,0.965932834868562,0.00132265367362056,0.905237515308281,1.02285036039752,0.958713710484038,0.00125613305241358,0.901889199098537,1.01901923148505,0.95232113820759,0.00121988765535943,0.89584335678915,1.0103561945751
"high-large","halfcauchy",1,"continuous",80,27,9351590,1986726,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.661589987516999,0.00498027804458463,0.548325452001909,0.777529098429041,0.658217313436128,0.00141397729019595,0.597099328162622,0.720283100080244,1.51898549627567,0.00518399884478336,1.3994399625448,1.6367418351353,1.51940617880706,0.00148667240761773,1.45671118569436,1.58237215180239,0.999797557626964,0.00139520386589292,0.93759647539032,1.05826476163504,0.999720812751265,0.00139532915451257,0.937438593858034,1.05808347730927,0.961946330886664,0.00132761961382459,0.903978671361299,1.02375444972891,0.956682966844506,0.00128907374432099,0.898642899036704,1.01641492388959
"high-large","halfcauchy",1,"continuous",80,28,9351590,8861523,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.71788101684189,0.00674493956590571,0.588713055064652,0.849073973552837,0.713591921368385,0.00136977601276197,0.653740705661257,0.775513602183356,1.54148696048034,0.00676403210005746,1.40295719424096,1.675267479829,1.54169331844495,0.00142890212531772,1.47985391382659,1.60325303555231,0.989942055659584,0.0013419091084088,0.929015859986664,1.04724887588081,0.989817217559674,0.00134205200740675,0.928896882950114,1.04706957052082,0.953711945010089,0.00128173301098846,0.896441053065299,1.01398872609425,0.945150222026357,0.00123862463590589,0.887618398924766,1.00394459975803
"high-large","halfcauchy",1,"continuous",80,29,9351590,191201,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.709485135134969,0.00391811859550048,0.608297752785897,0.810921123016421,0.706587878623374,0.00137195609439031,0.647354783284847,0.768563862292708,1.5641690916194,0.00411161074943388,1.45598732111396,1.6666218223397,1.56432197583421,0.00143238837701639,1.50226972700621,1.62690306207064,1.00881764117443,0.00136374838713023,0.946898985140067,1.06680094866503,1.00870106409307,0.00136380589015792,0.946700366615274,1.06661641813677,0.996037837064859,0.00129424828451022,0.938712778687874,1.05675655760803,0.988042676312138,0.00125741260792052,0.930613167941157,1.04686898715606
"high-large","halfcauchy",1,"continuous",80,30,9351590,10535984,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.686587853356096,0.00777327523074627,0.548636295231752,0.827884842152602,0.681505955991223,0.00149625543184067,0.619356738322122,0.74662181402352,1.51683529334256,0.00769922411841925,1.37040418274764,1.65803219241963,1.51750303836953,0.0015621180227121,1.45291880939359,1.58244875960646,1.06826752698745,0.00146815424615834,1.00475638246309,1.12827894200331,1.06790781672146,0.00146827551591223,1.00421749952191,1.12791791413002,1.03617959069283,0.00140809139015845,0.976200181764557,1.09954765447574,1.01150972104546,0.00135585974168086,0.951496145648132,1.07298112092657
"high-large","halfcauchy",1,"continuous",80,31,9351590,13752712,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.649058942553901,0.0046113235074694,0.540266720004013,0.760287357226593,0.645213775978976,0.00135522077712659,0.586422815354747,0.706069441763475,1.53910155492245,0.00479083192556511,1.42238888275526,1.65473877592453,1.53963857528074,0.00141135449549159,1.4790949351903,1.60080365999023,0.980038928128688,0.00133382527501911,0.919256432279345,1.03729065991408,0.979779159164635,0.00133385982491155,0.918940186527017,1.03701367917694,0.982086937843279,0.00126922688682739,0.924600392235069,1.04281593775775,0.964271303741124,0.00123110359885316,0.907042002829191,1.02295103310591
"high-large","halfcauchy",1,"continuous",80,32,9351590,6423446,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.702777638159552,0.00632802416904208,0.573096397907538,0.834833476657052,0.698531393824472,0.00140261602057435,0.638029038051841,0.760725420336475,1.51399708574481,0.00655424809247175,1.38113619170141,1.64721037391472,1.51390484115993,0.00146971883555253,1.45132795632001,1.57627407254603,1.00743493625126,0.00137889793811258,0.94534754946713,1.06558707112374,1.0072864199081,0.00137904424768808,0.945213841413644,1.06536271383607,0.996489900710207,0.00131619798785921,0.938518667801903,1.05841741864245,0.986304261953675,0.00127334333454318,0.928152474640383,1.04590367904754
"high-large","halfcauchy",1,"continuous",80,33,9351590,10771896,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.686301831035299,0.00525401132575139,0.572739478332651,0.802286597027512,0.683095612511036,0.00133388273380262,0.624959795085446,0.743321951579835,1.46953721882015,0.00528749014755563,1.34755608210168,1.58607153720069,1.47037116000772,0.00139749791873047,1.41034956370559,1.532168620844,0.991297522406281,0.00131085780772753,0.931142260280327,1.04790678105487,0.991102820684579,0.00131093801487991,0.930890809236062,1.04770900767564,0.982314032821093,0.001246916057758,0.926032774805533,1.04211213271419,0.968960880162716,0.00120876415147033,0.912312345683259,1.0269815252779
"high-large","halfcauchy",1,"continuous",80,34,9351590,911304,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.658805057612903,0.00487036216822653,0.549791035964888,0.774354316552875,0.655048737544075,0.0014209900525234,0.59329444655394,0.717660848818215,1.54028589195031,0.00501341368955676,1.42678895535711,1.65630094537541,1.54021102288495,0.00148468696024712,1.47778694235277,1.60414026818615,1.0096222004668,0.00140237249443527,0.947214004973881,1.06826384708471,1.00948013414772,0.00140245901880832,0.946978379343485,1.06806065641019,0.930590935295633,0.00133440284449136,0.872614283070174,0.992676004481771,0.920847656038721,0.00129497615698292,0.862501320390157,0.980860801347418
"high-large","halfcauchy",1,"continuous",80,35,9351590,4975140,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.706352437513343,0.00457351946867916,0.597263976876079,0.819326260169136,0.702848866489229,0.00137339151463598,0.642909736110432,0.764118766835543,1.46286576296062,0.00471996464540724,1.3471487260288,1.57166274836833,1.46343693171172,0.00143941141779544,1.40265556912796,1.52509562342206,0.972548672950073,0.00135633515726751,0.911150651728192,1.03025214161129,0.972350248184789,0.00135649169153251,0.910931555686368,1.03004014338472,0.978766884861778,0.00129384402749487,0.921910187151703,1.03991173827354,0.96515839614958,0.00125374139760007,0.907708956523793,1.02405718141006
"high-large","halfcauchy",1,"continuous",80,36,9351590,7216908,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.717061694254172,0.00739680511886318,0.578359466555946,0.858681947016405,0.712865453485994,0.00152288945706166,0.649046385153038,0.778612417709993,1.51591712214872,0.00757074253132938,1.37227227495035,1.65478889017331,1.51626078863074,0.0015883551321603,1.450781180358,1.58119108036195,1.02478388430895,0.00148966917833833,0.960314371981607,1.0849861656163,1.02463802862765,0.00148980201211609,0.960087566089438,1.0848359837327,1.0155847672903,0.00142094365759375,0.955411736809137,1.07969697087167,1.00558160367451,0.00137488009821232,0.945201420674558,1.0674207583501
"high-large","halfcauchy",1,"continuous",80,37,9351590,85100,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.627689060638887,0.00540605127576447,0.509949496170273,0.749905287909725,0.623665776434713,0.00147501756453995,0.56201725394315,0.687970688241417,1.55270340122677,0.00561647282917907,1.42797008031465,1.67498357373525,1.55342972013733,0.001548661481202,1.49007289784209,1.61888622024262,1.07283407050206,0.00145823629441726,1.00926411515735,1.13260910428639,1.07261950806677,0.0014583678478622,1.00888356692703,1.13235731531041,0.982386315679792,0.00138715847817882,0.923292783213826,1.04504430124483,0.967671063404497,0.00134662596483892,0.907915048920077,1.02871976034439
"high-large","halfcauchy",1,"continuous",80,38,9351590,13643658,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.683126779763663,0.00531721020382111,0.566248688405351,0.801783784208532,0.679575848128783,0.00146112871115401,0.61775766921023,0.74284757924705,1.56600526627451,0.00555389781419005,1.44254195852813,1.68591192064758,1.56631533560715,0.00153219009157874,1.50375640520852,1.63044088435493,0.970233269897226,0.00143706023134836,0.907165495683318,1.02973910772099,0.970088381307285,0.00143715028360055,0.906929580097255,1.02940884838058,1.02510692533083,0.0013682316045059,0.96630899274322,1.08798764605697,1.0151700873664,0.00132750772022367,0.956094610500106,1.07600312216106
"high-large","halfcauchy",1,"continuous",80,39,9351590,16502715,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.665496332689872,0.00618002908127109,0.542808262026504,0.793157855822743,0.661505477941121,0.00154275984155343,0.598860870397993,0.726806494283709,1.52363936736241,0.00631773049874598,1.39240055021171,1.64981382153408,1.52409574851901,0.00162281638550425,1.45874247400859,1.59022814067788,0.996032147429483,0.0015207056470847,0.930988174279007,1.05710714289693,0.995754583056766,0.00152079616655175,0.930665013038897,1.05685040120647,0.973778963721313,0.00145322528710891,0.913220163385819,1.0383618458264,0.954742874009255,0.00140371598007232,0.89388434641417,1.01721760505443
