"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",4,11,7419715,1332732,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.65943502444118,0.019076371295248,2.43534617494816,2.88293418314567,2.65968917244583,0.00151782945880923,2.59592002588835,2.72329844295881,1.00023157691263,0.00952859563270649,0.837809557237173,1.16363544286581,0.999352811171678,0.00140154657345034,0.935429797572032,1.0614093393927,0.386572121588133,0.0106053541226394,0.219101789331219,0.551420021118941,0.391294320973768,0.00145767257149388,0.326560930428702,0.455107833260981,0.978479857543536,0.00141565502603182,0.919692067637749,1.04039843674709,0.952042307928406,0.00132922861579594,0.895221856166595,1.01112280142067
"high-large","halfcauchy",2,"continuous",4,12,7419715,798240,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.6633385441891,0.0185033556832035,2.44241459399859,2.88434934282016,2.66338944317496,0.00144517695860824,2.5999154547775,2.72629452538337,1.01244641697702,0.00967297899859891,0.848137233142556,1.17174934885448,1.0118441388488,0.00132784116935796,0.950723410090994,1.07114938913112,0.421381953060376,0.00994651707295133,0.254581521520363,0.582110753457105,0.42627203054164,0.0014440830563246,0.364698089719728,0.488480493212654,0.954520482668551,0.00137376967014366,0.896164363754098,1.01567828506779,0.925535662688834,0.00129994619172035,0.867787193104476,0.984365251003415
"high-large","halfcauchy",2,"continuous",4,13,7419715,5490287,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.75411513954009,0.0206895330121837,2.5111912995864,2.98779777890949,2.7539884448766,0.0014352520169868,2.6879638834989,2.81567072565199,0.939565544746674,0.0107372069210747,0.762075262136936,1.11248190224522,0.938739903290727,0.00125384855794423,0.877704983555383,0.99706511982474,0.43231190474652,0.0110977701459938,0.258626143044459,0.600546605121586,0.437236107847621,0.0013344983265954,0.377348447535905,0.498714200172008,0.930298652403158,0.00127216660468053,0.873712200760529,0.989598001691201,0.906809605640763,0.00120604583466339,0.851370649635125,0.96372160607933
"high-large","halfcauchy",2,"continuous",4,14,7419715,11299382,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.70204637121521,0.0220782369316615,2.45148758059394,2.94668806145038,2.70021604128597,0.00156135788962995,2.63246922912657,2.76582186201885,1.05841895389009,0.0138590560601775,0.865178941314598,1.25446465588427,1.05787005145529,0.00147099306179849,0.992861796386825,1.1216933777673,0.371137057604475,0.00956078404436374,0.209590258417691,0.529046815123261,0.375954021529252,0.00150312058003746,0.312928408220225,0.438549723332102,1.07294680868305,0.00144419844064673,1.01243170083126,1.1356449165352,1.040718695789,0.00134530017354245,0.980902071256526,1.10095944348466
"high-large","halfcauchy",2,"continuous",4,15,7419715,5021719,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.84065514236974,0.0184405126187187,2.61326239002415,3.059190826548,2.83927648830017,0.00146355467747203,2.77447715221974,2.90218866883587,0.963363703423385,0.0115840232908065,0.783179280620885,1.14303177452046,0.962598690663791,0.00138572109649973,0.898854142448655,1.02412219424864,0.324867318195241,0.00784677154938834,0.175025635166707,0.467343250739053,0.329209995448433,0.00148598573788155,0.266518541086813,0.391973656443943,0.982143146165852,0.00135486771650871,0.924252840942467,1.04249090052858,0.948313013447213,0.00127760070332697,0.891747775899746,1.00714210453691
"high-large","halfcauchy",2,"continuous",4,16,7419715,4528031,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.7083891640981,0.0162497428968005,2.49755785451032,2.91451849454527,2.70693426337544,0.00146254393706327,2.6410607584839,2.77059204899448,1.00979913915021,0.011078519875498,0.834267658474435,1.18214421422659,1.00845657223124,0.00139354759936029,0.945476753656388,1.07076263663281,0.389690526152203,0.00658804558791387,0.255689750354807,0.522283953609175,0.393158262308349,0.00147935142883481,0.329918388073011,0.454819677697893,1.01261908310499,0.00137721164666982,0.953538898528518,1.07347122004917,0.980396584566188,0.00129273487441894,0.923351873561646,1.0393973342569
"high-large","halfcauchy",2,"continuous",4,17,7419715,1374587,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.67416728475234,0.0178611489498691,2.45040290254031,2.88982954712563,2.672587927791,0.00153338377710689,2.60570329692667,2.73793828062852,1.06065350649084,0.0114268370256628,0.883120350187872,1.24085154830183,1.05996656308681,0.00142553500973897,0.996960473879668,1.12209344638096,0.379113213464345,0.00753743164130446,0.234374018224772,0.51726299995096,0.38342688438927,0.00151193136143417,0.319857245313372,0.445322923257183,0.955092000811221,0.0014184571439758,0.895365651217823,1.01755812980179,0.929580109049402,0.00132538064982742,0.871746526838471,0.989402283640959
"high-large","halfcauchy",2,"continuous",4,18,7419715,1286912,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.67985942230742,0.0183759429629044,2.45557479209954,2.89878055222761,2.67818227677073,0.0014529632326243,2.61222630656555,2.74242242613912,1.0577353500587,0.0121681350059283,0.872953076473541,1.24188550533233,1.05694850475914,0.00138211356277951,0.994615664366118,1.11810382528179,0.338476224408451,0.00719476250130367,0.198542019850551,0.47754258686076,0.342028228275146,0.00147205032428224,0.280448326384257,0.40523566657372,1.02205588658284,0.00136010343308143,0.963340719450299,1.08238307224921,0.994713366605678,0.00127469368596248,0.937334451922216,1.05417534430465
"high-large","halfcauchy",2,"continuous",4,19,7419715,14936423,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.65743349254103,0.0245196471936267,2.39929066570063,2.91140005569422,2.65582854906169,0.00149450231352086,2.58993900187905,2.7192086635126,1.10633033489992,0.0143432142898394,0.907367864080425,1.30830249869115,1.10613660609696,0.00132436496510523,1.04566443224442,1.16558379352271,0.341989110024351,0.0114629792083355,0.163148047212483,0.515275240150194,0.346225841236907,0.00141421630033706,0.283421271291184,0.408908209203966,0.953939031551325,0.0013777898771554,0.894553016046887,1.01442498423796,0.930770087449768,0.00127976904516652,0.873669045665858,0.989368114712843
"high-large","halfcauchy",2,"continuous",4,20,7419715,15615405,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.6309201457289,0.0197409396458921,2.39952201221336,2.85685624174185,2.62961154125192,0.00152784974400463,2.56183432724593,2.69445235181181,1.07897761877602,0.0109068802474149,0.907824106765756,1.25438358287256,1.07803027943245,0.00137967450066104,1.016005561267,1.13930522970813,0.446606130096526,0.00999779174529771,0.279997158735311,0.61117078955775,0.451088396194314,0.00147111206523282,0.38877289993047,0.513489551878221,0.997171945613025,0.00140182095118292,0.937875003573635,1.05961578408518,0.96690621966434,0.0013084757888279,0.909666266604902,1.02620518948185
"high-large","halfcauchy",2,"continuous",4,21,7419715,325449,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69907758468602,0.0201336281776383,2.46631815547952,2.92920921806042,2.69755451000649,0.00156664666279527,2.62896862104644,2.76187214445128,1.06238189291982,0.0129383737612708,0.87278272806837,1.24980915222998,1.06247933967426,0.0014507934106857,0.99709571828399,1.12660760680807,0.440702017215702,0.00837448667970497,0.28780704127746,0.591052756513171,0.443913669343104,0.00151222999152753,0.381518877103691,0.50751982468445,0.979008823251871,0.00145255180983346,0.918243376290878,1.0417939170574,0.937463013267619,0.00135899187873486,0.878611788604252,0.998025266471766
"high-large","halfcauchy",2,"continuous",4,22,7419715,12541026,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.66695410087718,0.0197906700797461,2.43312566880637,2.89439242339462,2.66554648128488,0.00141457909309067,2.60090993466705,2.72728263983337,1.00158247136492,0.0118516539333835,0.81780988060469,1.18164711520899,1.00076458742005,0.00130855355488774,0.939169255804467,1.06076772907212,0.451493002033434,0.00917769243970537,0.291869052455646,0.603983282922608,0.456283052227115,0.00143907093556218,0.392106020289641,0.518462329164295,1.04874628095779,0.00134909454571433,0.990009675418888,1.10898372119441,1.01497281669469,0.00125445678131883,0.958468291286002,1.07323338329556
"high-large","halfcauchy",2,"continuous",4,23,7419715,9067106,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.6956512071048,0.0183463029895556,2.47235329735119,2.91824153511217,2.69411100115149,0.00161606071921826,2.62447482147115,2.76008282378852,1.01877284779808,0.0113212937177663,0.842183789232973,1.19590331743189,1.01786606329202,0.00152931903571767,0.950613735556726,1.08180080029701,0.459391863822868,0.00856839469618572,0.304890295195548,0.60897240552504,0.463826242723208,0.00165494853323529,0.39581326847941,0.529781420129342,0.964205980317238,0.00150564126778371,0.902949073843923,1.02779835028433,0.93345938357244,0.00141945097935947,0.87322155367405,0.995399366258035
"high-large","halfcauchy",2,"continuous",4,24,7419715,4756712,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.67450281996506,0.0190061228409467,2.4464495135745,2.8998626805037,2.67433473337248,0.00151443265563667,2.60848175839129,2.73843958780787,1.07892541723591,0.0113997092325168,0.899980553629486,1.25599913647531,1.07892393163932,0.00137745911094873,1.01563884287967,1.14001007434583,0.371469135787561,0.0087617704232085,0.216234349020265,0.521823997127133,0.375545763832681,0.00144744678060466,0.312981420501604,0.437233835289335,1.01020695065963,0.0014083827620077,0.950969774937854,1.07213978839622,0.970407401390848,0.00130772985427029,0.912705701261415,1.0299407839856
"high-large","halfcauchy",2,"continuous",4,25,7419715,14667317,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.65601259444282,0.0195342214426397,2.42348849262882,2.88315084064242,2.6542508242259,0.00148809743546254,2.58707101852306,2.71831498451381,0.993790251838127,0.0134244579196935,0.799956119249551,1.18712472079766,0.993700255892869,0.00141592896362641,0.930148158479018,1.0561607616715,0.407859357858332,0.0073050833771699,0.264094004181249,0.544307767451514,0.412336227477922,0.00150268886719141,0.34752101235926,0.474602087857248,1.01070000229331,0.00141240570202502,0.95036263303546,1.07220882680198,0.976191722311042,0.00131478701188804,0.918084632164139,1.0359109903224
"high-large","halfcauchy",2,"continuous",4,26,7419715,11357175,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68788007010693,0.0207244310738888,2.44715372098872,2.91956826718493,2.68714686920746,0.0015585700465543,2.6200883197789,2.75163464712605,1.01525497762725,0.0114477436126589,0.836395041610216,1.19688887335073,1.01490046221363,0.00132104385210645,0.954247659486191,1.07486717944376,0.357046838229798,0.0107049968010158,0.189499149814362,0.526986965648178,0.360937175870537,0.00147669680790882,0.297824735579036,0.424514301291187,1.07043981126246,0.00139917581423362,1.01067068880512,1.13222488692352,1.02233667942193,0.0013094926074486,0.964632164698074,1.08159321287644
"high-large","halfcauchy",2,"continuous",4,27,7419715,5067815,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69918975535823,0.0202412092005836,2.46356103657898,2.92689838507339,2.69782048351313,0.00142055373427624,2.63303456441973,2.75950221590819,1.05927773421164,0.0126157478616407,0.876339898381136,1.24261772469282,1.05958025760222,0.00127974051402937,0.998089959682649,1.11860788488179,0.429222422432401,0.00894666692293063,0.271407817394666,0.581123835500968,0.434085597382407,0.00135884735136636,0.373328344412291,0.493642394075679,0.985586530471332,0.0012887820959651,0.928605673629556,1.04504692634454,0.9492087251169,0.00120056243684736,0.893604009381082,1.00635984787896
"high-large","halfcauchy",2,"continuous",4,28,7419715,6910472,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.67562877044844,0.0217383937645696,2.43112561245442,2.91691434370241,2.67499602725514,0.00147352735789996,2.61026379811151,2.73703319598191,1.05049335442124,0.00989713924280478,0.88529614702044,1.21751151600918,1.05025432812,0.00137522989914167,0.988656165658457,1.11002148571323,0.389554390731167,0.0131406925353374,0.202311250347248,0.574438422495744,0.394537275998652,0.00145718265061429,0.330440662132162,0.458891773024019,0.930565041959012,0.00137635634375593,0.871843269385425,0.992211195288778,0.911179416440348,0.00130317384029286,0.854609747761881,0.969239119013228
"high-large","halfcauchy",2,"continuous",4,29,7419715,4895727,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.72465292020547,0.0156642894174965,2.51367788860327,2.92601844089681,2.72267156862789,0.00155743473330137,2.65566974186369,2.78737848945744,1.0414100555512,0.0108433528505085,0.868142678343492,1.21068375936423,1.03981480818737,0.00148964617219608,0.974599023898776,1.10339591937683,0.391597065276983,0.00610189072137969,0.25984763459863,0.519372135311369,0.394825490792557,0.00154356804286445,0.328827498411713,0.457005162844701,0.955027398699632,0.00143345286777127,0.895005368393232,1.01764141171469,0.93321751429923,0.00134585640524779,0.873676945457239,0.993979833515567
"high-large","halfcauchy",2,"continuous",4,30,7419715,2967203,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68775558993272,0.0213224350492786,2.44391509960406,2.92439052179349,2.68565921008136,0.00133976867782534,2.62168397488621,2.74644597912884,0.916345026773968,0.0136168108749242,0.72365222118096,1.11136142213214,0.915455444468421,0.00127758350152398,0.855281649657993,0.974766901160308,0.400958391076955,0.0089458806176898,0.244126909964562,0.551436878573974,0.405499770571871,0.00139502968759426,0.344861194760367,0.466288680024444,1.03863928493506,0.0012989354675666,0.981304972678969,1.09842830542252,1.00847788516994,0.0012105251363537,0.951658269829758,1.06586595838086
"high-large","halfcauchy",2,"continuous",4,31,7419715,8911823,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69308527750161,0.0196683324202641,2.45662413027444,2.91940775143274,2.69305785036795,0.00152076811876084,2.62554394658121,2.7571067917624,1.04599759418359,0.0103359119161905,0.878438633287784,1.21083721666815,1.04453441219697,0.00133014615979284,0.983295620222215,1.10411845255733,0.397271858278264,0.010563777425898,0.228146202580235,0.560926380045487,0.402986089480372,0.00145549098741433,0.341089314457578,0.464402133924738,0.985138584313031,0.00140291478197978,0.925764795623303,1.04689708622389,0.958543913954927,0.00131322690700681,0.901043891046774,1.01843445253094
"high-large","halfcauchy",2,"continuous",4,32,7419715,13472424,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.60158297220545,0.0181572877803343,2.38072339821817,2.82038647278185,2.60096681587677,0.0014815535644195,2.53623356427489,2.66487330909594,1.00408069905904,0.00937437008022311,0.845474650967456,1.16452842946677,1.00350114443978,0.00142148383213729,0.939035170003006,1.06315513323568,0.373435309639083,0.00982035449013609,0.207890755240468,0.535696720559612,0.377752674448858,0.00149665604896373,0.312294257474894,0.440342774065861,0.951505873053818,0.00140528263519825,0.892087433398532,1.01386150433263,0.915692148759639,0.00131737211911682,0.858672818906063,0.974997111038867
"high-large","halfcauchy",2,"continuous",4,33,7419715,2341211,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.70415956726282,0.0225926566407329,2.45687591498704,2.94879390109321,2.70323695760183,0.00146984712449176,2.63774926108852,2.76726424158021,1.00828180395777,0.0121646630053162,0.823101926513242,1.18890676790068,1.0073360224639,0.0012814333057701,0.94787840604278,1.06694904937718,0.435105851098754,0.0116516642946266,0.25840480369695,0.605915741783827,0.439755911248039,0.0014392062877148,0.377839067468672,0.502530692385842,0.939097011900483,0.00133953694489644,0.880947106597465,0.999260771026434,0.910786710531339,0.00126035819208114,0.854101467155046,0.968932325032706
"high-large","halfcauchy",2,"continuous",4,34,7419715,13751092,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.66562252701372,0.0208125186563666,2.42478364584828,2.89680946250307,2.66426171807997,0.00163661699453584,2.59390481977268,2.73065431871842,1.04864756264323,0.0127019354008399,0.8603112855496,1.23604078666384,1.04825631365819,0.00147774334790106,0.982031592741248,1.10988525960538,0.388844826997505,0.00941981415979048,0.230676432221711,0.543890849916133,0.394127199811731,0.00162585752134764,0.32843568589048,0.4593341141623,1.01392130649809,0.00154718627291869,0.951654782589704,1.0789280486545,0.979388050588056,0.00144785244032015,0.917342875024089,1.04242071240185
"high-large","halfcauchy",2,"continuous",4,35,7419715,1180235,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.64964492951252,0.0219886831871118,2.40322784890606,2.88970307319831,2.64815859546335,0.00153445629509514,2.58050063920103,2.7128397006486,0.999225971257964,0.0132300259098072,0.808094384988167,1.18396203151377,0.998513747144888,0.00139900157693025,0.934416946402426,1.06071550994902,0.427320424287757,0.010007044979188,0.262527589352742,0.587206118217826,0.432272960182004,0.00149003545825695,0.367170054762673,0.494464350994658,1.05866671859117,0.00141343078924375,0.998991275351539,1.1203474492623,1.02343429556908,0.00131915948311171,0.965723071313473,1.08328070198695
"high-large","halfcauchy",2,"continuous",4,36,7419715,6820645,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.64611652049817,0.0217016101471225,2.39866860000166,2.88578523801422,2.64476542791417,0.00158700640704928,2.5761187655479,2.71106581036468,1.00791071566067,0.0132243554026575,0.81444696094102,1.19516502261571,1.00693228198524,0.00146495749308422,0.941492524339147,1.07048432951299,0.463535256269172,0.00978096156800516,0.29953015803287,0.621432274314395,0.467972847233832,0.00156243720380656,0.403105143419798,0.531972534626134,0.931682515623245,0.00148964662674939,0.86997576169804,0.995336026038237,0.88982961224621,0.00140888443815536,0.829014483554621,0.951185686981436
"high-large","halfcauchy",2,"continuous",4,37,7419715,3179622,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.73167477224585,0.0193566883533781,2.50268704744809,2.95562355174292,2.73127268385156,0.00151913973659869,2.66465031793862,2.79681272262541,1.00615683814168,0.0111744823664312,0.832554790990117,1.18225328693679,1.00427959745264,0.00135980576433207,0.943514212888423,1.06486889769478,0.361421151453584,0.00941946599152217,0.202537087509313,0.516736007687318,0.366587038972292,0.00147794446769885,0.302356572238012,0.430251683918244,0.990471403892316,0.00138014919118577,0.93168978746702,1.05158244684722,0.972668954915562,0.00129424335812907,0.91508743878755,1.03176378190068
"high-large","halfcauchy",2,"continuous",4,38,7419715,986341,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.69611707165121,0.0200209556408168,2.46518033588279,2.92787325604313,2.69573702361512,0.00155614758874735,2.62821476713575,2.76052279412412,1.08727780174059,0.0104343420232049,0.917905968038409,1.2564497635252,1.08611720799488,0.00147053561625604,1.02134481370239,1.14827382702658,0.36702697007955,0.0108086862509137,0.19822378478427,0.537309969256209,0.371708238702234,0.0015083678856672,0.308045971152882,0.435424661553276,0.974071103939458,0.00147422795157976,0.912632138915024,1.03705185428745,0.951980440488194,0.00140223906758789,0.892695971567145,1.01282656397282
"high-large","halfcauchy",2,"continuous",4,39,7419715,3165961,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.6074494546668,0.0228431864780917,2.35427807233661,2.85279784203105,2.60530267221123,0.00144752988094124,2.53969779139282,2.66751969032298,1.00256617630966,0.0145974803549482,0.804035274819219,1.20523989592796,1.002532722279,0.00139953632610754,0.939188333894881,1.06417632617063,0.416233005487845,0.00926278829018836,0.257348302497063,0.571022400204161,0.422039922992185,0.0014641473181558,0.35972314590367,0.483967090974038,0.977585941514169,0.00137214919096521,0.919239061827523,1.03840041840182,0.963673757869591,0.00129003520264882,0.906749349056629,1.02204621178494
