"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",34,11,16631495,10708662,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.02052411231735,0.0234580377848658,0.775964273791461,1.28198684530789,1.03150043447423,0.011319615928042,0.855590056606536,1.20972219208197,1.06676433666023,0.0206076026753702,0.832844676076298,1.30060468273305,1.08061172957196,0.0105070691895094,0.914487082564223,1.26120909540665,1.04190691063921,0.00917944498827893,0.891585976368662,1.2049045189206,1.04101506103821,0.00917353675545082,0.890838658363518,1.20324623511768,1.11038289044219,0.00926816029347878,0.953943752050043,1.26549696019803,1.09320025509327,0.00902940459652451,0.940138443494898,1.24859671293221
"low-small","invgamma",1,"binary",34,12,16631495,6678014,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.961803351807974,0.0180795004357369,0.750390401279856,1.19017368074853,0.969867453348333,0.00942826589480092,0.814900474490512,1.13661122283565,1.11360460100883,0.0175244858528255,0.898776357016553,1.33275204745965,1.12256958039145,0.0107659912317563,0.961558877977764,1.29923712802038,1.03036829617497,0.00826857236017976,0.883985862356902,1.18276078905493,1.030037588145,0.00826733433629256,0.884168327404201,1.18299136220827,0.837202509087054,0.00687755793499953,0.705037342819214,0.977473977828176,0.830830991423701,0.00678295921223804,0.698928487910066,0.969957809591934
"low-small","invgamma",1,"binary",34,13,16631495,4381175,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.08719015381481,0.0218374394047903,0.856139055727582,1.34090596883192,1.09704612062543,0.0114471052825347,0.927351663728995,1.28142009084594,1.0872848780311,0.0196104623322078,0.860278227768691,1.31819668084695,1.09883476302877,0.0113882199745342,0.932713708545779,1.27881219610657,0.957558898022669,0.00807558199601257,0.815832706428817,1.1063224276271,0.956985712010385,0.00807366639563739,0.814875650749704,1.10562657012296,1.03901399365036,0.00844284383577018,0.893049723990088,1.19326604816507,1.02797082423578,0.00832513549381131,0.882850384822892,1.18058087924776
"low-small","invgamma",1,"binary",34,14,16631495,3974598,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.09867892501207,0.021213050955795,0.87282207573652,1.34840464788582,1.10724589031605,0.0126944781935849,0.931394008100923,1.30025731746416,1.1426006044734,0.0200891198931506,0.915725819475092,1.37861896374082,1.15283496301432,0.0135362700238655,0.976069634402552,1.35219208469861,1.05745955573174,0.00851050264254112,0.911104008852395,1.20659940773879,1.05690016329405,0.00850539048558591,0.910430941399818,1.20704145592676,0.99841626731604,0.00817600212202072,0.855169474766779,1.14582598785377,0.987638848945304,0.00802068648674986,0.848438196592073,1.13515255665067
"low-small","invgamma",1,"binary",34,15,16631495,7626789,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.898118341836163,0.027159046610032,0.639677804365337,1.17861138793591,0.911633713136823,0.0101797947264901,0.751342420974698,1.08519264106083,1.0248441099036,0.0238655187676571,0.775488457394272,1.28356552986037,1.04098083095328,0.0103084649404786,0.885675409076715,1.21792770121143,1.02015596222323,0.00906880316802019,0.867588421085451,1.17884241803226,1.02038447034661,0.00907149769386084,0.868100142555703,1.17903663650881,1.05370457208202,0.00883948855427364,0.901284730409744,1.2093539378348,1.05810707644362,0.00886353319131792,0.904008743863717,1.21532186377398
"low-small","invgamma",1,"binary",34,16,16631495,14171969,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.11431017151538,0.0300239465391882,0.844296704523152,1.4112187113493,1.12870642362648,0.0122247017152725,0.955782273385374,1.31581104514066,0.980627735918395,0.0251467735039507,0.72978907590079,1.24132831566515,0.999770164558084,0.0109583621502496,0.834658328880143,1.1822093647601,1.03107791385732,0.00877570957439612,0.881021539253168,1.18274318285575,1.03003660590854,0.00877111455240821,0.87989244170885,1.18206149689583,1.06413765997643,0.00857553337332346,0.911489094651838,1.22009374389589,1.04407551637095,0.00835682449494727,0.893710681311778,1.19588874142642
"low-small","invgamma",1,"binary",34,17,16631495,11972092,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.11085409955082,0.0314633187911718,0.831736903354087,1.41088795707361,1.12564330648698,0.0130913442474874,0.945500602056899,1.32589065196391,1.0853066800886,0.028167114156658,0.817810791998633,1.36501992790306,1.1053248670722,0.0137541670040745,0.930448129311772,1.30554406257749,1.05617404165904,0.00876443214280372,0.907309254006212,1.21325254298788,1.05580713078416,0.00876322384442911,0.906597106741596,1.21230285329948,1.0319213773786,0.00922572783526301,0.879774075601913,1.19050343571661,1.02485236511285,0.00913908395840874,0.874074415855246,1.18039646370638
"low-small","invgamma",1,"binary",34,18,16631495,2625927,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.991700596643154,0.0236443181995379,0.748274025760045,1.24904849848473,1.00225738974073,0.0118539746672931,0.828692880536478,1.19038623505746,1.08263591478297,0.0219578365590882,0.843196466151731,1.32624540062603,1.0953737319478,0.0126771502392355,0.915486305763208,1.29193726478532,0.911125599957402,0.00733930356706478,0.775530643137032,1.05053507260806,0.910728519370322,0.00733876163344802,0.774781890697467,1.04991213196392,1.04085281263419,0.00811096964764131,0.894840843336826,1.18815773001898,1.03320254186626,0.00801012237936208,0.887219906654231,1.17798470254517
"low-small","invgamma",1,"binary",34,19,16631495,2611002,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.11163965486295,0.0260521452181015,0.863932460786492,1.39026490969779,1.12369511765636,0.0120871948744704,0.948694228097806,1.31329014409919,1.11949990380145,0.0225668737020364,0.878454035389598,1.36552707420107,1.1346050419777,0.0115724986689058,0.972996921145089,1.32506112691639,0.953617356384298,0.00864983257301676,0.808888088563553,1.11163646287305,0.953626979522209,0.00865347700508777,0.809294688395334,1.11156687775396,1.02468474040929,0.00866467215540624,0.871731382612536,1.18243988218379,1.02487014259981,0.00862009667803756,0.874410639180453,1.18315931373603
"low-small","invgamma",1,"binary",34,20,16631495,4319852,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.1264165791631,0.0359590458937482,0.83242416784245,1.45340886181345,1.14405676238008,0.0152135988731931,0.951634539642893,1.35496169668491,1.17459306287298,0.0322262390429809,0.89376299231291,1.4757828214074,1.19963894846413,0.0162508674880658,1.00641972667283,1.42025820306936,1.13418791791937,0.010206722720232,0.97419111951734,1.29990995070307,1.13435261605897,0.0102083824710501,0.975006019512546,1.2999526417116,1.19066065379671,0.0109127227326691,1.02397113356866,1.36182778061227,1.19383377634143,0.0109506754859357,1.02791443599426,1.36909910765534
"low-small","invgamma",1,"binary",34,21,16631495,16575128,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.00871096364467,0.0235473185082018,0.766174763763627,1.27288211279093,1.01981135711204,0.0116141351624185,0.849189048415044,1.2045819554177,1.10530898568629,0.021482527690351,0.869728978891198,1.34743983613534,1.11852803000166,0.0120401519911083,0.95066292924984,1.31026465692793,1.17423079520395,0.00957777829663287,1.01572806031556,1.33690072328814,1.17410364223597,0.00957495604330894,1.01613354150139,1.33655523152001,1.00372113192999,0.00860209475782,0.850430715487704,1.15869181647741,1.00127136564672,0.00852757878292213,0.849911845151274,1.15626476200923
"low-small","invgamma",1,"binary",34,22,16631495,6618295,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.937402729342189,0.0263985641950442,0.678603035437242,1.21613235710323,0.950091224212657,0.010085278802721,0.795050690355682,1.1260541280313,0.969719295339503,0.0226012731252545,0.724410655638147,1.21515700396039,0.985145458074934,0.00960731962497331,0.831023011072296,1.15219782821366,0.992884922970503,0.00837803340066545,0.846011355173644,1.14617803750345,0.992779630025363,0.00837784005717037,0.846268951711416,1.14555375254583,1.03050400248651,0.00852546751002716,0.884641513871639,1.18521440576051,1.02847539779899,0.00845504628798692,0.882474139519865,1.18199896069985
"low-small","invgamma",1,"binary",34,23,16631495,11795231,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.84143376432449,0.016730742445982,0.642903519062868,1.06857594850789,0.849338398238714,0.00848113194173198,0.707104829116274,1.01236372119529,0.897533700787278,0.0151822903126734,0.697522883676605,1.10430476492286,0.90433786335466,0.00820501707401507,0.761474528297537,1.05801625000928,0.95850332841425,0.00739902882404831,0.82577641531687,1.11070283460323,0.958496277915571,0.00739937362454328,0.825948410702276,1.11176456282587,0.881912692002401,0.00664966388519678,0.748018580491185,1.01621245826092,0.881776855032027,0.0066155719448966,0.748979079463723,1.01752513870294
"low-small","invgamma",1,"binary",34,24,16631495,5523838,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.1115576115953,0.0314757325636564,0.836311002277791,1.41863487305182,1.12673894491224,0.0141791065101758,0.943461049605328,1.33202078058098,1.17641768726138,0.028437237098342,0.908874958021099,1.46602792838485,1.19776769663886,0.0150093470525057,1.00975139651922,1.40920476638228,1.13373221712344,0.00996427621874827,0.973240373041962,1.30051506187594,1.13297022121503,0.00995955946419057,0.972184243933895,1.29991831128231,1.06669224713646,0.00947443973360112,0.910802502432925,1.23366423697763,1.05201141102139,0.00930193029472665,0.898997924436048,1.21618322772862
"low-small","invgamma",1,"binary",34,25,16631495,5031444,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.799178355298126,0.0216644574954429,0.564253843624087,1.05465138089358,0.809284553923614,0.00845988101807684,0.667953204468267,0.974516223932999,0.883712095786162,0.0187878338350746,0.665772495086969,1.11080965678849,0.896359121181859,0.0083537601013656,0.752591524944125,1.05801028988142,0.967828934948435,0.00779277898058715,0.827249949180753,1.11387589094336,0.96651126422459,0.00778333345979135,0.82542867347296,1.11298042245851,1.00291115119795,0.00785676676331695,0.864405428195947,1.14846092384097,0.977524521510191,0.00757813710223065,0.840512055545003,1.12174505488923
"low-small","invgamma",1,"binary",34,26,16631495,13238924,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.975626184872974,0.0258967240973683,0.720941043566187,1.25358642679998,0.988085519194238,0.0105236473282096,0.82320109775055,1.16859279872083,0.992555678378332,0.0228658185389801,0.749802480248575,1.2381340125465,1.00842120060283,0.0103298285272946,0.850814124988385,1.18150193426611,1.00687653912917,0.00899826511176261,0.858321263211085,1.15987340482273,1.0063621494606,0.00899342099610802,0.857478788567681,1.15946624553608,1.15599259867366,0.00940466472449242,0.999472487178196,1.31930476115093,1.14608221681965,0.009241717352697,0.991953310829329,1.30666958896193
"low-small","invgamma",1,"binary",34,27,16631495,12788200,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.910758482251393,0.0188873664408231,0.695025417251673,1.14103873760046,0.92000855326252,0.00880871069137415,0.770817506320485,1.08683875316236,0.909748032006046,0.0171182888346636,0.699694695422663,1.1281991881721,0.918849020235665,0.0087195709070616,0.773569551884193,1.0753453203612,1.04278683629953,0.00852430837318038,0.894838872909783,1.19214173290775,1.04266648888395,0.00852472138531817,0.894494698258525,1.19247122472027,0.945633643103426,0.00730209190502586,0.811834024304753,1.0909298559552,0.943314994583866,0.00724545643351565,0.810244010626825,1.0886417118672
"low-small","invgamma",1,"binary",34,28,16631495,12240491,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.32849685113372,0.0461603743710087,0.998314094916175,1.68924931676057,1.34864258495372,0.024509908855321,1.1044599658807,1.60891274654084,1.41954308709992,0.0419060390558204,1.09352050780136,1.76192824044937,1.45111711341298,0.0261431216690033,1.20772380910401,1.7305628557253,1.15164276770132,0.0100679043560093,0.99104137150454,1.31935768345378,1.15137615664659,0.0100670411127184,0.990635081812753,1.31896694891114,0.890940614987681,0.00809620386744959,0.740897223933126,1.04390856717285,0.885804008402633,0.00803692966887826,0.736123808026761,1.03908355421838
"low-small","invgamma",1,"binary",34,29,16631495,2781550,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.04368141465367,0.0239164011627965,0.805328132138317,1.31460329484943,1.05461472596498,0.0112811767043716,0.885706485607287,1.2406223428547,1.04314805421232,0.0208570924764227,0.812934508598882,1.27780883928704,1.05802963701939,0.0106834024282004,0.894817733641171,1.23936300039552,1.00795537551571,0.0081970900957358,0.867620696213687,1.15813851782209,1.00637885724221,0.0081913126824495,0.866420771245625,1.15667358598954,0.985580028214802,0.00781645391731405,0.844199605122475,1.13510382107781,0.955206365902084,0.00756466423184348,0.816972630388477,1.1034013437112
"low-small","invgamma",1,"binary",34,30,16631495,3816027,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.836127859351349,0.0211507966598008,0.605596994894937,1.09211203209219,0.845932976935363,0.00882886064002249,0.699920687867179,1.01142876080455,1.0289149743354,0.0191814701269441,0.806396152417666,1.25702900034321,1.04081908280011,0.00953524522751611,0.886250453311872,1.20904423145927,0.954137618555869,0.00793157459630144,0.810069748352491,1.10248310505307,0.953790470147512,0.00792874837319985,0.809716105927885,1.10187722612974,0.904924776875831,0.00718476006609018,0.770477599166958,1.04542210533242,0.898236514072253,0.0070860005981924,0.765123784346474,1.0398313227957
"low-small","invgamma",1,"binary",34,31,16631495,3028868,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.13051949010422,0.0231650471546453,0.897574441341583,1.39216077966195,1.1395426099096,0.0143486570991605,0.953311366255055,1.34844486193632,1.22324204860559,0.0223173358355696,0.988902032519547,1.47087887611012,1.23475154493365,0.0156345865452829,1.03904188476342,1.44710453753271,0.884420979012311,0.00725276537934934,0.748562765252038,1.02648439752823,0.883475290004867,0.00724806471799859,0.747635604811325,1.02606025249551,0.851594384389266,0.00675362074031156,0.715502596821056,0.992025755513707,0.833374463283557,0.00659168218266414,0.703786964989319,0.970201846375185
"low-small","invgamma",1,"binary",34,32,16631495,12201337,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.937987096632023,0.0232611007256471,0.695632888830208,1.20203622218088,0.949060701388051,0.00983876102496874,0.787158241256623,1.11771860778904,0.973572982783171,0.0214505785047139,0.741791415573501,1.21484560506159,0.986806598030967,0.0103699247868122,0.829663905547759,1.15642754379659,1.01450613677917,0.00787087066437594,0.87305091144132,1.16747882610781,1.01387136766327,0.0078652885295695,0.872352118766118,1.16721320427359,0.81051521245818,0.00675894750221105,0.675928116105042,0.949492091635375,0.798285564951547,0.00660518479377728,0.666649435091264,0.935093875688038
"low-small","invgamma",1,"binary",34,33,16631495,12899278,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.04741519598148,0.0372716398371032,0.749851405278321,1.3750573731201,1.06537574043566,0.0143350416619837,0.871071597740591,1.27242331441461,1.1138634488878,0.0313783907056595,0.826400680120826,1.40908115056646,1.14001286702179,0.0135101102698799,0.966182434938062,1.34355273171808,0.933510827248501,0.0081881054143649,0.789026877464265,1.08548158102671,0.932900830105351,0.00818374039492563,0.788433558767409,1.08485155590875,1.10235795126315,0.00914922877140421,0.951193692909473,1.26693213566573,1.09060556783116,0.00902759473452493,0.939103385015181,1.25496569306917
"low-small","invgamma",1,"binary",34,34,16631495,629542,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.994137938824142,0.0189710441400109,0.780680484268622,1.22618145075066,1.00303117414817,0.00973517336340803,0.847883003773867,1.17156756130379,0.988179993348368,0.0164401097170501,0.777101149926076,1.19898332639698,0.996928336199865,0.00884698862501833,0.846322375608241,1.15447631423364,0.940531839436658,0.00753410322284295,0.801821260856482,1.08333616136465,0.940287555462379,0.00753237277466208,0.801573286170155,1.08286012611586,0.976676742811932,0.00753997912242535,0.836990170172714,1.12459354434723,0.971970296291225,0.00746323179832088,0.835811886542702,1.12011988749247
"low-small","invgamma",1,"binary",34,35,16631495,14287993,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.01698614170693,0.02665234826184,0.760361447684237,1.29733591963578,1.02960463344517,0.0114168840748418,0.858501584288582,1.21376498516846,1.03220417413772,0.0237250151345915,0.783842929155717,1.29110489956756,1.04895100939299,0.0111616116518994,0.882280620667205,1.23398822146074,0.941862105448275,0.00793686117685271,0.797418194836212,1.09351411512784,0.940706030019982,0.00792714175232393,0.796334150696895,1.09220104875884,1.08083288821603,0.00928119227116607,0.923024869256831,1.23885191235078,1.0585596007717,0.00896343618616734,0.903710015996215,1.21445790621121
"low-small","invgamma",1,"binary",34,36,16631495,15576968,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.86081467068644,0.0218749373780195,0.634743055148796,1.10959922229267,0.871136863201444,0.00928791041179267,0.716769298658066,1.03989417452903,1.00552987083723,0.0195723183357963,0.77781984682533,1.23582602537248,1.01715617663944,0.00967539415151111,0.860538247768025,1.18196901515642,1.03508157559097,0.00853927048531864,0.890678887721212,1.19606540083621,1.03510646197302,0.00853862358225129,0.890722050019633,1.196064939931,0.976947687444133,0.00800669719786687,0.833473868209692,1.12203775281987,0.977427155761866,0.00793404666537958,0.83401258555626,1.12136755148247
"low-small","invgamma",1,"binary",34,37,16631495,2075923,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.04121136048891,0.0261864838546696,0.792140808189119,1.31611569683804,1.05349587777951,0.0124239736671897,0.880994193482205,1.24729418695089,1.15915200300324,0.0237542391616306,0.911395778821177,1.40581801707629,1.17499211941898,0.013283795122778,0.997392689257424,1.36616701836548,0.966669909577163,0.00853158679670502,0.81969563373414,1.12202268813432,0.966415832330815,0.00852925728341655,0.819561577766798,1.121608484364,0.994568837574506,0.00803970490298704,0.846079903164429,1.14801550363017,0.989673711008815,0.00796606732399231,0.844026602020075,1.13957026243214
"low-small","invgamma",1,"binary",34,38,16631495,3780041,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.966159108465445,0.0282190620653973,0.695268469900073,1.25887452031972,0.979796740829212,0.0101868544863043,0.822310489786165,1.15395448933333,1.02466688444288,0.0243094919407033,0.777424471152049,1.27857342380538,1.04447819315175,0.0100786267710103,0.886618926635343,1.21619843046251,1.0869286671283,0.0093344498597784,0.937958115596456,1.24492910676339,1.08533399082376,0.00931944966016987,0.936529957976387,1.24297964975282,1.17041265806272,0.0102403833835408,1.01032872763394,1.33800967558735,1.13968915781143,0.00982634402521739,0.982408510520731,1.30703384133285
"low-small","invgamma",1,"binary",34,39,16631495,2592288,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.00179032263493,0.0174202858137084,0.788515935323861,1.2257406209786,1.0094931333683,0.00903769662856875,0.854257945865633,1.17053297851093,0.932434186424961,0.0148845942290026,0.731154200710089,1.13066399478708,0.940667518996715,0.00789412106937046,0.800843141012957,1.08772495594149,1.06729249019004,0.00854203608255502,0.921142859368649,1.21790468230704,1.06665784774255,0.00853889428711298,0.920775659380746,1.21739352100335,0.939106994741675,0.00727335084326565,0.799846244363351,1.0813064244327,0.926879787665704,0.00716219809939355,0.793273299846861,1.06870201420224
"low-small","invgamma",1,"binary",34,40,16631495,9135921,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.0604387090772,0.0263095570102035,0.81183291308641,1.33828988517258,1.07297946297026,0.0137708717522698,0.890706665879963,1.27243234711942,1.17380256961878,0.024494912945334,0.929079483206342,1.43820680961499,1.19029496473208,0.0145252970313962,1.0064487109816,1.39801068227921,1.12368633681698,0.00941771359621217,0.970886196264744,1.28787490800781,1.12302656670546,0.00941433783418168,0.970149824630371,1.28714483612837,1.01781869566835,0.00865100892503633,0.869432918763297,1.17400944939571,1.00510737166541,0.00851534278180643,0.858076433319171,1.16236865872249
