"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",7,11,3452071,4139819,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.21774189225304,0.0137856241198673,1.03117828687625,1.41199465069333,1.21876550436499,0.00865035330782655,1.07015555713535,1.37616986307588,0.619292903623879,0.0120883471344826,0.443986077048335,0.806098522274383,0.622760182158729,0.00772905244940162,0.481977363093422,0.771965425166603,0.927363494056251,0.00721461559353575,0.789137368205535,1.06899987073147,0.926896315599118,0.00720444199139929,0.78847195792283,1.0683284500815,1.00122445354974,0.00880489249183657,0.848381730080276,1.15494677374567,1.00963906173314,0.00888991796713261,0.857461599515361,1.16638509240372
"high-small","halfcauchy",1,"binary",7,12,3452071,5198600,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.25315853235407,0.0154299214242773,1.05899149696865,1.46660477648724,1.25371901182742,0.00964562855873997,1.09878093015672,1.41822490673701,0.575376436508001,0.0124527695718746,0.39711209663459,0.771744929446574,0.578812737841119,0.00779337242832439,0.436082714225573,0.728739533422803,1.12343070516525,0.00899310017522106,0.974268124138951,1.27967776465382,1.1232745850057,0.0089878670608468,0.973924999100817,1.27991133813816,1.05432068050091,0.00992322792452298,0.892629137808536,1.22164028654568,1.05713264657544,0.00986521272726567,0.894081057638417,1.22169697262004
"high-small","halfcauchy",1,"binary",7,13,3452071,3390913,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.16031090165306,0.0129215052460653,0.983624614097064,1.34915183978726,1.16085550774378,0.00887960665487233,1.01081122222953,1.31955298412772,0.543513178865825,0.0103399545645094,0.384062989071275,0.718311374504116,0.545903669663116,0.00713527384248882,0.411114526605992,0.684162349349262,1.06485520387471,0.00809465528392255,0.92546622296065,1.21554916490339,1.06439770494427,0.00808247918280409,0.925070960870842,1.21521160485745,1.11298172621403,0.0101520008615977,0.952690941528473,1.27926897405038,1.12122199111752,0.010270189282201,0.957856672692353,1.28517631753343
"high-small","halfcauchy",1,"binary",7,14,3452071,2314706,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.23387702592946,0.0112073064545842,1.06935183457617,1.40920290099456,1.23322437530511,0.00938571168494014,1.07870818101626,1.39208167010379,0.654209468922321,0.00811740336405592,0.508335205589799,0.804345639412093,0.65536318563708,0.00705265490881829,0.518473574405624,0.791784295250999,1.01847233905909,0.00786796957828003,0.874081111706852,1.16969850874839,1.01826599978278,0.0078607120118287,0.874073058804063,1.16877681595278,1.04807513340067,0.00869478221200208,0.898611944769091,1.20538830470376,1.05179162361217,0.00869696859966736,0.901741264238815,1.2054823735752
"high-small","halfcauchy",1,"binary",7,15,3452071,7589455,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.19977621913414,0.0141930104622221,1.01047224012291,1.40458633666317,1.20030569968264,0.00930149892374083,1.04617278912076,1.36446447497553,0.619617641023794,0.0116241653580337,0.453018323880792,0.801045990672722,0.622473060777228,0.00752153066732845,0.485708700696617,0.767541675807739,1.07750531301708,0.0086220539921958,0.931171207255447,1.22715428963369,1.07735675266975,0.0086173719837709,0.931249175025469,1.22708826388647,1.14917330606251,0.0109511776816086,0.982198329267159,1.32251552163237,1.1518491082003,0.0109152333517985,0.988859953074433,1.32465572675795
"high-small","halfcauchy",1,"binary",7,16,3452071,5961513,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.18471001104484,0.00955517037845911,1.02829878891162,1.34998462062935,1.18487467216144,0.00852721043152828,1.03092437652327,1.33582393363381,0.540571487979065,0.00702848360965004,0.402770030388801,0.682179476669964,0.541278504652877,0.00644332520615508,0.40987332852677,0.674660065418153,1.12000788244563,0.00828952968896582,0.976894964547131,1.27013008629161,1.1198285573008,0.00828385389245004,0.976607810324436,1.26974399380688,1.09775949124527,0.00926100861231706,0.943664859155704,1.25601666542973,1.10098941507444,0.00927464209591601,0.945801289341154,1.25950955524263
"high-small","halfcauchy",1,"binary",7,17,3452071,12165699,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.07254191175287,0.00983214710081225,0.922191259872717,1.2459131569797,1.07169101712906,0.00742267990829523,0.932955116004367,1.21450962663456,0.562443726355539,0.00841135183278732,0.418293201334855,0.71968433846319,0.564352050184859,0.00691775021570601,0.430836054872174,0.703018569958838,0.939657264509725,0.00690758482202894,0.804412919330124,1.07695351030972,0.939644077195097,0.00690391380397033,0.804502417117204,1.07701999500399,1.01024765607731,0.00840262861452314,0.860860513063632,1.16680537487792,1.01048518005534,0.00833365572821974,0.863670477276374,1.16694853023004
"high-small","halfcauchy",1,"binary",7,18,3452071,4362961,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.1121870949717,0.0076755602705841,0.971783047292988,1.25981929123354,1.11190028929084,0.00710886155028467,0.976138269568948,1.25330872858158,0.466464014368814,0.00554081816670485,0.347306764063626,0.591668166087885,0.467290762013333,0.00521912130237902,0.348442487630616,0.589294624174495,0.827632459034604,0.0056793251531832,0.706074458594279,0.95378148744108,0.82760383178367,0.00567824967099029,0.706198441542895,0.953685090219994,1.04480213162239,0.00859579830499666,0.89536291156667,1.20123143759552,1.04531775278665,0.00858078181584762,0.896098659073309,1.20160235983068
"high-small","halfcauchy",1,"binary",7,19,3452071,10689398,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.24862179633049,0.0111541510956184,1.08676613058183,1.42452060570701,1.24882343776906,0.00950250800004829,1.09378879947499,1.41439883240496,0.550811720596418,0.00821996509232084,0.403513458674538,0.705007070387805,0.55169688271954,0.00692306537430363,0.419258307355325,0.688849224953531,0.98475061458041,0.00783862058749285,0.838831328234211,1.13342704624137,0.98467759675156,0.00783470226856785,0.839133149474155,1.13301527883102,1.16615028315352,0.0108389422182798,0.999709213485215,1.33815846655449,1.16746544743559,0.010867495265903,1.00061763802187,1.33999434780302
"high-small","halfcauchy",1,"binary",7,20,3452071,4650253,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.08792719327802,0.00784362993088244,0.947406988067787,1.23544142574541,1.08741411693168,0.0069641249419271,0.955216022570333,1.22744294524701,0.514014294809389,0.00625196007317988,0.38879911364284,0.643457128328434,0.515260909028057,0.0057362173464152,0.396568151464001,0.639403187671178,1.02212503662,0.00708511976431112,0.888283561081936,1.15833232107064,1.02206362417314,0.00708311822426556,0.888474192644049,1.15817582801535,0.833161127252252,0.00679043544030562,0.698900106827765,0.971935203722188,0.834267260615178,0.00679281341956173,0.700531434628888,0.971503842756349
"high-small","halfcauchy",1,"binary",7,21,3452071,2502906,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.17016097355597,0.00974488440873335,1.01875817910452,1.33064322676365,1.16991759864508,0.00786272739634717,1.03102565112189,1.31797090877432,0.581511974600659,0.00802551429414458,0.437085235997612,0.732809666788523,0.583131975261289,0.0068030179348231,0.449215961418263,0.716902359289112,0.978283465278606,0.00753932366119275,0.841041106876525,1.12510370252457,0.978054102344324,0.00752990345742148,0.841116371965667,1.12463421947831,0.924228407930358,0.00778061481661043,0.776807612765115,1.06968100575337,0.928359589910842,0.00778637903416366,0.781906868255019,1.07198925072099
"high-small","halfcauchy",1,"binary",7,22,3452071,15864092,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.10636221964975,0.00857999603375533,0.958473229366537,1.26007247274457,1.10617015591945,0.00739081109769404,0.966722637241138,1.2509612464104,0.625301467691432,0.00712164685709211,0.489711044089017,0.767864147231301,0.626403488766671,0.00633222592875406,0.500323685906021,0.762224613100212,0.962819000154922,0.00710361453444551,0.827305154448792,1.10311548820365,0.962874284091344,0.0071031734032066,0.827521802779804,1.10330159260836,0.944515226735642,0.00815430556901867,0.797439961888051,1.09283867223658,0.94351947734539,0.00809036412486339,0.79579308462552,1.08969851739835
"high-small","halfcauchy",1,"binary",7,23,3452071,763100,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.12739508970168,0.0102598827948993,0.966329908336122,1.2936360845874,1.12776829548429,0.00808978870325561,0.984201285033247,1.27792415626945,0.540464106639524,0.00783147098247263,0.397994698809798,0.685208450642674,0.541699271104849,0.00618457747978863,0.411615857785012,0.667774898163786,1.02171551659563,0.00753451663596762,0.883549821435567,1.16757439821803,1.02166717727214,0.00753179154184743,0.883485602273745,1.16662401955169,1.13649261106249,0.00952603391377103,0.983309817840173,1.29495591632668,1.13736327720898,0.00951650494206021,0.983015630660482,1.29515832258551
"high-small","halfcauchy",1,"binary",7,24,3452071,5216497,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.11022761689852,0.0127376977497915,0.929781936602922,1.30197631818375,1.1101923722157,0.00800295378728907,0.967555582608649,1.26151944332377,0.558733923487219,0.0102389044596004,0.400008253730941,0.73062864059983,0.561647472946869,0.00646355107358663,0.436831842671308,0.698128700039752,1.00670520699152,0.00778916861668228,0.864300320467826,1.1575818091552,1.00595290516654,0.00777475901400469,0.864271584056036,1.15679838440204,1.04077237178828,0.00874406180019069,0.892960105493258,1.19469269567659,1.05432249379454,0.00889486826521083,0.903718195455743,1.20739832292518
"high-small","halfcauchy",1,"binary",7,25,3452071,6716664,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.26937208146174,0.0118144568250087,1.10234874092646,1.45576939244462,1.26986232097832,0.00956478795779876,1.11297836645154,1.43190029580133,0.638915577130922,0.00940384465883546,0.486594231369009,0.80404087115895,0.640415427929749,0.00759838283377054,0.502429962856841,0.784972918387233,1.10479979607947,0.00901038908232248,0.95193527320583,1.25903836224757,1.1045904218265,0.00900256033496868,0.951821876178119,1.25852307153381,0.951611227368451,0.00902902688225965,0.797874080457359,1.1146317082817,0.955382382214013,0.00910468409815057,0.798504500083764,1.11984314262971
"high-small","halfcauchy",1,"binary",7,26,3452071,14871115,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.10679594661471,0.010384451938748,0.94709623204568,1.27383816573045,1.10712444742862,0.00763696796236653,0.966125971624321,1.24787685944243,0.531225093580606,0.00882205131445262,0.381806682882024,0.687537848884528,0.533814848353669,0.00645743459203581,0.407284771316196,0.6706545524021,0.97428957325149,0.00709891201346004,0.837353854296367,1.11228656193158,0.974131078282777,0.00709431768419757,0.836810600647017,1.11219165926386,0.959683159865904,0.00813331981320102,0.811873430346761,1.10946652751337,0.962537899934497,0.00808871694821242,0.814616818406339,1.11194502703151
"high-small","halfcauchy",1,"binary",7,27,3452071,1703862,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.04653171858389,0.00671649165363055,0.913945753363544,1.1761420557524,1.04634768453655,0.00610459541165095,0.918976743733751,1.17271341020917,0.526347021421215,0.00555444677444745,0.410802945955588,0.651410395753674,0.526674361938733,0.0052567066781017,0.409936369659787,0.64751412310506,0.877461443426854,0.00614520817338278,0.750768253007768,1.00887479970081,0.877475896825633,0.00614557214640526,0.750783410950486,1.0086841209651,0.879969764867171,0.00668333607183103,0.745293755417024,1.01412254649612,0.879709436751044,0.00663021380112917,0.745148399540971,1.01309071421746
"high-small","halfcauchy",1,"binary",7,28,3452071,1289772,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.16136625289218,0.0112770056383891,0.993410172510977,1.34034033637076,1.16144061462079,0.00858275296891701,1.01338783300104,1.31677145553722,0.576381942289791,0.00923409504349707,0.430900863431049,0.744311687075754,0.579206770114495,0.00718139222252163,0.446064324884306,0.724984530411726,1.03115432967134,0.00786101500886057,0.89177951799786,1.18027337635902,1.03047635525842,0.00784557331058074,0.891343589950218,1.17989090311285,1.06713854007107,0.00924503823267142,0.912335546702312,1.22713261658439,1.0793499101717,0.00947450765435563,0.923059799405108,1.24059202535049
"high-small","halfcauchy",1,"binary",7,29,3452071,12408674,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.10112086680139,0.00879686588293831,0.948773989830509,1.2558903422051,1.10151430493265,0.00737441108462177,0.963121132678813,1.24298932928209,0.484340945859874,0.00678392032553317,0.352541280215485,0.620157148097549,0.485260841204436,0.00575957991729315,0.363821752498194,0.608854901912172,0.986073036042693,0.00721018346755067,0.851149381751315,1.12962868870953,0.985885386614869,0.00720400325176924,0.851014335614291,1.12977451261031,0.9337368589489,0.00771902491546104,0.793259125636039,1.07870436855752,0.937116716018236,0.00775043890050336,0.796062493450461,1.08434296818814
"high-small","halfcauchy",1,"binary",7,30,3452071,5133460,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.24303210986029,0.0125478439107147,1.07089910474763,1.43895898796969,1.24265341666527,0.00908146303906317,1.09314676495707,1.39799166989436,0.569875222122197,0.00995894050761817,0.414239635777434,0.737352059102587,0.57180538725871,0.00740907940132377,0.434461529260235,0.715365472421079,1.05002936456035,0.00835338845433311,0.903334517901746,1.2032673058606,1.05000213324165,0.0083517786237863,0.90376321302258,1.20323371012483,1.11052899642855,0.00984997069073101,0.958696080756551,1.27618798690239,1.11101947468952,0.00978642720880523,0.95924924020837,1.27703183322558
"high-small","halfcauchy",1,"binary",7,31,3452071,15448945,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.14783588021512,0.0129895904027437,0.969124370823961,1.34632686384715,1.14829374320797,0.00860435816932879,1.00404420838105,1.30471042671503,0.548139501783315,0.0100631108386434,0.387559699379562,0.719173458750325,0.550734146181384,0.00639914850622078,0.421149563669854,0.681937861562902,0.948520052715762,0.00747260774853625,0.809355673946295,1.0939419730195,0.948204591456276,0.00746484407594957,0.808885720717253,1.09377159601464,1.04540298569629,0.00886443032303944,0.89486981539068,1.19893767206528,1.05108493197418,0.00888824957270871,0.899411092256298,1.20715944589805
"high-small","halfcauchy",1,"binary",7,32,3452071,1786889,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.2294651995537,0.0143551185159628,1.04465135497839,1.43105527276349,1.23072270897272,0.00932930439494392,1.08179480731244,1.38953080942549,0.644577910037773,0.0128337367630522,0.471706329742972,0.843344327613994,0.648845140137264,0.00852468681257459,0.506970048460741,0.808389284847244,1.01009735102183,0.00780217267999897,0.870998574377074,1.15852465068581,1.00951354780831,0.00779393027480037,0.871033184518721,1.1578396653994,0.983403183016772,0.00894034449554706,0.83262160927172,1.14120739542092,0.993918383841988,0.00898764799441199,0.845038670940858,1.150995414013
"high-small","halfcauchy",1,"binary",7,33,3452071,1335371,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.03179597278852,0.00750407895118588,0.896453896704017,1.17686941111991,1.03159502627722,0.00644370720854383,0.905560650857387,1.16567656955076,0.526925677482396,0.00641694646227209,0.396763947785645,0.661922592772619,0.527941137024864,0.00579666976716246,0.402634914886557,0.652399062721419,0.784564782320447,0.0058087094156314,0.661020974013794,0.912741677539472,0.784394551151798,0.0058068444562662,0.660943132063488,0.91275216230471,0.99888423024832,0.00763243744124061,0.861246146102236,1.14048377166125,1.00195035746997,0.00761449397187342,0.864088683141118,1.14202623157348
"high-small","halfcauchy",1,"binary",7,34,3452071,11504976,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.22897144339862,0.0115758349250085,1.06243146993223,1.41662018820991,1.22828751733071,0.0085411799345732,1.08289304974065,1.3849010518695,0.576576795648771,0.0094345412023391,0.420134337187446,0.749859975308914,0.57849475423548,0.00737013859568039,0.438593077458142,0.726183799792702,0.962729323466058,0.00745075787916336,0.824531133356048,1.10970435258337,0.962350441749026,0.0074408877412601,0.823941847465082,1.10919802187865,1.00302703339962,0.00898892484738885,0.850695092604166,1.16120314232032,1.00985128042557,0.00906295651377867,0.857544023824746,1.17206901499919
"high-small","halfcauchy",1,"binary",7,35,3452071,14942431,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.15209079275569,0.0109282611027508,0.986631772375079,1.33055503419658,1.15193303384142,0.00819478672321185,1.00302407123306,1.29948280103041,0.516394535005748,0.00860167493086976,0.370506350178067,0.677117193353343,0.518851990316403,0.00628102629272393,0.391992955823332,0.651497567243264,0.988467333328203,0.00711977148015721,0.855930972285332,1.12669072658663,0.987744782614991,0.00710422799313115,0.855122441236681,1.12559719258453,0.98794396667759,0.00819337735408702,0.846273654656299,1.13926864599378,1.00095822504393,0.00834334280677976,0.857722699996373,1.15547273634513
"high-small","halfcauchy",1,"binary",7,36,3452071,6605210,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.25625071680044,0.0157179972101659,1.0640148142888,1.4702981504633,1.25665441233366,0.0104865327489851,1.09415406411027,1.42728302512654,0.759972139360178,0.0129600328834427,0.575844050230938,0.948653070315977,0.764276825937284,0.00909431185510405,0.613124965780601,0.920433808989094,1.064318489854,0.00866948775256457,0.918785894548372,1.22039680944055,1.06393408858648,0.00865701497557725,0.918810395728022,1.21949635255673,1.11722878338828,0.0105180346951711,0.951025413007115,1.2886335869548,1.12415244607432,0.0106127428070029,0.954708641977287,1.29570474726416
"high-small","halfcauchy",1,"binary",7,37,3452071,389724,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.24674497352152,0.0158342184998678,1.05027183940312,1.46207132858165,1.24748697419373,0.00995154992075105,1.09142268385428,1.4117450781336,0.548512550986901,0.0123978333952595,0.37453763739962,0.739385724525059,0.551945905596499,0.00751017500565463,0.415518811230143,0.69534155152646,1.02553617766493,0.00836290701013932,0.8775387752655,1.17834075653943,1.02538773502238,0.00836032043475637,0.877382292542328,1.17816726173471,1.04938346651422,0.00977374720670155,0.88939773632542,1.21448637412474,1.05205714860654,0.00970032918950664,0.89232065543688,1.21889644268301
"high-small","halfcauchy",1,"binary",7,38,3452071,5350910,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.10207636050279,0.0105674866219943,0.941206691340531,1.2806221874625,1.10088087604146,0.00799074996287055,0.957840914913909,1.24364799760284,0.502837984155275,0.00840476649027062,0.356939202619265,0.661733918432965,0.503734260955721,0.00637208965099286,0.374101663878908,0.636240275336338,1.04659760560335,0.00795767768264865,0.906259668314733,1.19977336027178,1.04620065285506,0.00793968205731009,0.905428572736642,1.19835517023181,0.987402501008901,0.00807401996748647,0.844605020895625,1.13974328833796,0.994552235319491,0.00819757507362668,0.85235252874655,1.14978340691586
"high-small","halfcauchy",1,"binary",7,39,3452071,10106577,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.19664729052475,0.0111299300532412,1.03392175324959,1.36986912774463,1.19602167197968,0.00876649670469733,1.04586056275614,1.3531387349615,0.761935718792159,0.0092515235334918,0.605063564012261,0.925755551537934,0.763763741450244,0.00776353221819818,0.617454891877703,0.912388796652277,0.968138845217955,0.00745056107352606,0.829873880056257,1.11432562403774,0.96816833220379,0.00744976264874813,0.829987825005591,1.11509863853657,0.944325064614379,0.00881075516424049,0.79910918904217,1.10343420389078,0.943793958291902,0.00869112773109911,0.797090905530668,1.10094009292401
