"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",17,11,12641438,90170,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.27280590329222,0.0137612739284079,1.08786748813072,1.46397138522487,1.27202952373267,0.0122175940064896,1.0912435647775,1.45961014348322,1.19033248626579,0.012930523817324,1.00731614715894,1.38592210546151,1.19225697402724,0.0121663508169084,1.01548621574443,1.38264942170876,1.13054524499959,0.0133818686468463,0.947113346413892,1.32314409360935,1.13054559306521,0.0133818871197123,0.947114951762692,1.32315068699345,0.965330402841881,0.00891310554228657,0.807512153153967,1.12056680267649,0.965733789651373,0.00889308682614161,0.808244524170819,1.12087501781885
"high-small","halfcauchy",1,"binary",17,12,12641438,585324,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.18437542731002,0.014886756342338,0.986385487636806,1.39628377146908,1.18354383315207,0.011544183070648,1.01249868007973,1.37299613164061,1.29093992675806,0.0156924912550181,1.09526897956055,1.50329442407143,1.2943806993874,0.0140523695699637,1.10703426510484,1.49536339376969,1.00879196972109,0.0119451425035426,0.838106371282001,1.19600537306752,1.00878736994628,0.011945054434517,0.838096458111852,1.19599923657685,1.08015029539419,0.0100026988223497,0.919419014360944,1.24377575557947,1.07481943716847,0.0098345743116108,0.915878309424385,1.23584759435048
"high-small","halfcauchy",1,"binary",17,13,12641438,7056885,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.14102469411027,0.0113664998331115,0.967339194154617,1.32760746173124,1.13971220171028,0.00989563006500963,0.97977339155882,1.30469244772429,1.02798364385262,0.00987308831969769,0.87288942609743,1.19873505442232,1.02912144776121,0.00912198048043406,0.878276585089185,1.1929837136267,1.01324665930287,0.0112781961819222,0.84260007328538,1.18840337418732,1.01324453033948,0.0112781517411916,0.842598437801531,1.18839074725688,1.05270277535749,0.00881259543574195,0.893703411038929,1.20148927206179,1.05023543674265,0.00874982522132548,0.893176314804548,1.19880875180695
"high-small","halfcauchy",1,"binary",17,14,12641438,8291749,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.32985558396505,0.0192994101439142,1.10613934834934,1.55545912466082,1.32940625425478,0.0146479740679173,1.13584854744342,1.5325988095306,1.36415914543465,0.0188257364286102,1.15106762288801,1.58639147272854,1.37003457327354,0.0167110307359362,1.16066935647538,1.5861689692925,1.14817361836755,0.0140763283513862,0.952321943140891,1.33418124751271,1.14817366720572,0.0140763235780398,0.952321134398615,1.33417897516332,1.14089513906415,0.010736286397729,0.973473971984673,1.31332905629466,1.14095173952409,0.0106819097105932,0.97244379926116,1.31064203530558
"high-small","halfcauchy",1,"binary",17,15,12641438,1614947,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.29085079687419,0.015398964700039,1.08951436184918,1.50094719146142,1.29035245898969,0.0126658650748193,1.10790001292133,1.47799015860426,1.22746390453997,0.0142629129696404,1.03131241942857,1.42056828724118,1.23089626730439,0.0127690829134309,1.04613527662674,1.41183928522983,1.00219555457744,0.0122503031932047,0.825919053178175,1.18568151347224,1.00219283822662,0.0122502487617518,0.825915270182118,1.18568255741723,1.13566457265402,0.0106542952056663,0.969348466225767,1.30678204301997,1.13251648787146,0.0105228846037063,0.966787183928822,1.30203264833496
"high-small","halfcauchy",1,"binary",17,16,12641438,6752387,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.27990423740189,0.0153288937353274,1.08525715665106,1.49018179252587,1.27877021128198,0.0125950562787464,1.09888225070513,1.47426286699407,1.2727357929587,0.0143227139274644,1.084338023202,1.46560882867844,1.27634565784559,0.0130465487046754,1.09200397625395,1.46428416604271,0.996185051448376,0.0119529856397234,0.820192426739491,1.17747770734085,0.996181104464577,0.0119528990310716,0.820181340374522,1.17747525316219,1.01194004946856,0.00961751604398981,0.848063570592927,1.17204936418561,1.00736573617948,0.00944654024761359,0.845564724725554,1.16316981983113
"high-small","halfcauchy",1,"binary",17,17,12641438,12238214,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.18374200151061,0.0156666608981119,0.988735424730453,1.39961314276079,1.18203122399834,0.0118107889000027,1.01045958232536,1.3661000082065,1.23636823205659,0.0158604986735978,1.03431569322746,1.45026278053797,1.24011478576761,0.0142197621060926,1.04625324621684,1.43950457537779,0.949988513077068,0.0114383478725755,0.774765204896752,1.12749345558864,0.949986219482371,0.0114382963322358,0.774771017000169,1.12749206440625,0.956265499482423,0.00879852488895969,0.802427559147832,1.10978188912713,0.953607363235089,0.00868892084436881,0.798889659329443,1.10763331258122
"high-small","halfcauchy",1,"binary",17,18,12641438,7020549,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.32888558719389,0.0230368387023073,1.0951781217569,1.58595148849643,1.32669197443572,0.0156417680161937,1.12597109914749,1.53307779473156,1.36921618492217,0.0217146578240694,1.13366581667564,1.60993462848015,1.37961219697521,0.0184248618381055,1.16027694726159,1.60907896097854,1.20840422895085,0.0151741428638424,1.0116751726417,1.41305780093645,1.20839182039221,0.0151738419526496,1.01165966782366,1.41303367486735,1.06621662644968,0.0114867379703911,0.894371230799132,1.2452128132468,1.05183586443296,0.0111266830521072,0.881761595965607,1.2287993283381
"high-small","halfcauchy",1,"binary",17,19,12641438,15429966,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.12742050416962,0.0149068644307402,0.933951739862576,1.33155965376225,1.12628188369197,0.0104157451074281,0.963020500210066,1.30404536367864,1.20465124882099,0.0150700004038625,1.00902883461502,1.41264471529275,1.20967452459071,0.012857115640094,1.02982918536791,1.39794622428882,0.923986565023174,0.0105102984345716,0.760649910933489,1.09076508452163,0.923982525205769,0.0105102166080659,0.760646614585419,1.09076218117627,0.912514661652383,0.00836577921274164,0.760577941405036,1.06414743691843,0.907832759880861,0.00823651264274914,0.755819286040699,1.0587366118612
"high-small","halfcauchy",1,"binary",17,20,12641438,15392567,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.02982708277071,0.00927337418664535,0.867337295613839,1.19066755048668,1.02914485907357,0.0081638033784754,0.879445067132826,1.17884862655484,0.939106291593623,0.00764508874314524,0.799226017248965,1.08673398436066,0.940563844628451,0.00712033765639965,0.803723384657508,1.08318191170745,0.880852138625626,0.00968774605457596,0.725635410237024,1.04618968418186,0.880850525839329,0.00968773813751011,0.725635952904995,1.04618799504126,0.883609055041461,0.006919769688802,0.74599939306518,1.01503118984428,0.8817399341721,0.00689848636003614,0.744257108683112,1.01282394601583
"high-small","halfcauchy",1,"binary",17,21,12641438,3705364,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.15896603964437,0.0113712000194625,0.984342839252082,1.3430837235151,1.15847909862794,0.0100298434764715,0.998273145966428,1.32714708218634,1.06760863100308,0.0100962835060196,0.903190634343372,1.23140646429947,1.06941544216296,0.0096153070754019,0.910636138099073,1.2329546459877,0.999782718815192,0.0110499607990867,0.830959122739721,1.17656938785804,0.99978175778595,0.0110499530347574,0.830958589728294,1.17656581048248,0.835299705475166,0.00766923504773182,0.690048802679519,0.983978054877914,0.834185931246372,0.00763849103912016,0.689555792466365,0.981617016704354
"high-small","halfcauchy",1,"binary",17,22,12641438,11320531,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.31750278144772,0.0218040776547483,1.0841652596994,1.56875367056674,1.3166282990141,0.0151061897788765,1.11759370401856,1.52921138885882,1.29400322679857,0.0204387699902032,1.06923539428648,1.53406421599199,1.3028509371261,0.0175380446083803,1.09409859151941,1.52558436648807,1.2159652527939,0.0147435950042039,1.01669977294973,1.42161984315259,1.21596299370618,0.0147435259685302,1.01669922333499,1.42161282677954,1.08055610273002,0.0101150325568863,0.915351022345026,1.24453763694068,1.07793795795759,0.0100023807281137,0.914576000924467,1.24031363542236
"high-small","halfcauchy",1,"binary",17,23,12641438,12472961,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.29384130925219,0.0197631859303756,1.07661617747637,1.53523136712676,1.29266360483002,0.0137113288329353,1.10908069249008,1.48750698110017,1.17170414203852,0.0151227120671416,0.983990546582355,1.3781008203947,1.17784689923719,0.0122037584586395,1.00710776568918,1.35884884853838,1.1447038004585,0.0148449899749782,0.95240242327922,1.35334448530339,1.14469951510603,0.0148448253846293,0.952399709653369,1.35333332673559,1.32156700302245,0.0134149176709095,1.13116324631963,1.50965474089914,1.316600541095,0.0131839445074781,1.12771189273487,1.50172900179077
"high-small","halfcauchy",1,"binary",17,24,12641438,533081,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.33571388063277,0.0164413837236538,1.13720710539927,1.55066238893244,1.33548654255883,0.0133971374596009,1.14882859285508,1.53429534482511,1.18243114540622,0.0141437823317922,0.993105168231349,1.37974549641893,1.18549957997103,0.0126713858630561,1.00724459715864,1.36930745657861,0.994239644288405,0.0120020574234184,0.819524067682515,1.1783100597151,0.994236594338092,0.0120019951219822,0.819519923436299,1.17830567405156,1.15050052426085,0.0110375284345656,0.978731058497601,1.32244522902816,1.14696581802507,0.0108856322377657,0.978155043559497,1.31733073185279
"high-small","halfcauchy",1,"binary",17,25,12641438,2774513,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.35442693928031,0.0156016888573404,1.15428453150575,1.56421249512525,1.35359413223712,0.0129905671662802,1.17078892048954,1.54425333324744,1.22567731169732,0.013322077964786,1.0413328961692,1.4226207304265,1.22859194846675,0.0122168490329747,1.04586296888185,1.41333347798668,1.24254451268128,0.0150583164793867,1.04966101265303,1.44511236960839,1.24254113447859,0.0150581663727186,1.04965933362225,1.4451118217548,1.17301183755908,0.0115253510924545,1.00096581687342,1.34810137140474,1.16909670686315,0.0113399806452343,0.997199609419918,1.33815211477721
"high-small","halfcauchy",1,"binary",17,26,12641438,5731243,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.12732884459528,0.010493274840724,0.963698232443574,1.29863729506892,1.1267652787468,0.00951639903844321,0.972963496418903,1.28708349117699,1.15231192814058,0.0112233360348133,0.978384812894764,1.32489922488678,1.15334210169259,0.0107595011289691,0.981764719770861,1.32012003168283,0.848035734689453,0.00959322029524223,0.688680665663324,1.01734980487075,0.848034881039481,0.00959321376647568,0.688684642788724,1.01734813581893,0.877492955587584,0.00731453843980112,0.736985868180156,1.02150826004291,0.876503627379193,0.00728936280931304,0.736023788062834,1.01993647170385
"high-small","halfcauchy",1,"binary",17,27,12641438,6292832,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.15305271540638,0.0132646756013136,0.971719189306934,1.34300737886406,1.15208913020741,0.0116387186076409,0.98219093642868,1.33195409641956,1.32612578731624,0.0146535647684633,1.12835476513309,1.52262114876446,1.32869116310955,0.0138360857573691,1.14064438527193,1.52435523413139,0.984360396647669,0.0117404154321868,0.813333514984529,1.16379366425842,0.984360096930678,0.0117404247073953,0.813334289789059,1.16379312053572,0.977666008676707,0.00826053422292974,0.8291898910966,1.12372504805467,0.977318654979799,0.00823765729290376,0.828153216567731,1.12537957644226
"high-small","halfcauchy",1,"binary",17,28,12641438,5820968,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.13525185434235,0.0108864471452447,0.968796606414892,1.3098969172471,1.13510446703861,0.0097536968486837,0.974985537198827,1.29577653709158,1.08125868120081,0.00982521120280936,0.921177194114081,1.2451407053643,1.08251838625786,0.00937472553506544,0.926713532832961,1.24310894566438,1.01607837576267,0.0116916928933506,0.84518359284247,1.19831124181365,1.01607766946621,0.0116916723506853,0.845182826063111,1.19830712389394,0.999024323688587,0.00865511464746538,0.843694735680507,1.1484191198491,0.998205769200353,0.00863431585830038,0.842314491458826,1.14740398501941
"high-small","halfcauchy",1,"binary",17,29,12641438,926798,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.07481812562578,0.01154633656899,0.901607968443759,1.25469922399764,1.07447140250761,0.00955346796800514,0.916543092721894,1.23667457674306,1.15653285812869,0.0113102699696817,0.985850732230332,1.33087816339446,1.15846547514689,0.0104913598397367,0.992162623409204,1.32700881412377,0.885811742708966,0.00970707183894672,0.729177155868808,1.04794698113097,0.885810694291716,0.00970706092538667,0.729173964432153,1.04794887584146,0.922558876831229,0.00778768388987317,0.776968428954595,1.06321966329859,0.921343825236389,0.00772040310559743,0.774932074392385,1.06270156389958
"high-small","halfcauchy",1,"binary",17,30,12641438,9707390,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.1266835303374,0.0111982165694881,0.954592194294188,1.31179837278763,1.12652871004756,0.00964202215858503,0.967748389582678,1.29755244359429,1.0925252014882,0.0103329941319528,0.928714853916326,1.25967887371056,1.09406973471553,0.00969108544632367,0.934461431985999,1.25216756800128,0.945211171641453,0.0108489929056243,0.779302163473203,1.12076301760568,0.945210455040628,0.0108489760431346,0.779298612710343,1.12076285640396,1.03822869464949,0.00901017429275429,0.886073466975441,1.19707066173128,1.03739819803577,0.0089681589939101,0.885278258102576,1.19609974380371
"high-small","halfcauchy",1,"binary",17,31,12641438,4734408,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.07928277811895,0.0112108704768731,0.908582898149229,1.2533445107874,1.07858255786596,0.00989298643000699,0.918358538120265,1.24247701275724,1.14897379821638,0.0108329790449257,0.977607155824252,1.32727024580427,1.15063838763885,0.0101655630934085,0.983097185478881,1.32072417280585,0.984692972196275,0.010973467398124,0.81382067126479,1.16414360829878,0.984690676560803,0.0109734236994085,0.81382047062575,1.16414306511146,1.15345820153043,0.0100670536634958,0.990555315806801,1.31506367369856,1.15079770014992,0.00999243490948948,0.987586033832117,1.31353420026104
"high-small","halfcauchy",1,"binary",17,32,12641438,11060536,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.21025162945336,0.0145975505060652,1.02243170760523,1.41413991921539,1.20918790792886,0.0119727610152361,1.03596530147341,1.39160290965045,1.24959039021689,0.0145272287258726,1.06163720837429,1.45254748048742,1.25284624619994,0.0129896246484343,1.0685830254897,1.44215019730262,1.06610445990131,0.012609819974921,0.884068833059731,1.25306755259186,1.06610468496987,0.012609815094548,0.884071090438694,1.25306085118845,1.08061067933852,0.00960659100427868,0.918229759545332,1.24032076862673,1.08087152006054,0.00958057318024123,0.919342003008893,1.23955864880522
"high-small","halfcauchy",1,"binary",17,33,12641438,10912322,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.19367852295485,0.0152425210477088,1.00051716433285,1.39728691688678,1.19261942686224,0.0115286415292223,1.02611280508859,1.37718870837126,1.20154936735752,0.0152215960448924,1.00516620330839,1.40806567480562,1.20649447111762,0.0131333035307176,1.0241912094786,1.39898085147044,0.979293178702912,0.0108758409633054,0.80906384293935,1.15189993993851,0.979292796315108,0.010875785880134,0.809064248375503,1.15190968275601,0.84294486369099,0.00722344759464296,0.70220221023694,0.980146327329975,0.842501699567812,0.00714412961965476,0.70235423220978,0.977899721325818
"high-small","halfcauchy",1,"binary",17,34,12641438,779643,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.20990489948998,0.0130350001980763,1.03177994882676,1.40394523079064,1.2097217145553,0.0110131644680499,1.04215177905581,1.38424916914754,1.14741906074904,0.0124145244118372,0.964310198814334,1.33281134554895,1.14993563322087,0.011566614782722,0.970306160283335,1.32501680555913,1.01078212972693,0.0121297239792767,0.828456042223862,1.18737306106719,1.01078241755227,0.0121297263643369,0.828453455733521,1.18736800311559,1.03425895020452,0.00868946483671385,0.884044099683385,1.18608576665217,1.03459252220614,0.00865209258055261,0.883669053942975,1.18575567678079
"high-small","halfcauchy",1,"binary",17,35,12641438,10505559,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.27885582480767,0.0141380651223889,1.09065846841938,1.48087801443293,1.2783702075847,0.012559122007338,1.1025513804274,1.46264502627989,1.20068257200194,0.0123732006267668,1.02588430198786,1.38544231338575,1.20238244187323,0.0117725269791081,1.03060054762285,1.38225885775883,1.1960359442475,0.0140340391932015,1.00867165924527,1.39485117318606,1.19603291888664,0.0140339151888928,1.008672374311,1.39483942602282,1.19260103396696,0.0118596810023736,1.01292483879047,1.37150362079126,1.18909482540937,0.0116621772892741,1.01201563265296,1.3644273279468
"high-small","halfcauchy",1,"binary",17,36,12641438,6414852,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.32114587163071,0.0197772441159793,1.10368514573479,1.56771953365039,1.31974100619938,0.0146775889957716,1.12967481350544,1.52392717633905,1.28857178208498,0.0183986134742921,1.07890487677513,1.51425863491975,1.29465987265285,0.0158361240756331,1.10021161094511,1.50321683030093,1.06299799053986,0.0127277850083619,0.881575504788508,1.25213553153923,1.06299431086599,0.0127277152342177,0.881576259376899,1.2521277480765,1.01926565283734,0.00940145443919385,0.85777248915514,1.18025386176607,1.01500113543616,0.009235416744388,0.858383005650978,1.17553542403876
"high-small","halfcauchy",1,"binary",17,37,12641438,14339648,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.3437548503098,0.0160547680871914,1.14147844995962,1.55446426488594,1.34288116303123,0.0139649876432382,1.15748822295782,1.54025464488934,1.22450362429775,0.0141351637378093,1.03267878026373,1.4177386288985,1.22699892481693,0.0131074985489558,1.04096377843918,1.41359669962981,1.22310254394546,0.0146328665145441,1.02876292869797,1.42125619889769,1.22310258621155,0.0146328490185039,1.02876488754788,1.42125413322072,1.01300729846481,0.00897680900560357,0.863161223787083,1.16816859015176,1.01305628227486,0.00893521810041796,0.864069571821479,1.16774258525301
"high-small","halfcauchy",1,"binary",17,38,12641438,10811826,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.35027991472129,0.0150427598247176,1.15518848132605,1.56290391081327,1.34892068037517,0.0136169766303224,1.16620406379854,1.55213482331597,1.25604102790382,0.0139959087643894,1.06974755423088,1.45201139017456,1.25764536080442,0.0132248476304782,1.07309941848105,1.44931176692621,1.16840481144582,0.0149801417010608,0.972174218200593,1.37680073629366,1.1684021828222,0.0149800574402095,0.972172832471087,1.37679863747347,1.16710285978351,0.0113432729975322,0.99696877114216,1.34163417182487,1.16405644546552,0.0112458737275461,0.994444130664762,1.33843459860018
"high-small","halfcauchy",1,"binary",17,39,12641438,423560,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.14997132561424,0.013226560912967,0.9687085382588,1.34405090215576,1.14863404957569,0.0106836818742488,0.983556607264803,1.32207610800309,1.16759719683322,0.0130140580772565,0.988181631102894,1.3574601443172,1.17093244877368,0.0117756705197975,0.998374435059707,1.35413906066725,0.941951597363915,0.0103094810173618,0.780331763897801,1.11223406759681,0.941948841347935,0.0103093974653455,0.780325045934099,1.11223288824534,0.993298830114361,0.00846086645675628,0.847264385228631,1.14350656882329,0.990104775827519,0.00835340973154223,0.842276980668455,1.13958238694047
