"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",66,11,7774806,14914217,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.11109847597683,0.121840665400987,0.543694200497513,1.68190763020065,1.12490662660953,0.0173059717281529,0.924929046444235,1.34661964420386,0.935638534773732,0.103107387534995,0.411230314879668,1.46196153319588,1.02311868672599,0.0256423534519287,0.788912737180294,1.30721363383909,1.35691162412884,0.057940937712474,0.9664959276012,1.75683191536878,1.38999379557531,0.0402065416783164,1.06288098963665,1.7369795182832,0.966348527045504,0.0128381834699515,0.779285642313544,1.15987933205882,1.02318679469813,0.0130024104230465,0.839676442276456,1.21503360833489
"ind-large","halfcauchy",2,"binary",66,12,7774806,5200726,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.923654517626107,0.082239292807324,0.461818712264526,1.390067959569,0.934474195764652,0.010915237959982,0.773302547273053,1.10602581465682,0.897760222434641,0.067982592254039,0.468344251389183,1.32895362265222,0.951619687792669,0.0137722438074909,0.769072499695829,1.1531796251555,1.17881329496103,0.0482127942899029,0.83399447282401,1.543842430548,1.20260066228242,0.0323824727971733,0.926154027465975,1.50786469465853,1.00583332794302,0.0117760599677107,0.829064374299459,1.19461436107773,1.06370449438035,0.0121702837341216,0.884835522035015,1.25527291843632
"ind-large","halfcauchy",2,"binary",66,13,7774806,1411706,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.766861361096165,0.0775076132373114,0.313341552241723,1.22412974708581,0.776949090781693,0.00922158326002064,0.626865319207315,0.940651781808292,0.746511900051899,0.0683458988175985,0.312354163095936,1.17705893018029,0.792098329943421,0.0156243470364563,0.605209477378424,1.0122763829691,1.06088892662041,0.040291147306575,0.744898105619105,1.39173950176802,1.07707760058097,0.0260123816415614,0.830067411263551,1.35616830464858,0.867339341227669,0.00892147937076745,0.713565013424665,1.02537333776722,0.901886124997798,0.00885713221672865,0.749139264255855,1.05785687683717
"ind-large","halfcauchy",2,"binary",66,14,7774806,12888292,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.08780814887561,0.083022061977404,0.636487626135595,1.56160458123403,1.09697316117117,0.0144855233611937,0.908220318641272,1.29736803565486,0.96463842633587,0.0669966414237861,0.539035706037721,1.39913124807639,1.01124167337443,0.0197151955176104,0.797212338372946,1.25300500540039,1.38634465553337,0.054948221928441,1.00971202381179,1.77768731321253,1.41452177960709,0.0388690848710177,1.10812386286557,1.7523247979818,0.954333622312789,0.0112574950535038,0.780015080512635,1.13013453525813,1.03106055711686,0.0117678938386749,0.849700292203405,1.20899849704368
"ind-large","halfcauchy",2,"binary",66,15,7774806,7931526,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.15710959219897,0.0937491607362036,0.66171905187115,1.67210452388217,1.16724367324871,0.0148156731524331,0.976115794602756,1.37097341521731,0.890941803842166,0.0712879859449525,0.445845289063754,1.33539432879455,0.945395580118334,0.0188617223134674,0.736058592751089,1.18959884349875,1.17034576553674,0.0586303519631672,0.77950177670757,1.56598716488374,1.20071127821334,0.0380370520775995,0.904743838768955,1.52198139302271,1.00171278160915,0.0124781609754912,0.821170306771034,1.18926055462648,1.04452146779071,0.012553534747872,0.865400228142888,1.23132298056572
"ind-large","halfcauchy",2,"binary",66,16,7774806,15421414,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.17062584442329,0.115465030224278,0.624827702249354,1.73222849139328,1.18316001285429,0.0165419878423124,0.979286726764473,1.40191669282074,0.835548658157599,0.0894794399092874,0.356246146276324,1.33881676093152,0.899672329556373,0.0211698874490124,0.679724372848177,1.15369379489468,1.31507350173756,0.0718786216790918,0.886062509470755,1.76567737396847,1.35874473336243,0.0475928408392708,1.00797889549868,1.73104756949675,0.987105808693148,0.0115810043601505,0.807074340024537,1.1657968569567,1.03823466182135,0.0117023844012879,0.858902757603695,1.22129809079431
"ind-large","halfcauchy",2,"binary",66,17,7774806,2412139,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.02397451817379,0.0996142096910636,0.514602937291476,1.54799392705843,1.03255959500271,0.0139493792730904,0.851434400516064,1.237816354566,0.993783246564357,0.0747755411027669,0.550183350380401,1.44040788427308,1.05475436174918,0.0204512243811365,0.842240341820289,1.2975725497912,1.25050295515537,0.0648533016640232,0.836575425993987,1.67390514798381,1.29054085414047,0.041972805463894,0.968593794479479,1.64431699764089,1.01388471219933,0.0129715263753723,0.826955825567067,1.20668319134045,1.04582872747386,0.0129047749121112,0.859263488242897,1.23523575794204
"ind-large","halfcauchy",2,"binary",66,18,7774806,10868481,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.25619879165581,0.10641054318715,0.731737552839047,1.79706347404545,1.26686356491693,0.0177406333566337,1.0563048351662,1.49029636974508,1.11386372359307,0.0903770620455717,0.633781634954045,1.61077732214555,1.19432605512589,0.0269975710422516,0.954931375579694,1.49441418114585,1.51955062245113,0.0620603879617951,1.11298932202258,1.94115158259278,1.55637792945136,0.0446888132043923,1.21315842700075,1.91026632770943,1.12974079531664,0.014738491237763,0.932324417530015,1.33310392688417,1.20058140924863,0.0154019928554248,0.997590435412529,1.40766770667753
"ind-large","halfcauchy",2,"binary",66,19,7774806,10966737,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.0154449524023,0.10268740742151,0.496476646012547,1.54239664238441,1.02571318162576,0.0144801281310285,0.839718174827939,1.2319975189232,1.00724392760947,0.0903506839292509,0.526805752170917,1.52072565123527,1.0860152085339,0.0268326015293296,0.849486530775509,1.37110007101072,1.11601459492795,0.0483144620267218,0.770639668908508,1.49419377303838,1.13987516692931,0.0305725516577132,0.878809069227804,1.4512076265469,0.910435288722376,0.0100342733268816,0.74884847524472,1.07821150861571,0.943096334188378,0.00987818205477055,0.780272062658802,1.1102227345694
"ind-large","halfcauchy",2,"binary",66,20,7774806,12999772,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.01683219977761,0.0947889951156067,0.531397192372814,1.51954581467815,1.02604603604779,0.0131016457355468,0.841971654014476,1.22252001018591,0.869324862454613,0.0797514199575423,0.414672049871571,1.330614732117,0.928193911760549,0.019702126447184,0.716121443150557,1.17146524414591,1.28005154787553,0.0539683133127011,0.899620474348906,1.66258392057485,1.31038557146522,0.0357806373630321,1.01589366553342,1.63092543169657,0.900937546803957,0.0106686753316812,0.732803936831093,1.07020466033266,0.937943897390533,0.0105584450326987,0.771493192794756,1.10622903345087
"ind-large","halfcauchy",2,"binary",66,21,7774806,4087064,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.04752331153539,0.0795174304155297,0.604298353435152,1.51916517960931,1.05653170256093,0.0131138915459382,0.875813967236952,1.24992175062534,1.00802827733048,0.0774263225927747,0.550886077900143,1.46898277276494,1.06969592808609,0.0241794050572436,0.838696429647814,1.34249245082499,1.33889080545801,0.0401346964558289,1.02466898365354,1.67029647084987,1.35531139453312,0.0293927630835098,1.07784017368567,1.64126213557363,0.86387743314024,0.0103214526808682,0.69665422692577,1.02933501796437,0.901755793214753,0.0103738815057343,0.732485593247331,1.06942496420582
"ind-large","halfcauchy",2,"binary",66,22,7774806,13477651,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.08749368591668,0.107677303391178,0.558222438278922,1.63614672932352,1.09615628362568,0.0150366961235922,0.904661826466165,1.30680481879567,0.898340960203003,0.0865303518459903,0.430641428892876,1.38378825449822,0.963277216245848,0.0218790027426861,0.740070107470142,1.22135829166876,1.30972792481893,0.0610463981593418,0.907407229899033,1.72120990181027,1.34410996451972,0.0419563027514375,1.02070930598544,1.69347550119232,0.958491594362615,0.0112096300704535,0.787337582683491,1.13623235805038,1.02681146729569,0.0116171915642907,0.849991544263983,1.20879054920086
"ind-large","halfcauchy",2,"binary",66,23,7774806,8815212,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.975384677709094,0.0931607296541264,0.498214271195979,1.49000348476921,0.986343182932791,0.012365585485772,0.80913872086619,1.17528677778248,0.949040317399137,0.0721448913129022,0.517190625066049,1.40712296281733,1.00703116347137,0.0214760719963328,0.786918772223888,1.26571596465051,0.977487106882948,0.0399672951326779,0.656294645036968,1.30883347170072,1.00600419473742,0.0161262814372654,0.807974824925234,1.22191654077615,1.15068388534277,0.0138641627432782,0.956526975267031,1.3447262738233,1.17975104248964,0.0137732271362894,0.986849113401425,1.36955657846828
"ind-large","halfcauchy",2,"binary",66,24,7774806,5771424,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.08329339856465,0.143123167040329,0.48849751377512,1.71526067466393,1.09446614449965,0.0157894192720622,0.893182507858038,1.30925765487326,0.93224233763628,0.120413089949437,0.357785303966406,1.51366163817279,1.0448967364992,0.0293196227687393,0.794535082913144,1.34353922778059,1.12775039646527,0.0486314184067795,0.784444903157611,1.490726539013,1.16092212291506,0.0252944170775351,0.913566592786345,1.44134297594809,1.2342984015619,0.0175788984979756,1.01408438202489,1.45083716421393,1.26590372369122,0.0175076450870607,1.04170473336617,1.48099839367954
"ind-large","halfcauchy",2,"binary",66,25,7774806,15753190,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.03445298464858,0.0759414060573565,0.596899260806526,1.5037544578307,1.04367207430092,0.0125135937127176,0.868126042650593,1.23650930294322,0.807247756990362,0.0617578264036786,0.413706814338694,1.22756312891542,0.848986840973703,0.0160145559190439,0.658718529440433,1.06238784190714,1.24771942152726,0.0486194570692979,0.900581232477461,1.62974966188975,1.27108176247842,0.0330720194095386,0.976214248843873,1.58823303546372,0.912805686702389,0.0103431229105904,0.749057469248636,1.08191914430485,0.957175356692302,0.010380471119783,0.788800246580287,1.12915189023651
"ind-large","halfcauchy",2,"binary",66,26,7774806,12696596,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.975417718062269,0.070866804872874,0.549972558440645,1.40676918120284,0.98603291335727,0.0106008610329092,0.82265302528511,1.15830788278232,0.771783535293669,0.0665329608260833,0.345367989867925,1.20020335603951,0.814446093373203,0.0160056377635178,0.62229937199355,1.04518337245202,1.23292777016341,0.038070066082497,0.921805919821342,1.57068736240866,1.24767237070671,0.0267931638211322,0.981997518773985,1.52089913521977,0.886894310230085,0.0100113076377519,0.723446842555577,1.05189460811405,0.929936575894444,0.010083989141434,0.766998427843845,1.09710660279805
"ind-large","halfcauchy",2,"binary",66,27,7774806,10520881,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.00582126325077,0.110655655050011,0.473023735514466,1.55030440011861,1.01804443497815,0.0140303548713138,0.827769085561236,1.21866872288324,0.92018274501563,0.102619612867359,0.405065590643,1.45764927851559,1.0006766599705,0.0273400065613669,0.761121853800502,1.29820704910917,1.21265201038087,0.0463195834841953,0.879313577707297,1.582233378625,1.23579801241136,0.0311732347842636,0.962459777065866,1.54267448572008,1.00857665534736,0.0130285092316616,0.824775442375884,1.20492955838888,1.06951818048165,0.0133729997589127,0.879967504331019,1.26912207244428
"ind-large","halfcauchy",2,"binary",66,28,7774806,5122045,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.12087872617907,0.117124376996168,0.570880827490303,1.67529758395293,1.1328884828038,0.0169758053003271,0.930708021489563,1.3520363126019,0.893421812102979,0.0994091891663118,0.370062593817312,1.41495751532507,0.971646261668569,0.0259009750668563,0.733245137111645,1.24370224982682,0.850724018446653,0.0338519314482122,0.544296111932398,1.15343498340316,0.869848429240286,0.0134205659546352,0.690853517307318,1.06238882292106,0.851508204814952,0.0100979365934391,0.686676296795775,1.01078101544215,0.878958805158586,0.00990381127865156,0.714102849913183,1.03498847136653
"ind-large","halfcauchy",2,"binary",66,29,7774806,4442422,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.01396265182383,0.0890194620327909,0.533098885749878,1.51243096264264,1.0242450308982,0.0108905329599881,0.855803327229805,1.1993995903132,0.828000540645578,0.0695182554174771,0.412411601941567,1.26470995303305,0.877315212542052,0.017299778912709,0.67844629465442,1.10549736263388,0.92512780265481,0.0373467143504951,0.607828823211033,1.24772403753311,0.948460221986886,0.0149946144936762,0.748413917672522,1.15545482321818,0.998085812697053,0.0118329797428209,0.824250788421104,1.18549670145473,1.02746519357462,0.0116787606375447,0.858439539472253,1.21398407655705
"ind-large","halfcauchy",2,"binary",66,30,7774806,2537979,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.15143841263761,0.11806904940116,0.587127451317816,1.71280588420463,1.16064913463945,0.0172541137783413,0.959785359006882,1.39054221345174,1.00262574648653,0.0963518392776057,0.495117332529283,1.53801263454826,1.08474311774205,0.0285810651478245,0.841057610202301,1.39299999293854,1.26922567618205,0.0626640014521437,0.870833314336614,1.69729025921144,1.30638741605492,0.0412408533848116,0.989027926962221,1.66555352747576,0.856659379018682,0.0107895615313162,0.686009171943898,1.0259068844367,0.901345930951693,0.0107155190744915,0.729583849852852,1.07212823577348
"ind-large","halfcauchy",2,"binary",66,31,7774806,5967271,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.0475552977305,0.108767759371864,0.516381343324468,1.59546258238456,1.05714139912467,0.0145104344119569,0.863695680037485,1.26229470902632,0.983135478817886,0.0891681653224064,0.494069859020525,1.49279781695231,1.05999021371411,0.025294082687599,0.817547184701461,1.34653026082515,1.24754259778853,0.057463853533785,0.863065245388497,1.6559201578002,1.28312319046632,0.0353875334733783,0.982881166048922,1.60369265776845,1.07183722045779,0.0134792622895554,0.878438768357537,1.26332322780175,1.10681255080164,0.0134860184787845,0.913518241527713,1.29661299729581
"ind-large","halfcauchy",2,"binary",66,32,7774806,7453385,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.967111179388232,0.0815864906542737,0.512358211801533,1.4387636250231,0.97653270164852,0.0114960060270598,0.806837993503044,1.15727648366425,0.89293388003609,0.0684917821210616,0.459172890708088,1.33848042339003,0.948309405572639,0.0122985927337939,0.777742668938838,1.13788362170201,1.33823002113074,0.0488359804845279,0.995585151390052,1.71563976339704,1.3616231718124,0.0349423138943998,1.06877268461871,1.69157474931202,0.959113363544592,0.0112014673612088,0.789333675705474,1.13888809440286,0.999934843357669,0.0111574335129454,0.827829719435994,1.18367831722357
"ind-large","halfcauchy",2,"binary",66,33,7774806,15763005,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.99086834520351,0.114187745907898,0.445850933702001,1.55966570682319,1.00043864099472,0.0130088517630161,0.817208141400308,1.19281985806698,0.866926934796435,0.0853806458077351,0.395742952771965,1.3597759255907,0.930715902331385,0.020710649522351,0.713979492006261,1.17554126467723,1.00272433017329,0.043487233296013,0.670785039699286,1.34450594262337,1.037243940694,0.0158848735002103,0.832573303721504,1.24751563574929,1.08432181882627,0.0140718393023488,0.896417904017558,1.28514690513003,1.14478547425109,0.0145826924627562,0.951502242186348,1.35244120491507
"ind-large","halfcauchy",2,"binary",66,34,7774806,4493833,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.20539327111675,0.135138047798652,0.608118412035408,1.80743789171172,1.21615485976608,0.0189643385922028,1.00263363286764,1.44838457875168,0.959748022932856,0.105462265455403,0.43689173998775,1.49721309949859,1.0557978177,0.0258539215128782,0.816930603828341,1.34303674998189,1.45231475269601,0.0713130555379215,1.03193769969546,1.90976711822029,1.49843770129416,0.0475987309904591,1.16299780670227,1.87738509026515,1.27331153396302,0.0177912433940354,1.05447318655041,1.49439220828325,1.31100027361501,0.01772041237985,1.09213322969713,1.53183668303008
"ind-large","halfcauchy",2,"binary",66,35,7774806,12231890,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.23158576011445,0.100605908314039,0.739851111907105,1.77239599170457,1.24087235794881,0.0184203734856562,1.03004356705576,1.46816293834104,1.02419922069961,0.0913242789261963,0.524449568950782,1.53382994865191,1.10136795205205,0.0280961124727403,0.855074698864744,1.40090028334231,1.23061985176927,0.0426654438887342,0.903129085126805,1.58008639558251,1.2479911875942,0.0306897048042757,0.968502741714752,1.55643467268034,1.02517063922108,0.0123633323431013,0.8382825685771,1.21108123110329,1.07983556155671,0.0126217235021381,0.893831578937777,1.26882462177512
"ind-large","halfcauchy",2,"binary",66,36,7774806,7576205,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.925637197272892,0.0906661694816622,0.445740111897456,1.42271921509705,0.934231081839014,0.0122543207163224,0.762260327835182,1.1210588289569,0.840553961781864,0.0726750835242476,0.401259632882057,1.28888195224765,0.893487488193546,0.0180906819046095,0.685940823082653,1.11683117965405,1.29330568246644,0.0560101063823883,0.922027457837771,1.70959089137171,1.32174440643017,0.0383299657460935,1.01832298061493,1.65791416190188,0.942649530752874,0.0107476913538817,0.778385695813245,1.11930972809929,0.998052286687009,0.0110814002048199,0.830319379403207,1.17984550394128
"ind-large","halfcauchy",2,"binary",66,37,7774806,13805015,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.983160321588553,0.10938420523342,0.455495116928023,1.53326717318645,0.993695515956084,0.0122605791249555,0.822684133915365,1.18232042377549,0.90061012449325,0.0939519503148458,0.39965749511565,1.41247918705095,0.977139699747114,0.0241348025774602,0.751642404837291,1.25637679216713,1.0224286188934,0.0435478133034007,0.680928071284248,1.3740817755574,1.04665927912376,0.0226888697145733,0.812677435741427,1.30835162007023,0.993778934634264,0.0122629201512244,0.812489381718774,1.18169296543744,1.03339938132583,0.0124004253611538,0.854441184604118,1.22437645114285
"ind-large","halfcauchy",2,"binary",66,38,7774806,2453435,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.09132628814968,0.087006670160493,0.623618792816443,1.58071673596389,1.10130974100789,0.013519519270686,0.919956907874301,1.29739837727825,0.813732906266317,0.0691896528949192,0.398809151796368,1.25572859252796,0.857709000658338,0.0172856550879377,0.658266347242978,1.09287959130894,1.34495992419601,0.055628642998537,0.958221828356006,1.73442023910619,1.37378349489549,0.0391248425562083,1.06276124715193,1.71285978702328,0.875733749682484,0.00999607374361624,0.715107852149933,1.04316869676885,0.935591973831521,0.010209454709967,0.776257900438506,1.1047513581819
"ind-large","halfcauchy",2,"binary",66,39,7774806,8094720,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.948208382936198,0.0759496594759804,0.51197081313253,1.42213343051145,0.957710856848454,0.0111944565333292,0.792708613467526,1.13255797032046,0.795586176193226,0.0624293366705727,0.386805848748704,1.2010811334388,0.83525532797704,0.0161724290208382,0.645912183849349,1.0660129201554,1.13304833607016,0.044311300880214,0.805200792197062,1.47513509583834,1.15240893981606,0.0299744939171135,0.885856719749422,1.44697337544922,0.879553456013505,0.00949835116366041,0.722304581183784,1.04344511256274,0.933561924494164,0.00970101157347922,0.774589413780183,1.09614211804188
