"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",29,27,9441080,6317030,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.751049791609333,0.0284078276734668,0.483862914702686,1.03176351091144,0.754741431425936,0.00620466516776701,0.631395826960599,0.890446468452349,1.15970233699183,0.0247360864906552,0.908474954471596,1.42449875033476,1.1702746324606,0.0140987066698013,0.980593877386778,1.37026703169757,-0.133824710951892,0.0272669706228749,-0.408745510694335,0.134525498994831,-0.140315808949271,0.00684863859373527,-0.277567673434483,-0.00429115262780803,1.07839746023602,0.00914958691728244,0.922966806144522,1.24073509330605,1.0874115008449,0.00902554957593167,0.936852660997173,1.2499990868531
"high-large","halfcauchy",2,"binary",29,28,9441080,847749,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.822592942131186,0.0203142700935088,0.591488219089798,1.06238907031372,0.826250730348998,0.00521135152469842,0.710695761796625,0.945878816905074,0.825074902384471,0.0196723034347324,0.591880478233686,1.05264686150619,0.834436703320284,0.00955912305484587,0.673213265392038,0.999033330546672,-0.152197663207706,0.0181203327010016,-0.368686587936735,0.0719151820992001,-0.157475671716708,0.00571877891600537,-0.283915806458436,-0.0328843984940665,0.865657800033683,0.00654231193219571,0.735771272738156,0.996029018448346,0.878966800291703,0.00638855283325217,0.751466908504864,1.00925853616622
"high-large","halfcauchy",2,"binary",29,29,9441080,10294394,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.745551072866704,0.0234539076635387,0.509315167479924,1.00194036170252,0.748206610605005,0.00592864492486782,0.627463483034065,0.878868071868681,1.02982989419978,0.0163941077457562,0.825297674204609,1.24106545725674,1.03631324239122,0.0117490850790567,0.863595376351814,1.21212568017824,-0.000793821769399481,0.0265786032267892,-0.268173801330958,0.262474741092921,-0.00732749985119103,0.00629555550625178,-0.142688283933107,0.117394381574259,1.18919376893494,0.0103588608881272,1.02908216330286,1.36240873898764,1.16907996811244,0.00994981350460459,1.01265496006318,1.33939517287771
"high-large","halfcauchy",2,"binary",29,30,9441080,4178884,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.714065494706014,0.023347501993305,0.476455763377828,0.974009992371224,0.717364173288207,0.00509660235419526,0.60617082293011,0.836064479365787,0.807752727714314,0.0221956361514457,0.561551587349158,1.05554330795336,0.819952696510248,0.00895123702410337,0.66689015476268,0.9816125327142,-0.0304128230868433,0.0199580480427405,-0.264611609199972,0.203096660013632,-0.0349376401177708,0.00558837314504262,-0.15981971216626,0.0890635129878217,1.01649735283501,0.00775407795786518,0.875092605827978,1.16574536334543,1.02267698842084,0.00754365621464532,0.884576007188634,1.16847375376209
"high-large","halfcauchy",2,"binary",29,31,9441080,10649693,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.681166874619207,0.0144096469323007,0.493006740140659,0.878472610679687,0.682491389251128,0.00487579390707518,0.565510424584005,0.800543895335708,0.969802552674772,0.0126088739162203,0.785720285960306,1.14593720111938,0.973025863932425,0.00975702165655039,0.806635284186467,1.1324890863797,-0.126392915209934,0.0163325642239323,-0.343792620038616,0.0856602118880755,-0.13205325639567,0.00533114156184395,-0.256181684693104,-0.0147972719841226,0.986903196727336,0.00762760916593848,0.848206504416745,1.13222937328652,0.964528501958016,0.00723894199652607,0.830771969622019,1.10824779476231
"high-large","halfcauchy",2,"binary",29,32,9441080,12077643,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.716892675683725,0.0173215139397408,0.511732863235502,0.937708231120366,0.719899747766161,0.00512583766036269,0.607751375723829,0.841714115988244,0.837232026784011,0.0157618600156653,0.633775598802344,1.04466733165164,0.841413428010103,0.00914833745686166,0.682634360752489,1.00236006119576,0.00131210950453779,0.0172202697855219,-0.2218044928317,0.218933882263294,-0.00304131067535272,0.00562394959852188,-0.130733182272576,0.12107465423318,1.058565246895,0.00787553225954717,0.913960645778139,1.20721774463338,1.05738877050386,0.00771089613672888,0.914147219633573,1.20683134427791
"high-large","halfcauchy",2,"binary",29,33,9441080,13003212,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.795759262042022,0.0213532523894015,0.563485871398879,1.03705561439084,0.799367721471003,0.00528498420057446,0.686192384588062,0.925109453236968,0.681283691711683,0.0167309158451833,0.465858293092623,0.895302040326847,0.685815552807371,0.00833468064869075,0.54094507031573,0.83865751737544,-0.0670562134975307,0.0196536711282086,-0.295724706048041,0.165019595107359,-0.0713900165131894,0.00537341171883154,-0.192332613779799,0.0491948599155962,0.978576827347339,0.00747000275300317,0.837064976218384,1.12604715593417,0.991754533813295,0.00757105943487336,0.849518414528731,1.14217460135288
"high-large","halfcauchy",2,"binary",29,34,9441080,436993,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.715806902659507,0.0226049992322493,0.476130922906297,0.98060255916152,0.720218336416753,0.00520450656612189,0.60029197359028,0.845449100025353,0.864539195251524,0.0211174009993365,0.627484218407062,1.10680458355724,0.873454906859026,0.00967093947981721,0.71743544491438,1.04066176124583,0.0106612430716496,0.0203078275554396,-0.220844023233228,0.242415495491097,0.00631768196897583,0.0058880417043013,-0.119940266617432,0.130067246904191,1.00310219886505,0.00807295028789566,0.858450165107947,1.15588693974409,1.00517296834477,0.00778546341523963,0.86298584655686,1.15828341654666
"high-large","halfcauchy",2,"binary",29,35,9441080,16150960,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.793484170945731,0.0153565047050553,0.593963259896967,1.00000191621583,0.796326923032205,0.00492871809408332,0.682250892049401,0.911605961400943,0.713226234595042,0.016075919565664,0.506045811112331,0.920489615966512,0.718837305205235,0.00890407428063028,0.565767692985165,0.875264963433583,0.0145909707490792,0.0134979502668773,-0.175865412014872,0.203381882125721,0.0121432527807783,0.00509097309828788,-0.103739256342485,0.130414089356169,1.02320896207074,0.0076293065052117,0.880876429118959,1.16829405385859,1.03750266260688,0.0076043833029557,0.894007536102308,1.18294123660455
"high-large","halfcauchy",2,"binary",29,36,9441080,14282347,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.738382865994681,0.0293468433706695,0.465997016417911,1.02712652072731,0.743284659440987,0.00548844049683516,0.62005824721371,0.868450315486022,0.878640157430992,0.0244878776990073,0.622004738112648,1.13962073141147,0.890236045042812,0.0101953436062651,0.730877883521756,1.06290062560154,-0.062638715707934,0.0268493305258134,-0.336538044116848,0.205212435148033,-0.0692019689395974,0.0056314095334491,-0.19325321157365,0.0540351449625857,1.07869719886411,0.00911730621070251,0.926301222078907,1.2421848775779,1.08335685313459,0.00899115540380661,0.928081097765086,1.24578865067978
"high-large","halfcauchy",2,"binary",29,37,9441080,11805101,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.905777863662852,0.0195756620409687,0.687740532011173,1.14204237364961,0.907838198383753,0.00690368790413834,0.773335193108865,1.04551103641156,0.967048421094245,0.0156853346098285,0.760319723600545,1.17081226577769,0.970241403315443,0.0113346430473003,0.79886575486877,1.14617966663537,-0.0813157252321091,0.0200145712753217,-0.317148723130154,0.145201087703153,-0.0861499551503802,0.00603452249440194,-0.216332175702071,0.035988906455111,1.23593804971615,0.0105392355423928,1.07281971143649,1.40605474804034,1.23668356990298,0.0104019422730443,1.07256765919353,1.40695535861343
"high-large","halfcauchy",2,"binary",29,38,9441080,1865681,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.781552181938949,0.0164867412610286,0.577795776322547,1.0086271513765,0.784734216249798,0.00521839770815349,0.667743579825022,0.906268326113816,0.844395958440748,0.0129423111779927,0.662499301908107,1.02678385951882,0.848667723023901,0.00947777182742054,0.687398003721011,1.00736615067034,0.00918706387818701,0.0174548827028232,-0.211083172009686,0.231361593671852,0.00512968119902646,0.0053719186769264,-0.116956810473883,0.121235653347813,0.932841475678953,0.00736266155610498,0.793847040063767,1.07159995455114,0.928331016848319,0.00718749211168437,0.791107125541522,1.06955372388516
"high-large","halfcauchy",2,"binary",29,39,9441080,4834416,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.762180910909687,0.0245341439615569,0.514467189873513,1.02582942724736,0.766549118787787,0.005720986010709,0.644541038025898,0.891424153074793,0.881473131175009,0.0175451123611155,0.664959743980854,1.1011418899271,0.887272566015462,0.0103527982475793,0.721546577314106,1.0568446439303,-0.0432780338829605,0.0245610900259794,-0.298605102042426,0.210764099971203,-0.0498100235911927,0.00582011874132537,-0.177480408419584,0.0751286385422119,1.06324255933823,0.00843119397884524,0.912855163584916,1.22039150442754,1.05523997821163,0.00816505124057184,0.907922233714449,1.21571131436373
