"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",51,11,2573874,1305405,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.93021163502192,0.0186051239682532,0.714537416581925,1.15019602869405,0.931537467221499,0.00710424468414574,0.794337291351973,1.07192305231548,1.07550303301795,0.0278009449428777,0.817944975469958,1.36158665747935,1.08371393696274,0.015468618416286,0.893665654646793,1.29237519738179,0.79422402815943,0.0106584586958748,0.625880310795776,0.968153364867661,0.794127608078672,0.0106579544202956,0.625937873637479,0.968070530332449,1.01961950074597,0.00998184176351095,0.862159489544698,1.18925916780573,1.03547904187991,0.0100811500150127,0.878292826413432,1.20364357901365
"low-small","invgamma",1,"binary",51,12,2573874,6059420,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.01347486366505,0.0211131280481568,0.784500039907445,1.25918548225965,1.01452935901049,0.00793302957958687,0.873218481368848,1.16273953640263,1.05405108503957,0.0283841585384973,0.78820373931296,1.34519894971235,1.06355737842077,0.0147840130869754,0.872428289293485,1.26065070389714,0.90108196493841,0.0127495008233257,0.714961225137931,1.0905103251937,0.900919838879997,0.0127478227455879,0.714853292056375,1.09025547356131,1.04502237821002,0.0102183895381726,0.884019329603781,1.21100140749499,1.07168948813232,0.0103794310444152,0.911880100758001,1.23818858909043
"low-small","invgamma",1,"binary",51,13,2573874,13234834,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.05157532840435,0.0300417835125145,0.774306158716143,1.34425774754367,1.05094685037982,0.00947712104486605,0.898972604910466,1.20889000232276,1.30728422451357,0.0434962581307638,0.986614154775327,1.66049096532526,1.32843575963311,0.0221174403312519,1.08634477820719,1.58235647428079,1.04307970098083,0.0166226935346552,0.835835469435615,1.2532446645347,1.04290812555583,0.0166201697666022,0.835709430045757,1.25313535394432,1.19139037697322,0.0141723705048686,0.996612186092118,1.39101841330724,1.21961175460479,0.0146244408749846,1.02050392068812,1.42822081644584
"low-small","invgamma",1,"binary",51,14,2573874,7646214,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.942138630553814,0.0215234867718709,0.702625446173516,1.18977545997747,0.943959061555965,0.00708736973187806,0.813878608869269,1.08482140816902,0.872078136953198,0.027665111005079,0.606227133814251,1.15152265732339,0.879581895715068,0.0115044787755727,0.706986159024623,1.06538155971911,0.998784424512261,0.0123779324735959,0.811097141823979,1.18524863233188,0.99859880421341,0.0123755585156163,0.810908099988753,1.18496344247236,0.899096526577633,0.00899584978160238,0.74847847112505,1.0604017555925,0.929628058409746,0.00917323954191974,0.778153651528465,1.09328868846766
"low-small","invgamma",1,"binary",51,15,2573874,13528194,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.2318581645798,0.0309362357269129,0.945616233548493,1.53117989970104,1.23208066825049,0.0113665141115248,1.06343157971785,1.41066367959702,1.1633949313659,0.044097724944608,0.837045209728061,1.52888047900953,1.18044679107051,0.0227065660973767,0.940312803358809,1.44311559783501,0.994855307578622,0.0160173687655724,0.796978780208601,1.20532737118506,0.994693312137387,0.0160152667525563,0.796954341410181,1.20507982953016,1.21072338908366,0.0148152954906644,1.01915674538445,1.42565229796406,1.23736901459641,0.0152199663603594,1.04418950602777,1.45452915829518
"low-small","invgamma",1,"binary",51,16,2573874,4386913,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.04232992474629,0.0187468614780697,0.823218555967673,1.274339115239,1.04453718399499,0.00741058362412703,0.908656766031191,1.18721828760723,0.917551228245818,0.0270124089882693,0.6587964758014,1.19560384581674,0.924153226345232,0.014163105454686,0.735384511079132,1.1244395390803,0.956209308034485,0.0125797483976448,0.77722564789837,1.14031499426252,0.956085411877644,0.012578756177409,0.777169146033216,1.14008795855432,0.823151425081728,0.00835270496098698,0.678049731141723,0.974987335054625,0.843530335577414,0.00840291259868663,0.697431370622772,0.997444500982191
"low-small","invgamma",1,"binary",51,17,2573874,4839340,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.910786007467161,0.0222560173684305,0.664638575234176,1.15709409305116,0.912323595849007,0.00731217044958847,0.776675321273227,1.05591549138217,0.994777060841564,0.0303179282426329,0.718155761593003,1.29298309186931,1.00429036688456,0.0133853879628856,0.817694876305571,1.19862559822907,1.11691794470644,0.0141980233595849,0.926166070085587,1.31322653721333,1.11680903621889,0.0141969343269037,0.925972770141434,1.31313718383416,1.04544223252791,0.010459452717332,0.882966363015293,1.2190894101494,1.06335591424819,0.0105149391170773,0.901694051097434,1.23873124424955
"low-small","invgamma",1,"binary",51,18,2573874,7977475,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.14529155278919,0.0198228123643029,0.917774464554769,1.39020595826537,1.14699304680552,0.00927227819016504,0.993522570509044,1.30795007434719,1.09118474400796,0.026971533570281,0.831424260552404,1.36485382206336,1.09830626300178,0.0151734426946948,0.901320427510074,1.30716870925806,1.28571463565864,0.0186626748134178,1.06415236656195,1.51185318486915,1.28562478817343,0.0186609192012127,1.06413272944578,1.51175692154343,1.12289041507159,0.0127601769794475,0.944045802837286,1.31086865926452,1.13766887072434,0.0129211769227889,0.957459022122188,1.32781620863338
"low-small","invgamma",1,"binary",51,19,2573874,6947608,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.961482427579889,0.0258374584609032,0.703620000410694,1.22702108168343,0.96213482063215,0.00789714998434824,0.820281789301794,1.10744868278082,1.00190843359923,0.0332245731190711,0.718076214988398,1.30872736615631,1.01444746850971,0.0146307026835836,0.814707975797918,1.21588322433061,0.977228344055608,0.0129370737137601,0.792268660166028,1.16810073541225,0.977048298095535,0.0129356023751967,0.791995135467523,1.16781199487915,1.03187548550953,0.0110790991006799,0.866420368054391,1.20762759445479,1.06149012892539,0.0112527667881811,0.893655692106282,1.2402483187993
"low-small","invgamma",1,"binary",51,20,2573874,14681899,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.967846719214622,0.0169704265014401,0.754048201360667,1.17985225557696,0.969975635789753,0.00620684150280966,0.843182314616318,1.10068577310834,0.834143562512656,0.0239673177741647,0.592996862630981,1.09759687754088,0.8391321079959,0.0119846160434414,0.66619693220879,1.01995147151852,0.865857853866892,0.0110821703957295,0.691018997556976,1.03875781915572,0.86573950750105,0.0110813056954516,0.690997642265284,1.03868457745641,0.772457085846338,0.00718217153305701,0.637734911867878,0.912506648999853,0.791923145637671,0.00723552292458615,0.655965336080201,0.931249001682691
"low-small","invgamma",1,"binary",51,21,2573874,4386042,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.03286932792131,0.0336625201840006,0.739856381123251,1.34322938879475,1.03250821675347,0.00857515109627096,0.885315362701071,1.18259874930776,1.04747214283597,0.044866197623173,0.708037062859511,1.4071504023355,1.06758118656177,0.0174872928118113,0.863362266383018,1.29607227055682,1.07577327319196,0.0156237167263832,0.876279756644413,1.28645006436326,1.0755184187372,0.0156205818320173,0.875999516412807,1.28612128399451,1.06682660891628,0.0119093925859019,0.897152838933677,1.24843923751151,1.10874603769765,0.0123574246921083,0.925168003891921,1.29639478319603
"low-small","invgamma",1,"binary",51,22,2573874,7924412,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.02527317342495,0.0220503751744215,0.790357622513251,1.26944259423256,1.02619752768579,0.00819294718751002,0.882353087503038,1.17886378066665,1.05498114816478,0.031619826448139,0.775785274332976,1.36431241622158,1.0643688617405,0.0160710655710762,0.864546443394097,1.27550020291229,1.16421007970301,0.0155380116175144,0.964495376845693,1.37445005912053,1.16401750851222,0.0155353094144868,0.964248242398569,1.37421486043818,1.0461840807679,0.0109883210509888,0.874142281787742,1.22458855713419,1.07785892170751,0.0113724959791407,0.901921442148959,1.25530369330745
"low-small","invgamma",1,"binary",51,23,2573874,15565919,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.11003489828574,0.0221913662899805,0.870325591333321,1.36753713299412,1.11134032309471,0.00966693392521736,0.957403475784273,1.27417599338236,1.15260812290228,0.0321029746445567,0.865559043791786,1.45854191422188,1.16196269771746,0.0185129309816298,0.941890509226998,1.39243536332393,1.22326543880838,0.0171372634329979,1.01553348227305,1.43940642434203,1.22314994293936,0.0171354527474476,1.01544269918141,1.43935362114995,1.09653006861293,0.0119712770602969,0.922263339693117,1.29038204402971,1.1155272678587,0.0122191404239782,0.939068524673722,1.30694375334713
"low-small","invgamma",1,"binary",51,24,2573874,12455470,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.01039220302934,0.025458575948118,0.759187635522442,1.27832279110778,1.01089611232223,0.00836050841471296,0.864896670558815,1.163248808459,1.06366889186872,0.0350882731247241,0.766924478178917,1.3879676051014,1.07649523677235,0.0165507616959338,0.876701398199831,1.29608201917557,0.879491014096691,0.0129473831808376,0.688456727846893,1.06610354104353,0.879283322242372,0.0129457495883528,0.688274107849907,1.06579619832798,1.1786440397181,0.0126083609149857,0.996455009287668,1.37048309446953,1.21280598483227,0.0128771529849407,1.02816058973057,1.40324404799438
"low-small","invgamma",1,"binary",51,25,2573874,15016627,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.08253163322503,0.0261896833088281,0.82143176355031,1.3492677297416,1.08386266405642,0.00892859072300466,0.93912629268572,1.23686533616795,1.0156642716883,0.0335482475104146,0.722945476188084,1.32470522874856,1.02763342669149,0.014236616941933,0.834002637704012,1.23609978724925,1.01211400504291,0.0144298009025073,0.816941444474044,1.20995345201204,1.01197239241056,0.0144274392828956,0.816831030401292,1.20976723055197,1.14844783456204,0.0123388429595039,0.977221623112155,1.33323286413947,1.17174081824579,0.0125940734376756,0.993003634208512,1.35547455186692
"low-small","invgamma",1,"binary",51,26,2573874,2522362,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.00693460241216,0.0189996012102144,0.785006437331751,1.23144855127985,1.00927139164935,0.00725870354154884,0.872729299679366,1.15551178703191,0.871728437013371,0.0254280871085957,0.617715214813718,1.14090687732553,0.877935597759634,0.012320789955978,0.700062152858089,1.07100063897553,1.0775161697106,0.0142817621526363,0.886589267057279,1.27527053698872,1.07743539477425,0.0142816575710461,0.88652632156023,1.27523516793659,0.96985334364725,0.00995314189894956,0.810072144964448,1.13877730374515,0.983139512000895,0.00995734808421021,0.822443965192647,1.1497277366487
"low-small","invgamma",1,"binary",51,27,2573874,2566497,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.99794122098537,0.0252947127224632,0.747474039718419,1.25614362143841,0.998731301673621,0.00826779263943944,0.855058121199802,1.14869172880529,1.16707882474461,0.0400049000883579,0.854552746965861,1.51030821182772,1.18166097347743,0.0216047675639211,0.954096766892987,1.43554697452393,0.95562321449393,0.0131799248344665,0.765392219341408,1.14521456136563,0.955526404725573,0.0131788105909699,0.765384982655102,1.14514289339017,0.990466078937771,0.00970091297151253,0.838097528266012,1.15392981577405,1.00638971736815,0.00983705447667026,0.848357316939648,1.1692318259624
"low-small","invgamma",1,"binary",51,28,2573874,11655930,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.12146335528326,0.0243265539959209,0.873169840943781,1.38674906722106,1.122457306199,0.00957190249068671,0.967459188182854,1.27954435880093,1.1565415165702,0.0350027468129323,0.860869297289682,1.47368439439099,1.16814278079305,0.0193971691403001,0.952872930180915,1.41222338178075,0.952504790576755,0.0141160614531567,0.763030503757462,1.15124394535538,0.952428339435925,0.0141151109586908,0.762911367577824,1.15117175973127,1.10532402721575,0.0117580594367762,0.930394929711347,1.2838005129241,1.11789900125843,0.0118798924714273,0.938621095947844,1.29809914490997
"low-small","invgamma",1,"binary",51,29,2573874,9191405,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.996005233372454,0.0226350704249763,0.748872168223768,1.24649588218552,0.997976708477319,0.00788659936743141,0.857567619751654,1.14195996335038,0.952947202482581,0.0306279248809515,0.677696539733594,1.24884442957762,0.961713152108627,0.0143048090743634,0.776035610544978,1.1710266175765,1.01691224624497,0.0142442813762233,0.819457155379441,1.21618100771095,1.01679392240028,0.0142428894704686,0.819401000312661,1.21585213885289,1.04462877796105,0.0112130200961629,0.872387659389089,1.22289979689527,1.06409113338715,0.011399258667678,0.887693688459574,1.24362613195226
"low-small","invgamma",1,"binary",51,30,2573874,16399725,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.03235399808192,0.0283315807606923,0.767284007321712,1.32301061073456,1.03134057622332,0.00916674129787154,0.876793476321231,1.18920929717774,1.26990085123725,0.0459562896934165,0.938495199638033,1.64288061758262,1.2888394220372,0.0265110979957929,1.03800024272261,1.56705704354766,0.805583453804388,0.0119123964013531,0.628621112709906,0.989802663477947,0.805377385999279,0.0119108234173868,0.628380335586257,0.989615308286944,1.03274159007159,0.0106177148248762,0.865168072298234,1.20320213786493,1.06663640540274,0.0109920594070689,0.896231035175339,1.23735263357654
"low-small","invgamma",1,"binary",51,31,2573874,6702437,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.01502804142751,0.0172985886364633,0.803677713070757,1.23111976106367,1.01669032592628,0.00763148550485428,0.876950103116192,1.16196812576295,0.985664711913886,0.0252745396228443,0.729491475335792,1.2536951868119,0.9910723254807,0.0138102719077348,0.799544732846706,1.18715002595111,1.00331999036366,0.0136943486967127,0.813191465796095,1.20651142093926,1.00317351033164,0.0136928049945402,0.813077119724198,1.20635375340812,1.06078213612138,0.0101869222970059,0.900358835418107,1.23040874784165,1.08487572819115,0.0104269688432663,0.922528881737317,1.25620824249506
"low-small","invgamma",1,"binary",51,32,2573874,16374977,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.956280620031766,0.0201561211420175,0.728475135900474,1.19571401243095,0.957437663963037,0.00717050153758638,0.819917483729963,1.09615174489292,1.05012716262553,0.0295976442105538,0.779791497346186,1.35055281822278,1.05922663476197,0.0159558942632276,0.854948652497708,1.27239240359551,0.91001562507192,0.0119825245582731,0.726805584204033,1.09160817017878,0.909869657392293,0.0119810029163568,0.726697082520155,1.09140505328711,0.982531263882529,0.00951049222079225,0.827373074531343,1.15072437715497,1.00654058228467,0.0096978201202848,0.850049384886311,1.17450885695834
"low-small","invgamma",1,"binary",51,33,2573874,5044827,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.01169349579484,0.0227089766998543,0.765309838762573,1.26224468095362,1.01337260704232,0.00789291691427499,0.867743269696795,1.16115573163552,0.921726398671365,0.0283296849403413,0.659074192872124,1.20678724094801,0.930172998417431,0.0122749612911697,0.752559275167782,1.11738715340798,1.05860470946118,0.0147866305922235,0.856222722070119,1.26183371552592,1.0584802976685,0.0147855265663128,0.856143905557128,1.2617478950313,1.12713974049705,0.012120784197391,0.950763725701065,1.31498724713868,1.14760346473559,0.0122348744123007,0.969011825087872,1.33652691639144
"low-small","invgamma",1,"binary",51,34,2573874,10215834,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.0896669381792,0.0229960746306043,0.847248473736323,1.33542382859436,1.09124569931657,0.00848667391051331,0.949205163065382,1.24724149157233,0.936638229858731,0.0297839148037391,0.65962416544109,1.22750230477238,0.945732228449398,0.013563658588467,0.756170252470628,1.14746227474224,0.917740477203135,0.0131925148236145,0.733728329801256,1.1163889895616,0.917582371481799,0.013191242041933,0.733604723809152,1.11622605564639,1.03748062305806,0.0107778562057696,0.870144581401031,1.212513305011,1.06348645266661,0.0109970512495454,0.894708093983905,1.23969580293096
"low-small","invgamma",1,"binary",51,35,2573874,3783779,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,0.966978769203993,0.0195629581760231,0.744242458926442,1.19918967970154,0.968536291821921,0.00778271299896639,0.823570772428687,1.12009564296141,1.07311080953712,0.0284028878600472,0.803690443761603,1.36419395722993,1.0818139954501,0.0155998440993995,0.882219028136698,1.28837987972287,0.965355111859108,0.0123915304148557,0.777526501186457,1.15187256508529,0.96523051948988,0.0123907052511192,0.777297020102709,1.15176245711142,1.06506613106845,0.0105232171896963,0.90093535364393,1.23287628153263,1.0855595572221,0.0106423065771485,0.915241753789932,1.25460436992853
"low-small","invgamma",1,"binary",51,36,2573874,14752474,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.06534666174379,0.021505472359455,0.833708457621718,1.30680092335079,1.06657317974813,0.00852873261901062,0.92203209380492,1.21828133938563,1.03360796495994,0.0300086778864173,0.766216599626776,1.32517786563466,1.04253898883707,0.0153677091389015,0.840230850677232,1.25123444364858,1.10950689328457,0.0163006204187151,0.898781076982864,1.32003233590212,1.10933955738434,0.0162982030555999,0.898574614353229,1.31986747303851,1.02856505725856,0.011533941451438,0.862129238444463,1.2107109690383,1.05608910175283,0.0117624186813272,0.884556489465465,1.23731656628336
"low-small","invgamma",1,"binary",51,37,2573874,9497685,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.06999745052023,0.0226693729782971,0.830771573948669,1.32236950723397,1.07142625359451,0.00848369944315789,0.920556301945185,1.21719528556374,0.928852599783822,0.0288950201496664,0.657599319373149,1.21814426268086,0.937418075990395,0.0135757309286337,0.753489480298034,1.14026627019313,1.02216441212929,0.0141014695452252,0.829599231302216,1.21518288684243,1.02194226796529,0.0140993618901618,0.829511003763584,1.21479715982411,1.08973931424773,0.011613463494949,0.922599022442306,1.26821835702843,1.12627843015441,0.0118899855651405,0.957447429126032,1.30923153779736
"low-small","invgamma",1,"binary",51,38,2573874,11436380,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.05901337929925,0.0194256156500684,0.837210526884663,1.29672423862282,1.0603685088698,0.00772256586883471,0.922807695412793,1.20786912834974,1.07023257056632,0.0313340373554363,0.797917303525162,1.38036708192894,1.0786328208537,0.0174275668918045,0.872212633317904,1.3025463044221,0.906025806423104,0.0123283054031574,0.725517535440629,1.08891389982248,0.905816753513306,0.0123262612422612,0.725345750514506,1.08867546059584,0.928144048162076,0.00945626637216057,0.776406583601318,1.08612431110966,0.962529864851371,0.00967989573142152,0.805810267658023,1.12331585837918
"low-small","invgamma",1,"binary",51,39,2573874,5174067,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.07047620154095,0.0233208799679019,0.823434464980786,1.32450976821383,1.07264598912926,0.00783567013016105,0.927165548708708,1.22094296765671,0.883295621277323,0.031812462883499,0.599933058886926,1.19181116496547,0.891478302480286,0.0141014290202404,0.700332621591473,1.08900125338856,0.844702085920271,0.0117063359275888,0.664423423919637,1.02292669638887,0.844609841029279,0.0117059058374157,0.664332839275247,1.02275616345698,0.831919256395394,0.00863027742741731,0.680584258153054,0.989292163284657,0.847092046457181,0.00871614646973298,0.692366967415806,1.00730102931371
"low-small","invgamma",1,"binary",51,40,2573874,3022721,1,1,1,1,1.00962137506375,1.03442990081931,1.04949789204283,1.00962137506375,1.10205282665216,0.0221646367128506,0.867087830546543,1.35272900723086,1.10321970570525,0.00909686038153116,0.950403561516388,1.25953282947219,1.11508535786378,0.0318086841140693,0.839020378014697,1.42231418495433,1.12537232675433,0.0175903059718156,0.914076936638851,1.34563794128047,1.18518354168016,0.0170714134317111,0.969848070758096,1.39968975652194,1.18507620615204,0.0170701537162402,0.96977185208916,1.39963588789522,1.07320726592588,0.0112391428087658,0.907203677334066,1.24899551829027,1.09086222130354,0.0113966207634067,0.923449977055182,1.26744030562563
