"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",89,20,9272059,5784710,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.950615811112581,0.020987348243576,0.725071664107417,1.19710508159393,0.952192396253067,0.00955400163877037,0.798317399469027,1.11295888301389,1.11393852397472,0.0185957577002253,0.901840738915861,1.34721162160787,1.12755627214833,0.0105587899202272,0.969414995394495,1.30536771182154,0.940770401632974,0.00781043098054577,0.796304795402253,1.09070151106051,0.940813798042234,0.00781114482362478,0.796276598702576,1.09068407527363,1.11661620371289,0.00957781308567125,0.962797579662092,1.28166409004204,1.11071810333183,0.00930649871780123,0.959635696398568,1.27274092037845
"ind-small","halfcauchy",1,"binary",89,21,9272059,15209886,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.03056423638937,0.0225897373169688,0.7909561665645,1.27933981119131,1.03224131798957,0.00939847867566743,0.878941691000701,1.1954124665326,0.858771915340346,0.0169697064966785,0.64896043292211,1.0782615470753,0.871187165281539,0.00682393883549172,0.742360466477389,1.01131152582365,1.11824259063211,0.00891299920066679,0.967025424716712,1.2726493132989,1.11830280255078,0.00891388967709631,0.967093299590922,1.27275364561532,1.03152177718092,0.00799588795884505,0.88432541597803,1.1813985077479,1.0233382443376,0.00767645503743102,0.875108625403072,1.17123669030003
"ind-small","halfcauchy",1,"binary",89,22,9272059,15038212,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.951873938563308,0.0150551251218423,0.751945149962454,1.15194295883255,0.953692736743179,0.00757295041927009,0.813591855292131,1.0989512311174,0.847518109498312,0.011779318502258,0.672620131660122,1.0325450777111,0.853952625757199,0.00605878229761794,0.731021576628055,0.986335798928277,0.874702880981521,0.00645319241638227,0.74003819951983,1.00697378299668,0.8746204887994,0.00645260205282239,0.739921272022505,1.00697940429445,0.8594738415535,0.00627833085939992,0.733343444864351,0.993115084346848,0.870671942250063,0.0062206609347386,0.742205926323183,1.00504189713754
"ind-small","halfcauchy",1,"binary",89,23,9272059,3889419,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.958070637004212,0.0248537046823688,0.701174108182265,1.21814521473887,0.96140430683344,0.00915656380974639,0.809211826493783,1.12337446229213,1.03438190439314,0.0204622287834673,0.807211098906357,1.27393979236824,1.0516210859203,0.00876888263333498,0.902872543362129,1.21223591902277,0.992880008372616,0.00818259422776924,0.847534301449335,1.14455872803543,0.992838496185576,0.00818206028389031,0.847548521058618,1.14454761493,1.14465692191525,0.00981510936154348,0.990717800838256,1.31401728029945,1.15029893355569,0.00972027612937285,0.995140468389884,1.31977343617827
"ind-small","halfcauchy",1,"binary",89,24,9272059,10260802,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.10465678560745,0.0286987976500592,0.829950956655216,1.38540198216633,1.10854549769188,0.0110145194655517,0.938424780865268,1.28228912736912,1.06975322437344,0.0230511023767834,0.830322538814137,1.32372556588033,1.09018558078749,0.00937347135417386,0.937478676502637,1.25878955571282,1.14804275424466,0.00998701611925444,0.981997598979113,1.31586849636868,1.14796596334199,0.00998663918211909,0.981983722049169,1.31569445439336,1.05913776729342,0.00947876823908827,0.907267750232096,1.22593835861511,1.06957458591598,0.00938204015941041,0.919833892888103,1.23671394965561
"ind-small","halfcauchy",1,"binary",89,25,9272059,10146220,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.90417003021865,0.0217728993736098,0.662404879408969,1.14897710377415,0.906382802238491,0.00830968691977102,0.758472794756028,1.05487538446844,0.836124142964962,0.0177798590337089,0.627193616775462,1.06908800201197,0.8481874911667,0.00749351590696349,0.709517206117148,0.99490360526515,0.997414818237891,0.00724560571518444,0.857538093203711,1.13857687530832,0.99741401602009,0.00724585802372267,0.857517802020898,1.13869128780536,1.03571769143825,0.00760689631905487,0.896394673507212,1.18528753421817,1.0358267226047,0.00743762687480495,0.898210256562688,1.18120564558112
"ind-small","halfcauchy",1,"binary",89,26,9272059,10257377,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.975102117919187,0.0266202878770639,0.711061355390294,1.25326691072703,0.978132384983054,0.00964006795675789,0.821106230545647,1.14052568646156,1.00611767780301,0.023710369204524,0.764115016928477,1.26348912446603,1.02423520291409,0.011015278490376,0.863781037503226,1.20268222648229,1.03319761935182,0.00742063366798487,0.892628436149332,1.17911164539518,1.03326457181301,0.00742179472100076,0.892771440837839,1.17914292906691,0.968089035211202,0.00780059970823056,0.828474774228083,1.11781630413389,0.958989380570931,0.00752240765610617,0.820981075438832,1.10955265495564
"ind-small","halfcauchy",1,"binary",89,27,9272059,14239722,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.03897835379711,0.0214857971964149,0.809194220986189,1.27532111426513,1.04102857912026,0.00947015253800566,0.882512194428728,1.20341786988677,0.874380278752762,0.0175360595644548,0.665296930804547,1.10436859775382,0.886064778159459,0.00789527750398705,0.745376594151478,1.03887071229726,1.03933512410599,0.00816074407763959,0.89632839738963,1.18761442398351,1.03928316760719,0.00816043978180018,0.896197976838857,1.18748653743818,1.0180722547905,0.00817967634901112,0.873388065884238,1.17029171422409,1.02513377556148,0.00805734560397598,0.882260860192537,1.17658885032229
"ind-small","halfcauchy",1,"binary",89,28,9272059,8811777,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.05220751217557,0.0317154552627049,0.766460250963575,1.34335027874945,1.05721160396424,0.0115168508654685,0.884223108992068,1.23128812565915,1.13252855880726,0.0271267447488028,0.871070716500847,1.41211943855877,1.15813574521863,0.0116724153912861,0.991210163593141,1.34602768891606,1.07671141948279,0.00965075327319831,0.922451843405389,1.24272432433064,1.07664915389051,0.00965036781816835,0.922392486549049,1.24269413340629,1.03809921674833,0.00925245717097485,0.886674147828451,1.19955500435671,1.04656186883887,0.00911718546407162,0.898712605481593,1.21071779162403
"ind-small","halfcauchy",1,"binary",89,29,9272059,754020,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.942202005204134,0.0194680841795063,0.716953428799579,1.17484755464864,0.944579061276118,0.00816300972553198,0.800582561354962,1.09558331205552,0.963452535323033,0.0167015380400199,0.760295536333136,1.18312600382662,0.975819836168277,0.00822808679445361,0.836799793280117,1.13464136939813,0.912663211369491,0.00667046788685769,0.780486066922339,1.05168398810855,0.912792303676453,0.00667180060843901,0.78065023161563,1.05180371939999,1.00629360310659,0.00801253079010405,0.862735771133587,1.15771202726681,0.988748386857969,0.00764960967242972,0.849409019397596,1.14042040628451
"ind-small","halfcauchy",1,"binary",89,30,9272059,11675142,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.943233815231422,0.0266447097439889,0.683940026870185,1.21207244417874,0.946369191297591,0.00880643024246355,0.793834512572773,1.10219946841846,1.03396965921666,0.021930723480093,0.803267554582391,1.28560619607299,1.05396883335602,0.00854998571392285,0.906167816953489,1.20995709663869,1.0750131697166,0.00807800928441331,0.932485512026577,1.22461881290599,1.07501820212418,0.00807862862964062,0.932389476722826,1.22456524881829,0.974747108258579,0.00815806156509318,0.832821630066885,1.12675233283006,0.974063142798417,0.00792402386807666,0.830269583756921,1.12173612460951
"ind-small","halfcauchy",1,"binary",89,31,9272059,11946196,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.885485825450415,0.0301791443041566,0.606818692455422,1.17772097561097,0.889756561389321,0.00855264929554737,0.741895605896531,1.04484814962192,1.00230259847518,0.0257202258295367,0.742835971493009,1.27065273955585,1.02503639182953,0.00869813328992368,0.875591586139382,1.18480598341124,1.03373682095422,0.00839444803029081,0.88966549360011,1.1941808283227,1.03379963274718,0.0083957341031041,0.889713143989975,1.19423584789031,0.941968216663504,0.00793821362720932,0.800310347365227,1.09760949288901,0.933431329249776,0.00760744896238254,0.793242030809264,1.08437346169715
"ind-small","halfcauchy",1,"binary",89,32,9272059,16004502,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.93689534601069,0.022299443622418,0.697709927411325,1.19268893458528,0.939556635637465,0.00885777965786169,0.79182047916711,1.09246819230029,0.985212159595788,0.0190306441166762,0.772656662001937,1.21554456002035,0.999373291778019,0.00904523771024646,0.849871786239156,1.16361546269239,1.04712393756255,0.00793390886494723,0.904238966729671,1.1955578041508,1.04711381300025,0.00793392086939388,0.904175263380656,1.19553908342293,1.04907770950762,0.00848275971335957,0.903037416393776,1.2029656143825,1.05045376079339,0.0082948123118541,0.907303428513788,1.20294090527968
"ind-small","halfcauchy",1,"binary",89,33,9272059,5447267,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.869088633270431,0.0162376159652403,0.66522912505071,1.08290233324949,0.870195926090654,0.00734232860517206,0.733477545031955,1.01033226457377,0.868146427641311,0.0141188042521241,0.680116974985035,1.07353939446096,0.876266977693205,0.00741424270085822,0.740593612518723,1.02638933549577,0.832226039428779,0.00589960190616301,0.709662664390557,0.955981521021281,0.832232539171168,0.00589990675826827,0.709615417554984,0.95598255361741,0.856847213256435,0.00650962530514345,0.7253602304712,0.992662485810782,0.855963819129762,0.00626040181601696,0.726576073758001,0.988200936462296
"ind-small","halfcauchy",1,"binary",89,34,9272059,2239785,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.850533867116126,0.0200855417225619,0.622078904431047,1.08515049974485,0.852936087823165,0.00734836089182352,0.717176668875136,0.993568175741574,0.822894691114351,0.0157908925502433,0.62345038832169,1.02622293112738,0.833514999029198,0.0062362374085202,0.70929820441354,0.971157356992211,0.850226730401502,0.00603300945947163,0.726339906356609,0.983677097100594,0.85018149606092,0.00603296248939575,0.726277647493309,0.983655045213894,0.856031457922684,0.00616937550507027,0.731322174915045,0.988895622842604,0.862179355547574,0.00605400053337891,0.736829874313257,0.994357382850935
"ind-small","halfcauchy",1,"binary",89,35,9272059,6941418,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.948867548187548,0.0262365543831056,0.689331616535864,1.21728980909738,0.952524202678938,0.00896207116713763,0.802983012068086,1.11140480935013,0.910635450585108,0.0220004884417927,0.673391511468776,1.16685021579355,0.927621166303356,0.00870414851371903,0.784323387393727,1.0880213553329,0.88277466201333,0.00651652564439794,0.750312792041201,1.01609414549208,0.882803185146946,0.00651708543001778,0.750309351611339,1.0160904547876,0.901213535454511,0.00717485946796895,0.768501569174465,1.04855722976462,0.897336894319501,0.00690801826590465,0.76476059762709,1.04093203465742
"ind-small","halfcauchy",1,"binary",89,36,9272059,14926206,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.918804872080759,0.0229964296045869,0.676291186186875,1.16907656694536,0.92139652745071,0.00873676007772748,0.770242486923895,1.07135338042467,0.994546079942266,0.0200443297879911,0.772700159319818,1.24001572121379,1.01042328326471,0.00952541446497653,0.855484691246307,1.17287848273527,0.961575784875641,0.00767187489995242,0.817731971362703,1.10900703707251,0.961557512257009,0.00767181691295354,0.817673751562849,1.108867593194,0.980966890888666,0.00792508293323719,0.835984054627983,1.12954644346058,0.98345036223468,0.00772881109784016,0.840233745151506,1.12815429096463
"ind-small","halfcauchy",1,"binary",89,37,9272059,8315185,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.984626519231241,0.0298312767494588,0.720643736123304,1.27703535409603,0.988419204697136,0.010480000744716,0.826160244960684,1.15722826379453,1.12719335533512,0.0269124920997327,0.87589700307823,1.4076711170045,1.15084147775978,0.012975594797224,0.977403458972304,1.34721400664711,1.00150255901379,0.00772143783019317,0.85989168901864,1.14989632918683,1.00149245179302,0.0077216757689727,0.859973000921296,1.14986543869565,0.935150253039072,0.00795092386439124,0.791743435570091,1.08590231823315,0.936523947399661,0.00771540177970136,0.794573386722394,1.08538540712192
"ind-small","halfcauchy",1,"binary",89,38,9272059,9175382,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.04784145574131,0.0286859797698209,0.776353377860296,1.33669341718996,1.05190580812536,0.0104785725154112,0.888073050096105,1.221304884893,1.02747274126537,0.0225873436681972,0.788558067652423,1.28661444695018,1.04822876981211,0.00974874852212541,0.894372308962979,1.21919752799243,1.14110601036095,0.00899429105789333,0.989213249999269,1.30252401742907,1.14118367409055,0.00899542647134863,0.989316853827432,1.30273286423562,0.888428129422818,0.00732305046839594,0.756055076414817,1.03230715364966,0.877872682993376,0.0070232252566817,0.747143595024261,1.01972494377594
"ind-small","halfcauchy",1,"binary",89,39,9272059,13449705,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.13847541233454,0.0178996746063462,0.924883471309536,1.3621543874753,1.13993387197819,0.0105226507919985,0.975460183007575,1.30950475835229,0.969265671685584,0.0149092022523957,0.781705072681842,1.18160863251362,0.976793006139243,0.00897015027188147,0.830116099957954,1.1337829779979,0.932228013193255,0.00740671425768916,0.798742984286311,1.0785641779232,0.932196468051998,0.00740635369554997,0.798733381820387,1.07842714476919,0.969952763677477,0.00732814992693407,0.834851465470285,1.11921503019101,0.97424013244459,0.00725004671894833,0.839175599864242,1.11981245943841
